procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0  62064 66226468 2413400 79842056    0    0  5904 642592 203640 1306094 80 19  1  0  0  0
590  0  62064 66214540 2413400 79842072    0    0  5008 593580 198710 1298972 80 19  1  0  0  0
527  1  62064 66226032 2413404 79842080    0    0  5472 584200 202796 1311056 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
596  0  62064 66224348 2413404 79842104    0    0  3760 764856 214916 1344611 79 19  2  0  0  0
472  1  62064 66216832 2413404 79842116    0    0  5600 405084 195436 1300843 80 19  1  0  0  0
55  2  62064 66213040 2413404 79842132    0    0  4720 689012 204377 1318402 80 20  1  0  0  0
593  0  62064 66213880 2413404 79842148    0    0  5920 586752 195960 1293657 80 19  0  0  0  0
564  0  62064 66209256 2413404 79842160    0    0  5664 736056 204444 1305545 80 19  1  0  0  0
598  0  62064 66208992 2413404 79842168    0    0  5088 555348 201493 1332155 80 19  1  0  0  0
438  1  62064 66208368 2413404 79842180    0    0  5136 669952 205469 1315560 80 19  1  0  0  0
558  0  62064 66204872 2413404 79842192    0    0  5872 571316 203845 1321272 79 20  1  0  0  0
584  0  62064 66204340 2413404 79842212    0    0  7152 603896 203859 1308382 80 19  1  0  0  0
603  1  62064 66207628 2413404 79842224    0    0  5376 582508 204195 1324042 80 19  1  0  0  0
593  1  62064 66215448 2413404 79842236    0    0  5440 634904 204976 1320521 80 20  1  0  0  0
602  0  62064 66217932 2413404 79842252    0    0  4944 612796 199191 1317643 80 19  1  0  0  0
533  0  62064 66214520 2413404 79842264    0    0  5392 675944 211465 1325213 79 19  1  0  0  0
567  0  62064 66213972 2413404 79842280    0    0  5504 464620 194202 1300702 81 19  0  0  0  0
569  0  62064 66205856 2413404 79842292    0    0  5232 695596 201523 1305766 80 19  1  0  0  0
459  0  62064 66205600 2413404 79842296    0    0  6736 674708 209343 1336057 79 19  1  0  0  0
555  0  62064 66202324 2413404 79842320    0    0  6448 612428 208292 1350728 80 19  1  0  0  0
326  1  62064 66205836 2413404 79842332    0    0  8720 597756 204281 1309161 80 19  1  0  0  0
367  0  62064 66204652 2413404 79842348    0    0  3904 562020 205906 1323591 80 19  1  0  0  0
557  0  62064 66207412 2413404 79842360    0    0  5520 558156 199562 1304964 80 19  1  0  0  0
321  0  62064 66208832 2413404 79842376    0    0  5952 693256 205011 1319655 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0  62064 66211364 2413404 79842392    0    0  6064 638356 206544 1319874 80 19  1  0  0  0
596  0  62064 66202732 2413404 79842408    0    0  6336 581780 202612 1315271 80 19  1  0  0  0
300  0  62064 66199604 2413404 79842416    0    0  5632 552288 195951 1294785 80 19  1  0  0  0
576  1  62064 66202732 2413404 79842432    0    0  5296 651500 198349 1296973 80 20  0  0  0  0
552  0  62064 66204444 2413404 79842436    0    0  6224 618748 197730 1296590 81 19  1  0  0  0
510  0  62064 66197224 2413404 79842460    0    0  6080 622296 190715 1267730 81 19  0  0  0  0
566  0  62064 66196024 2413404 79842472    0    0  4688 642480 201375 1316583 81 19  0  0  0  0
592  0  62064 66190024 2413404 79842484    0    0  6496 478500 202110 1331616 81 19  1  0  0  0
593  0  62064 66191352 2413404 79842492    0    0  3728 750496 202812 1304149 80 19  1  0  0  0
471  1  62064 66201092 2413404 79842572    0    0  5824 608352 196971 1289660 80 19  1  0  0  0
451  0  62064 66195700 2413404 79842580    0    0  5328 615836 200114 1313872 80 19  1  0  0  0
509  0  62064 66195496 2413404 79842592    0    0  6816 616220 206946 1332823 80 19  1  0  0  0
516  0  62064 66190944 2413404 79842608    0    0  4912 553816 200675 1302150 80 19  1  0  0  0
578  0  62064 66197584 2413404 79842620    0    0  7856 680404 210401 1322516 79 20  1  0  0  0
588  0  62064 66187760 2413404 79842632    0    0  3088 613296 193725 1280814 81 19  0  0  0  0
524  0  62064 66178360 2413404 79842644    0    0  5488 572800 199259 1318792 80 19  1  0  0  0
147  0  62064 66184340 2413404 79842660    0    0  5824 654476 212719 1335780 79 20  1  0  0  0
545  0  62064 66190356 2413404 79842680    0    0  6304 617228 202736 1301606 80 19  1  0  0  0
525  0  62064 66190108 2413404 79842692    0    0  7056 616336 208786 1326366 79 20  1  0  0  0
402  0  62064 66188228 2413404 79842704    0    0  5328 611792 204197 1321362 80 19  1  0  0  0
597  0  62064 66195656 2413404 79842720    0    0  6320 615680 199484 1296354 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
595  0  62064 66188088 2413404 79842732    0    0  4640 615984 192685 1283984 80 19  0  0  0  0
580  0  62064 66187164 2413404 79842756    0    0  6608 612528 204428 1326656 80 19  1  0  0  0
551  2  62064 66183224 2413404 79842760    0    0  7664 594968 210827 1345891 80 19  1  0  0  0
239  0  62064 66185024 2413404 79842772    0    0  3856 572784 207592 1336112 80 19  1  0  0  0
537  0  62064 66180536 2413404 79842784    0    0  4640 684440 203049 1305257 80 19  1  0  0  0
414  0  62064 66181620 2413404 79842800    0    0  5552 615372 200241 1292443 80 19  0  0  0  0
584  0  62064 66184872 2413404 79842816    0    0  5568 594492 203281 1312569 80 20  1  0  0  0
525  0  62064 66179588 2413404 79842828    0    0  6384 629576 212436 1351607 80 19  1  0  0  0
570  0  62064 66173420 2413404 79842840    0    0  5200 616148 202305 1317968 80 20  1  0  0  0
597  0  62064 66177372 2413404 79842852    0    0  4912 620968 204295 1345176 80 19  1  0  0  0
525  0  62064 66181680 2413404 79842868    0    0  5712 621804 208641 1331312 80 19  1  0  0  0
598  0  62064 66179720 2413404 79842876    0    0  5344 616836 202609 1312012 79 20  1  0  0  0
505  0  62064 66182764 2413404 79842892    0    0  5360 616956 203735 1318285 80 19  1  0  0  0
579  0  62064 66183988 2413404 79842904    0    0  5504 614108 201750 1309157 80 19  1  0  0  0
472  0  62064 66183552 2413404 79842916    0    0  4800 597808 198845 1295630 81 19  0  0  0  0
554  0  62064 66187988 2413404 79842936    0    0  6528 636164 201301 1293458 80 19  1  0  0  0
489  0  62064 66180080 2413404 79842944    0    0  3840 619476 196113 1286063 80 19  0  0  0  0
491  0  62064 66187480 2413404 79842956    0    0  5712 615644 206711 1327139 79 19  1  0  0  0
548  0  62064 66186412 2413404 79842972    0    0  7184 612656 201686 1298868 80 19  1  0  0  0
479  0  62064 66185868 2413404 79842984    0    0  5024 612692 208929 1313415 79 19  1  0  0  0
562  1  62064 66184284 2413404 79843000    0    0  5888 599848 205671 1317668 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0  62064 66185860 2413404 79843016    0    0  5680 630640 206480 1313170 80 19  1  0  0  0
579  0  62064 66173952 2413404 79843028    0    0  4608 622864 200217 1307624 80 19  0  0  0  0
567  0  62064 66167184 2413404 79843044    0    0  4928 620028 199254 1295936 80 19  0  0  0  0
489  0  62064 66171308 2413404 79843056    0    0  5616 616060 205234 1320855 80 19  1  0  0  0
332  0  62064 66172996 2413404 79843072    0    0  5280 618556 200129 1296209 80 19  1  0  0  0
543  0  62064 66169096 2413404 79843092    0    0  5472 614028 204866 1314005 80 19  1  0  0  0
522  0  62064 66166948 2413404 79843112    0    0  6016 619468 199010 1268465 80 19  1  0  0  0
449  0  62064 66170772 2413404 79843120    0    0  4368 618804 207622 1326606 80 20  1  0  0  0
576  0  62064 66167628 2413404 79843132    0    0  4336 615900 209081 1345400 80 19  1  0  0  0
588  0  62064 66162680 2413404 79843144    0    0  6368 616292 205487 1320270 80 19  1  0  0  0
465  0  62064 66156032 2413404 79843164    0    0  5072 614196 204201 1324989 80 19  1  0  0  0
597  0  62064 66152628 2413404 79843176    0    0  5600 617828 204704 1317077 80 19  1  0  0  0
491  0  62064 66146852 2413404 79843184    0    0  5360 617556 205498 1336984 80 19  1  0  0  0
556  0  62064 66152092 2413404 79843188    0    0  5936 623004 197965 1287166 80 19  0  0  0  0
284  0  62064 66153348 2413404 79843200    0    0  3280 624460 208504 1318180 79 19  1  0  0  0
536  0  62064 66149184 2413404 79843224    0    0  6816 621796 207664 1335380 79 19  1  0  0  0
565  0  62064 66147532 2413404 79843236    0    0  5424 617036 203169 1313799 80 19  1  0  0  0
533  0  62064 66143128 2413404 79843252    0    0  4576 619796 200438 1293144 80 20  1  0  0  0
594  0  62064 66133028 2413404 79843264    0    0  5312 623520 200929 1306488 80 19  1  0  0  0
516  0  62064 66138356 2413404 79843280    0    0  4944 625580 207901 1334323 80 19  1  0  0  0
419  0  62064 66133816 2413404 79843300    0    0  5600 622772 208029 1322177 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  62064 66133448 2413404 79843312    0    0  5616 620644 205848 1314566 79 20  1  0  0  0
594  0  62064 66120044 2413404 79843324    0    0  5344 615324 207549 1335954 80 20  1  0  0  0
549  0  62064 66119804 2413404 79843336    0    0  5984 616296 196385 1285054 80 19  0  0  0  0
261  1  62064 66117148 2413404 79843348    0    0  5792 616120 202082 1314742 80 19  1  0  0  0
561  0  62064 66121400 2413404 79843372    0    0  4992 616140 211958 1349148 80 20  1  0  0  0
439  0  62064 66125072 2413404 79843384    0    0  4768 622264 197455 1283458 80 19  1  0  0  0
562  0  62064 66121492 2413404 79843480    0    0  4624 619448 202292 1307696 80 19  1  0  0  0
490  0  62064 66126428 2413404 79843488    0    0  5488 615100 204303 1306336 80 19  1  0  0  0
544  0  62064 66120676 2413404 79843500    0    0  5296 614740 201731 1309154 80 19  1  0  0  0
621  0  62064 66111196 2413404 79843516    0    0  5968 614188 202930 1313682 80 19  1  0  0  0
496  0  62064 66117596 2413404 79843528    0    0  5680 614492 208101 1330793 80 19  1  0  0  0
540  0  62064 66126692 2413404 79843540    0    0  4064 615404 208445 1332108 80 19  1  0  0  0
591  0  62064 66120204 2413404 79843552    0    0  4992 616224 198630 1303545 80 19  1  0  0  0
556  0  62064 66123156 2413404 79843568    0    0  6176 611844 204140 1328012 81 19  1  0  0  0
590  0  62064 66129960 2413404 79843584    0    0  5104 609732 206895 1332538 80 19  1  0  0  0
596  0  62064 66136564 2413404 79843592    0    0  5424 611560 204091 1323676 80 19  1  0  0  0
496  0  62064 66126128 2413404 79843608    0    0  5440 616784 191473 1281508 81 19  0  0  0  0
434  0  62064 66129852 2413404 79843628    0    0  3600 617660 204337 1331682 80 19  1  0  0  0
568  0  62064 66126440 2413404 79843632    0    0  6528 611292 201778 1314626 80 19  1  0  0  0
224  1  62064 66119600 2413404 79843656    0    0  5312 611288 201347 1310416 81 19  0  0  0  0
448  0  62064 66121640 2413404 79843672    0    0  5008 611280 195114 1280167 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0  62064 66114772 2413404 79843684    0    0  5504 614924 200847 1300245 80 19  1  0  0  0
408  0  62064 66116268 2413404 79843696    0    0  5600 613504 203458 1327225 80 19  1  0  0  0
334  0  62064 66119772 2413404 79843708    0    0  5376 615348 207344 1337334 79 19  1  0  0  0
250  0  62064 66129552 2413404 79843716    0    0  5328 609784 207777 1325212 79 19  1  0  0  0
558  0  62064 66130444 2413404 79843732    0    0  5456 609792 208371 1334629 80 19  1  0  0  0
561  0  62064 66123480 2413404 79843744    0    0  5840 610344 207503 1323099 80 19  1  0  0  0
474  0  62064 66120676 2413404 79843764    0    0  5344 613960 203171 1311967 80 19  1  0  0  0
585  0  62064 66118916 2413404 79843776    0    0  4880 614632 199933 1297217 80 19  1  0  0  0
605  0  62064 66114572 2413404 79843792    0    0  5616 614272 202584 1311386 80 20  1  0  0  0
389  0  62064 66133680 2413404 79843800    0    0  5536 611368 197544 1287765 80 19  1  0  0  0
404  0  62064 66133288 2413404 79843816    0    0  6064 611112 202560 1316689 80 19  1  0  0  0
524  0  62064 66129448 2413404 79843836    0    0  6608 611100 204179 1322176 80 19  1  0  0  0
539  0  62064 66127416 2413404 79843848    0    0  6896 614064 208064 1338877 79 19  1  0  0  0
454  0  62064 66136008 2413404 79843872    0    0  5392 616616 203086 1313610 80 19  1  0  0  0
515  0  62064 66135008 2413404 79843888    0    0  5968 612916 208844 1323062 79 19  1  0  0  0
528  0  62064 66130960 2413404 79843904    0    0  4336 610896 204318 1318722 80 19  1  0  0  0
396  0  62064 66127808 2413404 79843916    0    0  4976 612288 206944 1329185 80 19  1  0  0  0
566  0  62064 66143432 2413404 79843928    0    0  6688 611632 202634 1325196 80 19  1  0  0  0
561  0  62064 66138184 2413404 79843940    0    0  4416 615244 208743 1349487 79 20  1  0  0  0
594  0  62064 66132464 2413404 79843952    0    0  6544 617644 199752 1284744 80 19  1  0  0  0
532  0  62064 66131880 2413404 79843964    0    0  4768 613052 203543 1315459 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  62064 66130656 2413404 79843984    0    0  4960 609712 199936 1298908 80 19  1  0  0  0
266  0  62064 66128392 2413404 79843984    0    0  8208 612096 202830 1322723 80 19  1  0  0  0
482  0  62064 66133740 2413404 79844004    0    0  3872 613496 205503 1325761 80 19  1  0  0  0
490  0  62064 66131196 2413404 79844028    0    0  2960 623216 187627 1248495 81 19  0  0  0  0
279  0  62064 66135136 2413404 79844044    0    0  5488 615000 200835 1302984 80 20  1  0  0  0
251  0  62064 66136376 2413404 79844052    0    0  4320 609452 201650 1307845 80 19  1  0  0  0
518  0  62064 66136948 2413404 79844072    0    0  5616 613872 204890 1328869 80 20  1  0  0  0
595  0  62064 66131964 2413404 79844084    0    0  4400 611676 205170 1340817 80 19  1  0  0  0
566  0  62064 66129116 2413404 79844084    0    0  6096 616588 200509 1298317 80 19  0  0  0  0
593  0  62064 66125520 2413404 79844104    0    0  5456 614712 213703 1337687 79 19  2  0  0  0
423  0  62064 66123592 2413404 79844124    0    0  6464 616012 205770 1325216 79 20  1  0  0  0
449  0  62064 66128984 2413404 79844136    0    0  5792 613420 204245 1322649 80 20  1  0  0  0
538  0  62064 66137320 2413404 79844148    0    0  4144 616164 204336 1324396 80 19  1  0  0  0
552  0  62064 66133724 2413404 79844164    0    0  6960 613072 207506 1332998 79 20  1  0  0  0
419  0  62064 66139244 2413404 79844180    0    0  4624 616912 204355 1310993 80 19  1  0  0  0
593  0  62064 66135780 2413404 79844188    0    0  5632 615536 204518 1328071 80 20  1  0  0  0
487  0  62064 66133640 2413404 79844208    0    0  5120 614852 204592 1325627 80 19  1  0  0  0
556  0  62064 66135736 2413404 79844216    0    0  4784 616596 197536 1298316 81 19  1  0  0  0
607  0  62064 66144932 2413404 79844220    0    0  4320 617264 204914 1319197 80 19  1  0  0  0
547  0  62064 66141068 2413404 79844236    0    0  7152 613792 202879 1316047 80 19  1  0  0  0
572  0  62064 66139892 2413404 79844252    0    0  4992 617068 206247 1334442 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  62064 66141124 2413404 79844264    0    0  5552 617016 204764 1316705 80 19  1  0  0  0
520  0  62064 66146904 2413408 79844280    0    0  5632 615124 199983 1302884 80 19  1  0  0  0
426  0  62064 66142740 2413408 79844360    0    0  5200 613860 207841 1327762 79 20  1  0  0  0
428  0  62064 66137400 2413408 79844376    0    0  4352 615036 197691 1294038 80 19  0  0  0  0
383  0  62064 66129496 2413408 79844388    0    0  5872 617088 203157 1306593 80 19  1  0  0  0
310  0  62064 66133380 2413408 79844408    0    0  6608 616680 206632 1322219 80 19  1  0  0  0
450  0  62064 66131292 2413408 79844420    0    0  4992 616820 208268 1347583 80 19  1  0  0  0
508  0  62064 66129440 2413408 79844432    0    0  5504 615388 205306 1321081 80 19  1  0  0  0
530  0  62064 66133652 2413408 79844448    0    0  6304 612956 204921 1314704 79 19  1  0  0  0
500  0  62064 66127424 2413408 79844460    0    0  3680 613964 195968 1301772 80 19  0  0  0  0
192  0  62064 66130696 2413408 79844472    0    0  5584 611192 203518 1310423 80 19  1  0  0  0
587  0  62064 66130628 2413408 79844488    0    0  5184 613228 209596 1337226 79 19  1  0  0  0
557  0  62064 66128064 2413408 79844500    0    0  5728 617088 202359 1315393 80 19  1  0  0  0
453  0  62064 66128816 2413408 79844520    0    0  4832 616760 195393 1269778 80 19  1  0  0  0
249  0  62064 66131236 2413408 79844532    0    0  6912 615664 199947 1309233 80 19  1  0  0  0
454  0  62064 66126424 2413408 79844548    0    0  4592 616912 203817 1312299 80 20  1  0  0  0
524  0  62064 66128776 2413408 79844556    0    0  4704 619128 193638 1291814 81 19  0  0  0  0
387  0  62064 66120856 2413408 79844572    0    0  4544 617760 208443 1321185 80 19  1  0  0  0
455  0  62064 66114492 2413408 79844588    0    0  5872 618772 204296 1324426 81 19  0  0  0  0
543  0  62064 66110424 2413408 79844596    0    0  4752 621832 203344 1317450 81 19  1  0  0  0
436  0  62064 66109920 2413408 79844608    0    0  6112 619428 202570 1301718 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0  62064 66105024 2413408 79844628    0    0  6320 621508 205134 1327078 80 19  1  0  0  0
462  0  62064 66103656 2413408 79844640    0    0  2912 625744 189996 1272818 81 19  0  0  0  0
520  0  62064 66098168 2413408 79844652    0    0  4896 622328 202249 1305936 80 19  0  0  0  0
577  0  62064 66090860 2413408 79844664    0    0  4640 623904 200678 1297557 80 19  1  0  0  0
350  0  62064 66084924 2413408 79844680    0    0  5776 623348 207287 1310668 79 20  1  0  0  0
543  0  62064 66078336 2413408 79844692    0    0  5376 621632 206498 1319696 80 19  1  0  0  0
430  0  62064 66078660 2413408 79844704    0    0  5584 616180 208227 1331720 80 20  1  0  0  0
547  0  62064 66084376 2413408 79844716    0    0  5296 618528 201817 1302356 80 19  1  0  0  0
418  0  62064 66085348 2413412 79844728    0    0  5440 619560 206873 1331075 80 19  1  0  0  0
572  0  62064 66079204 2413412 79844796    0    0  6624 622828 201768 1295770 80 19  1  0  0  0
506  0  62064 66088748 2413412 79844808    0    0  6368 617712 209372 1336777 79 20  1  0  0  0
601  0  62064 66089240 2413412 79844820    0    0  5600 632792 202231 1305906 80 20  1  0  0  0
356  0  62064 66090004 2413412 79844832    0    0  5520 622456 202444 1306921 80 19  1  0  0  0
572  0  62064 66095536 2413412 79844848    0    0  5360 619628 207768 1324499 79 20  1  0  0  0
404  0  62064 66096876 2413412 79844864    0    0  5952 640132 207453 1329955 80 19  1  0  0  0
229  0  62064 66104160 2413412 79844876    0    0  5840 600972 207736 1325596 80 19  1  0  0  0
198  1  62064 66092880 2413412 79844892    0    0  4944 610512 205471 1323006 80 20  1  0  0  0
511  1  62064 66105632 2413412 79844904    0    0  5296 648676 199139 1288027 80 20  1  0  0  0
455  0  62064 66098028 2413412 79844924    0    0  3296 582584 203139 1308187 80 19  1  0  0  0
368  0  62064 66093228 2413412 79844940    0    0  4736 618520 200383 1306309 80 19  1  0  0  0
577  1  62064 66080708 2413412 79844948    0    0  5440 612856 205735 1318887 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  1  62064 66082720 2413412 79844956    0    0  4704 670240 189401 1262267 81 18  0  0  0  0
333  0  62064 66085120 2413412 79844964    0    0  5392 585748 202391 1322406 80 19  1  0  0  0
534  0  62064 66081012 2413412 79844980    0    0  6304 629628 199169 1275556 80 19  1  0  0  0
287  0  62064 66072288 2413412 79845000    0    0  5360 606776 204339 1302397 80 20  1  0  0  0
503  0  62064 66067968 2413412 79845012    0    0  4864 641316 203632 1309379 80 19  1  0  0  0
493  0  62064 66065980 2413412 79845024    0    0  4688 603880 202023 1310070 80 19  1  0  0  0
561  1  62064 66064628 2413412 79845032    0    0  6672 612768 199068 1295144 80 19  1  0  0  0
463  1  62064 66061812 2413412 79845044    0    0  5008 622476 200291 1301034 81 19  0  0  0  0
290  2  62064 66060476 2413412 79845060    0    0  5760 624152 203481 1317234 80 20  1  0  0  0
176  1  62064 66066604 2413412 79845076    0    0  4080 666376 205782 1324752 80 19  1  0  0  0
570  0  62064 66076100 2413412 79845096    0    0  6192 601684 207612 1331410 79 20  1  0  0  0
275  0  62064 66065672 2413412 79845100    0    0  4320 602900 206801 1336248 80 19  1  0  0  0
590  2  62064 66064024 2413412 79845124    0    0  6688 582460 204741 1309805 79 20  1  0  0  0
521  0  62064 66063068 2413412 79845132    0    0  5024 612612 200737 1306444 80 19  1  0  0  0
598  1  62064 66067080 2413412 79845144    0    0  5584 667644 200910 1305888 80 19  0  0  0  0
541  1  62064 66062860 2413412 79845156    0    0  5968 563692 201347 1318518 80 19  1  0  0  0
252  1  62064 66061272 2413412 79845176    0    0  3760 646340 206679 1319874 79 20  1  0  0  0
515  0  62064 66069484 2413412 79845188    0    0  5088 637280 201054 1292676 80 20  1  0  0  0
595  0  62064 66074240 2413412 79845200    0    0  6480 593304 208867 1334314 79 20  1  0  0  0
562  1  62064 66076092 2413412 79845216    0    0  4704 626708 204103 1323684 80 19  1  0  0  0
149  1  62064 66064232 2413412 79845296    0    0  5632 615940 205459 1338541 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0  62064 66072556 2413412 79845308    0    0  5568 643924 207230 1323393 79 20  1  0  0  0
331  0  62064 66072912 2413412 79845324    0    0  3664 615132 209541 1340410 80 20  1  0  0  0
516  0  62064 66065844 2413412 79845352    0    0  5248 562664 198437 1311606 80 19  0  0  0  0
302  0  62064 66069556 2413416 79845356    0    0  4720 681232 204265 1330486 81 19  0  0  0  0
459  1  62064 66074128 2413416 79845360    0    0  6256 568680 207049 1335747 80 19  1  0  0  0
266  0  62064 66080056 2413416 79845372    0    0  6096 669368 207396 1316366 80 19  1  0  0  0
91  2  62064 66082580 2413416 79845388    0    0  6656 637608 210158 1318557 79 19  2  0  0  0
490  0  62064 66079168 2413416 79845408    0    0  3584 616380 207738 1327464 80 20  1  0  0  0
339  0  62064 66081144 2413416 79845428    0    0  3504 580992 203224 1340249 80 19  1  0  0  0
608  0  62064 66073712 2413416 79845440    0    0  5264 708312 214413 1345059 79 19  1  0  0  0
600  0  62064 66074376 2413416 79845448    0    0  5488 621104 199647 1313989 80 19  0  0  0  0
304  1  62064 66067248 2413416 79845464    0    0  5568 566052 202551 1316028 80 19  1  0  0  0
529  0  62064 66051808 2413416 79845484    0    0  5152 546544 204032 1315579 79 20  1  0  0  0
603  0  62064 66050260 2413416 79845500    0    0  6464 646168 206488 1318155 80 19  1  0  0  0
441  0  62064 66051268 2413416 79845512    0    0  4400 607080 203779 1309182 80 19  1  0  0  0
583  0  62064 66051720 2413416 79845532    0    0  5568 652644 208334 1334292 80 19  1  0  0  0
489  0  62064 66049592 2413416 79845536    0    0  5792 614624 198904 1306912 80 19  0  0  0  0
263  2  62064 66045768 2413416 79845556    0    0  7776 660816 216853 1357376 80 19  1  0  0  0
592  0  62064 66045800 2413416 79845568    0    0  5872 639924 201815 1300407 80 19  0  0  0  0
491  1  62064 66046940 2413416 79845576    0    0  4592 618804 204058 1322822 80 19  1  0  0  0
285  0  62064 66044068 2413416 79845588    0    0  4416 638120 203390 1320954 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0  62064 66043140 2413416 79845600    0    0  5824 595548 205584 1326131 79 20  1  0  0  0
509  1  62064 66041268 2413416 79845616    0    0  5392 628228 201248 1301767 80 19  0  0  0  0
275  0  62064 66054140 2413416 79845632    0    0  6624 508616 206176 1316190 79 19  1  0  0  0
594  1  62064 66061020 2413416 79845644    0    0  6048 717664 206969 1312117 80 19  1  0  0  0
446  2  62064 66062328 2413416 79845652    0    0  4208 525636 195375 1313309 81 19  1  0  0  0
524  1  62064 66062000 2413416 79845660    0    0  6256 642668 206084 1330991 80 19  1  0  0  0
595  0  62064 66059552 2413416 79845680    0    0  8240 727172 207015 1335979 80 19  1  0  0  0
540  0  62064 66061508 2413416 79845692    0    0  4144 596904 206904 1325874 79 20  1  0  0  0
596  0  62064 66062344 2413416 79845708    0    0  6320 616868 204000 1299440 79 20  1  0  0  0
462  0  62064 66068608 2413416 79845720    0    0  4864 577684 199906 1306877 80 19  1  0  0  0
352  1  62064 66076672 2413416 79845736    0    0  4528 678308 206279 1321671 79 20  1  0  0  0
435  0  62064 66065996 2413416 79845752    0    0  5248 577924 203145 1313872 80 19  1  0  0  0
591  0  62064 66065308 2413420 79845768    0    0  6224 609188 195212 1286848 80 19  1  0  0  0
592  0  62064 66072104 2413420 79845788    0    0  6288 644468 194223 1278332 80 19  0  0  0  0
483  0  62064 66076232 2413420 79845800    0    0  5792 624480 203928 1307894 80 19  1  0  0  0
561  0  62064 66074016 2413420 79845812    0    0  5040 596692 204341 1322712 80 19  1  0  0  0
512  0  62064 66079240 2413420 79845828    0    0  4272 573532 202300 1309127 80 19  1  0  0  0
489  4  62064 66088556 2413420 79845844    0    0  6032 656880 216091 1331426 79 19  2  0  0  0
613  0  62064 66085364 2413420 79845856    0    0  6624 648460 207341 1321808 80 19  1  0  0  0
337  2  62064 66076344 2413420 79845872    0    0  5168 621488 206968 1329112 80 19  1  0  0  0
573  1  62064 66088380 2413420 79845884    0    0  6848 666620 204668 1314162 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  62064 66090860 2413420 79845900    0    0  4624 557920 198218 1301640 80 19  1  0  0  0
555  0  62064 66086828 2413424 79845912    0    0  2608 670340 200957 1292248 80 19  1  0  0  0
611  0  62064 66086060 2413424 79845932    0    0  5232 627080 210685 1333364 79 19  2  0  0  0
400  1  62064 66086980 2413424 79845944    0    0  5104 639284 207541 1328550 80 19  1  0  0  0
579  0  62064 66085164 2413424 79845956    0    0  5104 580564 203731 1308526 80 20  1  0  0  0
536  0  62064 66083560 2413424 79845972    0    0  5584 582676 206663 1337213 80 19  1  0  0  0
526  0  62064 66079568 2413424 79845984    0    0  4992 597816 196786 1310975 81 19  0  0  0  0
563  0  62064 66080800 2413424 79845992    0    0  5824 607640 204503 1333382 80 19  1  0  0  0
397  0  62064 66076576 2413424 79846008    0    0  4832 711092 204528 1300161 80 19  0  0  0  0
421  0  62064 66062452 2413424 79846020    0    0  5280 670652 203354 1305241 80 19  1  0  0  0
559  4  62064 66067584 2413424 79846036    0    0  5248 546176 197864 1294229 80 19  1  0  0  0
567  0  62064 66063748 2413424 79846052    0    0  4528 667056 201710 1306430 80 19  0  0  0  0
599  0  62064 66055512 2413424 79846068    0    0  5904 634260 200491 1296680 80 19  1  0  0  0
575  0  62064 66044788 2413424 79846080    0    0  5472 651244 210242 1323663 79 20  1  0  0  0
615  0  62064 66050932 2413424 79846092    0    0  5104 596600 203299 1313945 80 19  1  0  0  0
