procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  59712 94142416 2538836 86280088    0    0 100800 49480 247809 1457549 33 44 22  0  0  0
63  1  59712 94146164 2538836 86280112    0    0 106528 52544 243463 1447257 33 44 23  0  0  0
13  0  59712 94141080 2538836 86280132    0    0 99520 51148 238839 1442876 34 43 23  0  0  0
130  5  59712 94146320 2538836 86280152    0    0 100688 49044 238363 1439434 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  59712 94137148 2538836 86280168    0    0 98944 50488 237956 1439993 33 44 23  0  0  0
 6  0  59712 94150416 2538836 86280192    0    0 102640 52360 238409 1445860 34 43 23  0  0  0
178  0  59712 94149480 2538836 86280204    0    0 96960 46408 239359 1456151 33 44 23  0  0  0
136  0  59712 94150940 2538836 86280212    0    0 99888 50688 236690 1444702 33 43 23  0  0  0
 7  0  59712 94134444 2538836 86280228    0    0 95536 48892 234672 1443642 33 44 23  0  0  0
22  0  59712 94131592 2538836 86280248    0    0 95824 46736 235526 1449485 33 44 23  0  0  0
70  1  59712 94116404 2538836 86280276    0    0 95296 47848 234624 1445676 33 44 23  0  0  0
101  4  59712 94115028 2538836 86280292    0    0 92784 45228 233957 1444308 33 44 23  0  0  0
88  1  59712 94096584 2538836 86280312    0    0 91440 62068 232729 1443631 33 44 23  0  0  0
57  3  59712 94127928 2538836 86280328    0    0 93312 45540 235169 1448339 33 43 24  0  0  0
108  0  59712 94125864 2538836 86280336    0    0 94224 50916 233564 1446088 33 44 23  0  0  0
64  0  59712 94127768 2538836 86280348    0    0 93232 42172 234233 1444173 33 44 23  0  0  0
70  3  59712 94128068 2538836 86280372    0    0 90640 47184 231657 1438146 33 43 24  0  0  0
65  1  59712 94127600 2538836 86280388    0    0 90080 45272 231459 1445860 33 43 24  0  0  0
34  6  59712 94098452 2538836 86280412    0    0 88112 42124 231876 1443024 33 44 23  0  0  0
80  1  59712 94111052 2538836 86280432    0    0 90688 47556 230878 1443715 33 43 24  0  0  0
43  3  59712 94104636 2538836 86280460    0    0 90272 43932 230924 1442498 34 42 24  0  0  0
142  0  59712 94130192 2538836 86280476    0    0 88944 45016 230650 1449330 33 42 24  0  0  0
111  2  59712 94128264 2538836 86280484    0    0 87584 43296 231517 1442011 33 43 24  0  0  0
22  0  59712 94128360 2538836 86280500    0    0 84320 44268 228625 1441659 33 43 24  0  0  0
43  2  59712 94109924 2538836 86280516    0    0 86800 43192 229401 1443088 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  59712 94112484 2538836 86280552    0    0 84016 42212 228924 1444807 33 43 24  0  0  0
205  0  59712 94084492 2538836 86280572    0    0 86384 44480 228433 1442793 33 43 24  0  0  0
10  0  59712 94111932 2538836 86280584    0    0 103424 55104 237317 1441702 34 43 23  0  0  0
34  0  59712 94123284 2538836 86280600    0    0 104128 53496 240045 1452190 33 44 23  0  0  0
31  1  59712 94117304 2538836 86280616    0    0 106496 50708 240367 1453871 33 43 23  0  0  0
87  3  59712 94110652 2538836 86280628    0    0 103584 54128 237203 1444102 34 43 23  0  0  0
30  0  59712 94110744 2538836 86280648    0    0 107232 51560 235060 1448033 34 43 23  0  0  0
132  0  59712 94113532 2538836 86280668    0    0 107728 56736 236081 1444113 34 43 23  0  0  0
136  5  59712 94122340 2538836 86280684    0    0 127920 61496 236576 1447553 35 41 24  0  0  0
211 10  59712 94113852 2538836 86280708    0    0 147808 72060 235715 1449348 35 40 25  0  0  0
50  1  59712 94125732 2538836 86280724    0    0 187472 95448 246880 1480894 37 38 25  1  0  0
101  9  59712 94132376 2538836 86280748    0    0 345712 182096 288963 1536326 43 34 23  1  0  0
77  5  59712 94134432 2538836 86280756    0    0 312816 162708 281468 1511743 42 33 23  1  0  0
70  5  59712 94115940 2538836 86280772    0    0 247392 178236 271862 1505583 41 35 24  1  0  0
60  1  59712 94110316 2538836 86280792    0    0 187760 94268 240293 1457871 36 38 25  1  0  0
61  0  59712 94112596 2538836 86280812    0    0 151168 75220 236412 1458854 35 39 25  1  0  0
57  0  59712 94106692 2538836 86280832    0    0 169440 86068 234731 1455647 36 38 25  1  0  0
46  1  59712 94109808 2538836 86280852    0    0 178864 86080 233208 1452013 37 37 25  1  0  0
10  0  59712 94121108 2538836 86280868    0    0 156624 80328 231147 1465606 36 37 26  1  0  0
63  2  59712 94123436 2538836 86280876    0    0 144240 69924 229740 1471429 36 38 26  1  0  0
60  1  59712 94097692 2538836 86280892    0    0 131056 69088 239563 1478234 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4  59712 94098148 2538836 86280976    0    0 138224 71172 250209 1468048 36 40 24  0  0  0
45  0  59712 94089272 2538836 86280996    0    0 124112 62372 248687 1462748 34 43 23  0  0  0
86  0  59712 94088756 2538836 86281020    0    0 110256 57692 247610 1458750 34 42 23  0  0  0
28  2  59712 94078612 2538836 86281040    0    0 104016 51352 238684 1443248 34 43 23  0  0  0
48  0  59712 94076960 2538836 86281056    0    0 109632 58100 239795 1444703 34 43 23  0  0  0
139  0  59712 94078788 2538836 86281072    0    0 106768 54428 241190 1450473 34 42 24  0  0  0
47  1  59712 94073396 2538836 86281084    0    0 105136 52760 237895 1436236 34 42 24  0  0  0
91  0  59712 94083320 2538836 86281100    0    0 96512 51272 234694 1443413 34 43 23  0  0  0
36  1  59712 94080480 2538836 86281120    0    0 91568 43376 235215 1441412 33 43 23  0  0  0
83  3  59712 94065648 2538836 86281144    0    0 90944 46596 233857 1436061 33 44 23  0  0  0
57  1  59712 94080012 2538836 86281168    0    0 90512 45396 233193 1436449 34 42 24  0  0  0
284  0  59712 94078888 2538836 86281184    0    0 91984 46348 233493 1438330 33 44 23  0  0  0
20  0  59712 94098324 2538836 86281200    0    0 91504 44924 233130 1456471 33 43 24  0  0  0
86  6  59712 94095032 2538836 86281208    0    0 101664 97800 239656 1451010 33 44 23  0  0  0
138  3  59712 94077364 2538836 86281224    0    0 105184 52116 238235 1448945 33 44 23  0  0  0
132  0  59712 94094472 2538836 86281248    0    0 105472 52884 238567 1444953 33 43 23  0  0  0
129  7  59712 94076396 2538836 86281264    0    0 101712 50656 237949 1448790 33 44 23  0  0  0
99  0  59712 94063456 2538836 86281284    0    0 99136 49340 237266 1444457 33 44 23  0  0  0
37  1  59712 94052704 2538836 86281308    0    0 101984 50748 238298 1442765 33 44 23  0  0  0
188  0  59712 94064056 2538836 86281324    0    0 96544 48964 239396 1446408 33 44 23  0  0  0
178  0  59712 94076824 2538836 86281340    0    0 98080 47892 239223 1452128 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  59712 94071340 2538836 86281356    0    0 96544 50724 236168 1441239 33 44 23  0  0  0
92  3  59712 94072148 2538836 86281376    0    0 93040 45056 233245 1439518 32 44 23  0  0  0
84  0  59712 94041804 2538836 86281392    0    0 91504 47408 231740 1444563 33 43 24  0  0  0
116  0  59712 94052060 2538836 86281412    0    0 91072 46300 233336 1441633 33 44 23  0  0  0
102  2  59712 94045120 2538836 86281436    0    0 89472 62668 232072 1439961 34 43 24  0  0  0
10  0  59712 94048348 2538836 86281460    0    0 94896 44848 233476 1436917 33 44 23  0  0  0
52  9  59712 94061048 2538836 86281472    0    0 91552 49124 236894 1451765 33 43 24  0  0  0
124  0  59712 94056408 2538836 86281488    0    0 89152 41944 235253 1445482 33 44 23  0  0  0
40  0  59712 94068620 2538836 86281504    0    0 88848 48900 231162 1439322 33 43 24  0  0  0
 8  0  59712 94055188 2538836 86281528    0    0 91008 41968 232692 1438999 33 44 23  0  0  0
191  0  59712 94063328 2538836 86281548    0    0 90928 47580 231313 1444202 33 43 24  0  0  0
164  0  59712 94047184 2538836 86281568    0    0 93120 45296 229329 1438385 33 43 23  0  0  0
 8  0  59712 94038924 2538836 86281580    0    0 85792 44604 230338 1447671 33 43 24  0  0  0
 7  0  59712 94053672 2538836 86281596    0    0 88688 46260 230274 1448569 33 43 24  0  0  0
76  2  59712 94058592 2538836 86281616    0    0 90064 44140 232590 1452870 33 43 24  0  0  0
196  0  59712 94071180 2538836 86281628    0    0 83824 43588 230902 1448906 33 44 23  0  0  0
 6  0  59712 94045508 2538836 86281640    0    0 86272 41700 227628 1444770 34 42 24  0  0  0
56  3  59712 94042564 2538836 86281664    0    0 83056 43548 228963 1441993 33 43 24  0  0  0
40  3  59712 94040936 2538836 86281684    0    0 81344 41024 228963 1441309 33 44 24  0  0  0
51  0  59712 94037480 2538836 86281700    0    0 83776 41240 226504 1443200 33 43 24  0  0  0
143  0  59712 94029448 2538836 86281724    0    0 94048 52236 237869 1444704 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  59712 94063608 2538836 86281748    0    0 103968 51616 248549 1467631 34 44 22  0  0  0
 9  0  59712 94057388 2538836 86281764    0    0 100096 50808 249459 1465207 33 44 23  0  0  0
97  0  59712 94058164 2538836 86281776    0    0 100288 50512 245119 1458431 33 43 23  0  0  0
70  0  59712 94050544 2538836 86281792    0    0 102384 51752 244541 1458637 33 44 23  0  0  0
212  0  59712 94043224 2538836 86281816    0    0 106784 53156 244110 1460666 34 43 23  0  0  0
19  0  59712 94046916 2538836 86281832    0    0 106224 54680 243937 1463836 33 43 24  0  0  0
43  3  59712 94043880 2538836 86281868    0    0 110736 55292 243137 1462964 34 42 24  0  0  0
49  2  59712 94052400 2538836 86281884    0    0 114720 57996 243188 1471329 35 41 24  0  0  0
96  4  59712 94054000 2538836 86281896    0    0 119600 58296 244458 1473209 34 41 24  0  0  0
57  7  59712 94051764 2538836 86281916    0    0 138288 76156 243114 1468422 35 39 25  1  0  0
25  1  59712 94061460 2538836 86281936    0    0 214144 108108 247624 1473815 37 38 24  1  0  0
152  2  59712 94082328 2538836 86281956    0    0 292224 164260 260249 1477328 40 36 24  1  0  0
36  1  59712 94064472 2538836 86281976    0    0 230864 118648 249376 1475669 38 37 24  1  0  0
78  3  59712 94055816 2538836 86281992    0    0 252592 120716 249881 1468732 39 36 24  1  0  0
73  4  59712 94054448 2538836 86282008    0    0 247120 132988 253627 1470813 39 36 24  1  0  0
60  4  59712 94077616 2538836 86282032    0    0 222096 113448 252704 1480767 38 37 24  1  0  0
69  0  59712 94079368 2538836 86282044    0    0 198640 102552 246187 1472711 38 37 25  1  0  0
52  4  59712 94063780 2538836 86282060    0    0 168240 85808 245359 1463197 36 40 24  1  0  0
44 10  59712 94045384 2538836 86282164    0    0 155728 77732 242479 1448933 35 40 24  0  0  0
43  0  59712 94046128 2538836 86282184    0    0 140912 72584 241779 1449088 35 42 23  0  0  0
20  0  59712 94050144 2538836 86282204    0    0 135200 66972 239211 1443524 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 94053636 2538836 86282228    0    0 130528 66576 237274 1451831 35 40 24  0  0  0
159  0  59712 94065556 2538836 86282244    0    0 132608 66540 239669 1452931 36 40 24  0  0  0
27  6  59712 94065988 2538836 86282256    0    0 139552 69592 238477 1458166 36 39 25  0  0  0
42  1  59712 94049792 2538836 86282272    0    0 135392 69204 233652 1447240 35 39 26  1  0  0
103  0  59712 94029872 2538836 86282292    0    0 139392 67080 230612 1452275 36 38 26  1  0  0
57  8  59712 94031880 2538836 86282316    0    0 148608 76032 230958 1455476 36 38 25  1  0  0
47  3  59712 94023544 2538836 86282324    0    0 140128 70492 234692 1468409 36 37 27  1  0  0
40  0  59712 94044400 2538836 86282348    0    0 156848 97800 249677 1473140 36 39 24  1  0  0
84  1  59712 94058888 2538836 86282364    0    0 154432 78892 253525 1468955 35 40 24  0  0  0
168  0  59712 94056944 2538836 86282388    0    0 131360 64560 251846 1469894 35 41 24  0  0  0
10  0  59712 94045712 2538836 86282400    0    0 141392 70672 248732 1459624 35 40 24  0  0  0
32  0  59712 94031084 2538836 86282412    0    0 142960 72364 238885 1442550 36 40 24  0  0  0
110  5  59712 94017460 2538836 86282432    0    0 133344 67272 236448 1448575 35 40 24  0  0  0
159  0  59712 94024676 2538836 86282448    0    0 130208 65500 234554 1442373 35 39 25  0  0  0
11  0  59712 94031576 2538836 86282476    0    0 128144 62068 233675 1447130 35 40 25  0  0  0
103  0  59712 94021500 2538836 86282496    0    0 117008 56820 233157 1441301 35 40 24  0  0  0
81  4  59712 94041736 2538836 86282516    0    0 130592 114536 241334 1455864 35 40 24  0  0  0
30  0  59712 94049960 2538836 86282524    0    0 139680 69140 243395 1454705 35 41 23  0  0  0
124  0  59712 94036644 2538836 86282544    0    0 127440 62228 241093 1445043 35 41 23  0  0  0
110  1  59712 94036656 2538836 86282564    0    0 116000 59828 239780 1441697 34 42 23  0  0  0
88  2  59712 94027692 2538836 86282584    0    0 112272 55992 238525 1440847 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  59712 94012512 2538836 86282600    0    0 102528 52244 236687 1443384 33 43 24  0  0  0
144  0  59712 94012552 2538836 86282620    0    0 97712 48820 236109 1440287 33 43 23  0  0  0
123  0  59712 94026028 2538836 86282640    0    0 96016 49272 235687 1440697 33 43 23  0  0  0
59  0  59712 94032328 2538836 86282652    0    0 94544 48592 237739 1442831 33 43 23  0  0  0
91  0  59712 94024936 2538836 86282664    0    0 91952 42972 234850 1442590 33 44 23  0  0  0
111  4  59712 94024336 2538836 86282684    0    0 87984 49024 232971 1437826 33 43 24  0  0  0
100  0  59712 94003212 2538836 86282700    0    0 94128 45248 232295 1439360 33 44 23  0  0  0
107  0  59712 94004292 2538836 86282720    0    0 87664 44872 232242 1436462 32 44 23  0  0  0
11  0  59712 93992224 2538836 86282744    0    0 87024 43624 230215 1443927 34 43 23  0  0  0
66  0  59712 93996116 2538836 86282764    0    0 88544 44516 231259 1438898 33 44 23  0  0  0
51  0  59712 94020116 2538836 86282784    0    0 87312 45176 230396 1450426 33 43 24  0  0  0
23  0  59712 94021140 2538836 86282792    0    0 85760 42432 232350 1454162 33 43 24  0  0  0
152  0  59712 94015260 2538836 86282800    0    0 84864 44128 228798 1439214 33 43 24  0  0  0
33  0  59712 93995628 2538836 86282820    0    0 83744 41700 229702 1438727 33 43 23  0  0  0
111  0  59712 93998776 2538836 86282848    0    0 84272 44648 229594 1443127 33 43 24  0  0  0
217  0  59712 93990488 2538836 86282860    0    0 86256 46336 231247 1440012 33 43 23  0  0  0
57  0  59712 93998600 2538836 86282888    0    0 102560 52432 238970 1442581 33 45 22  0  0  0
57  3  59712 94009964 2538836 86282904    0    0 101280 52100 238618 1440225 33 44 23  0  0  0
80  1  59712 94030832 2538836 86282916    0    0 102208 50836 240976 1455456 33 43 23  0  0  0
50  0  59712 94030324 2538836 86282928    0    0 96576 50980 239054 1447222 33 44 23  0  0  0
159  0  59712 94004120 2538836 86282948    0    0 99088 46912 237048 1443750 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  59712 93998692 2538836 86282964    0    0 101904 52456 236650 1440897 32 44 23  0  0  0
59  0  59712 94003996 2538836 86282988    0    0 96928 49616 236265 1437233 33 44 23  0  0  0
221  0  59712 94017376 2538836 86283000    0    0 98736 49936 235776 1446354 33 44 23  0  0  0
 8  0  59712 94010840 2538836 86283032    0    0 94736 47756 233728 1440783 33 43 23  0  0  0
139  0  59712 94022696 2538836 86283044    0    0 95344 48620 238528 1446527 33 44 23  0  0  0
52  0  59712 94038260 2538836 86283052    0    0 98432 50792 237168 1449377 33 43 23  0  0  0
20  0  59712 94015764 2538836 86283064    0    0 98192 47960 233842 1441042 33 44 23  0  0  0
110  0  59712 94010644 2538836 86283088    0    0 93184 49020 233851 1439062 33 43 23  0  0  0
175  0  59712 93993832 2538836 86283104    0    0 94208 44244 235577 1439470 33 43 23  0  0  0
13  0  59712 94002196 2538836 86283144    0    0 93712 49184 232755 1442330 33 43 23  0  0  0
36  1  59712 93998748 2538836 86283148    0    0 93232 46604 232020 1438392 33 43 24  0  0  0
12  0  59712 94008912 2538836 86283168    0    0 89248 45448 233140 1438432 34 43 24  0  0  0
121  0  59712 94011876 2538836 86283184    0    0 88400 41704 233215 1450359 33 44 23  0  0  0
193  0  59712 94012800 2538840 86283192    0    0 88480 47372 230640 1442533 33 43 23  0  0  0
 9  0  59712 94002192 2538840 86283212    0    0 84304 43232 230239 1443822 32 44 24  0  0  0
87  1  59712 93996716 2538840 86283300    0    0 89328 42356 228047 1445746 33 43 24  0  0  0
97  0  59712 93979148 2538840 86283316    0    0 83440 44272 226827 1448531 33 43 24  0  0  0
154  1  59712 93994884 2538840 86283336    0    0 82896 40532 229343 1446112 33 43 24  0  0  0
85  1  59712 93988408 2538840 86283364    0    0 103568 100556 237226 1449690 33 43 23  0  0  0
21  0  59712 94002624 2538840 86283380    0    0 106960 52192 242169 1453885 34 43 23  0  0  0
21  0  59712 94011588 2538840 86283388    0    0 104016 53380 240646 1452149 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  59712 94007708 2538840 86283408    0    0 101936 49380 238002 1441803 33 44 22  0  0  0
41  0  59712 93998732 2538840 86283432    0    0 100048 51292 237117 1450004 33 44 22  0  0  0
66  3  59712 93997864 2538840 86283460    0    0 99152 47492 235779 1450305 34 43 23  0  0  0
80  5  59712 93999832 2538840 86283468    0    0 98032 52968 235148 1446393 33 43 23  0  0  0
67  5  59712 93991192 2538840 86283492    0    0 101488 47780 236630 1443159 33 44 23  0  0  0
79  4  59712 93993528 2538840 86283512    0    0 94128 51820 235538 1448951 33 44 23  0  0  0
60  1  59712 94003604 2538840 86283524    0    0 96048 45820 238031 1450815 33 44 23  0  0  0
27  5  59712 93995544 2538840 86283532    0    0 94656 50632 234789 1443278 33 43 23  0  0  0
108  4  59712 93993088 2538840 86283556    0    0 94768 47624 234215 1444857 33 43 23  0  0  0
54  5  59712 93982380 2538840 86283572    0    0 93584 47320 233359 1444730 33 44 23  0  0  0
90  0  59712 93969812 2538840 86283588    0    0 90464 47512 232411 1441498 33 44 23  0  0  0
31  1  59712 93988228 2538840 86283660    0    0 94352 48068 232031 1439878 33 44 23  0  0  0
144  0  59712 93984196 2538840 86283680    0    0 97568 47016 233071 1448089 32 44 23  0  0  0
49  1  59712 94002700 2538840 86283708    0    0 104496 53268 234508 1462501 34 42 24  0  0  0
46  2  59712 94021068 2538840 86283716    0    0 110592 54624 233796 1457300 34 42 24  0  0  0
29  0  59712 94010124 2538840 86283724    0    0 122960 61848 232433 1455712 34 42 24  0  0  0
37  1  59712 94006724 2538840 86283740    0    0 152016 76368 231211 1453295 35 39 25  1  0  0
44  1  59712 94016304 2538840 86283760    0    0 224768 113252 243610 1462053 38 36 25  1  0  0
81  1  59712 94020336 2538840 86283780    0    0 280640 135820 255095 1462156 40 35 24  1  0  0
74  1  59712 94012672 2538840 86283804    0    0 258448 172520 263527 1470720 39 36 24  1  0  0
89  5  59712 94003876 2538840 86283820    0    0 161872 86200 240042 1458935 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  59712 94025340 2538840 86283844    0    0 162192 93432 240315 1467665 37 38 25  1  0  0
30  0  59712 94032484 2538840 86283860    0    0 171520 84116 236836 1457218 37 37 25  1  0  0
76  7  59712 94019696 2538840 86283868    0    0 174400 87908 232288 1449297 36 37 26  1  0  0
114  3  59712 94000812 2538840 86283888    0    0 166864 82600 229551 1456467 37 36 26  1  0  0
10  0  59712 93990508 2538840 86283904    0    0 151712 76660 227699 1457405 37 37 26  1  0  0
50  0  59712 93996932 2538840 86283936    0    0 157264 81540 237395 1469160 36 38 25  1  0  0
89  1  59712 93987324 2538840 86283936    0    0 167296 83452 251794 1472303 35 39 24  1  0  0
47  0  59712 94021336 2538840 86283960    0    0 152960 78660 245698 1468360 36 39 25  0  0  0
90  3  59712 94030780 2538840 86283988    0    0 136432 68104 240343 1463697 35 40 25  0  0  0
51  2  59712 94013688 2538840 86283996    0    0 141568 72040 235532 1455560 36 39 25  0  0  0
43  1  59712 94021408 2538840 86284008    0    0 154256 79668 232977 1455193 36 37 26  1  0  0
16  0  59712 94002524 2538840 86284024    0    0 165840 127520 238777 1459575 37 38 25  1  0  0
49  1  59712 93995724 2538840 86284052    0    0 176512 84276 243547 1468012 37 39 24  1  0  0
36  2  59712 93992520 2538840 86284072    0    0 131568 66844 239500 1456458 35 42 23  0  0  0
208  0  59712 93983852 2538840 86284088    0    0 119296 59168 237152 1446175 36 41 23  0  0  0
45  9  59712 94000716 2538840 86284108    0    0 114160 56404 240312 1453692 34 42 23  0  0  0
80  5  59712 93995988 2538840 86284120    0    0 112464 57340 236312 1451671 34 41 24  0  0  0
86  7  59712 93986196 2538840 86284144    0    0 118400 59460 235073 1445372 34 41 24  0  0  0
74  4  59712 93986772 2538840 86284164    0    0 122512 63508 235522 1447147 34 41 24  0  0  0
84  3  59712 93984212 2538840 86284184    0    0 119888 59684 232885 1446543 35 40 24  0  0  0
108  0  59712 93969256 2538840 86284204    0    0 114848 58304 233745 1445805 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  59712 93979116 2538840 86284216    0    0 102368 51584 231648 1446292 34 42 24  0  0  0
60  2  59712 93997080 2538840 86284244    0    0 93072 47236 233059 1446087 33 42 24  0  0  0
42  3  59712 94007920 2538840 86284260    0    0 90336 45568 233596 1447722 33 42 24  0  0  0
54  1  59712 93987760 2538840 86284268    0    0 88992 45496 231848 1440149 33 43 24  0  0  0
93  0  59712 93984856 2538840 86284292    0    0 88256 46016 229148 1440608 32 43 24  0  0  0
43  3  59712 93963352 2538840 86284308    0    0 87584 44448 228696 1446446 33 43 24  0  0  0
 8  0  59712 93967108 2538840 86284332    0    0 86800 43528 237298 1459159 33 43 24  0  0  0
92  1  59712 93964012 2538840 86284352    0    0 82944 43756 236118 1461384 33 43 24  0  0  0
66  2  59712 93984996 2538840 86284372    0    0 85216 49672 240430 1457942 33 44 23  0  0  0
93  7  59712 93990680 2538840 86284388    0    0 104672 50268 250330 1474396 33 43 23  0  0  0
 4  0  59712 93983264 2538840 86284412    0    0 97632 49888 247661 1464177 33 44 23  0  0  0
183  0  59712 93981568 2538840 86284416    0    0 99984 49528 246276 1460027 33 44 23  0  0  0
78  0  59712 93968764 2538840 86284520    0    0 98416 50104 245211 1453132 33 44 23  0  0  0
39  7  59712 93965500 2538840 86284536    0    0 95152 47040 236529 1442594 33 44 23  0  0  0
71  1  59712 93968428 2538840 86284552    0    0 97024 48688 235562 1442548 33 43 23  0  0  0
138  0  59712 93949920 2538840 86284568    0    0 98336 50652 235108 1441409 33 44 23  0  0  0
 9  0  59712 93973332 2538840 86284592    0    0 95280 46796 236443 1450924 33 44 23  0  0  0
144  0  59712 93978416 2538840 86284608    0    0 98224 52184 238156 1450387 33 43 23  0  0  0
65  5  59712 93983688 2538840 86284620    0    0 95488 45556 234538 1440065 33 43 23  0  0  0
75  0  59712 93974424 2538840 86284632    0    0 91184 47876 234175 1445184 33 43 23  0  0  0
187  0  59712 93960108 2538840 86284660    0    0 94688 48988 231540 1443998 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  59712 93947620 2538840 86284672    0    0 95056 47092 230993 1442063 33 43 24  0  0  0
33  2  59712 93964792 2538840 86284692    0    0 95792 47952 231819 1442388 33 43 24  0  0  0
66  4  59712 93973796 2538840 86284716    0    0 99168 49796 230786 1447913 33 42 24  0  0  0
19  2  59712 93998120 2538840 86284720    0    0 98144 50528 234513 1456808 34 41 24  0  0  0
38  0  59712 94004524 2538840 86284740    0    0 103744 51028 232353 1444880 34 42 24  0  0  0
86  1  59712 93980748 2538840 86284760    0    0 105536 59332 231853 1443281 34 42 24  0  0  0
105  1  59712 93966452 2538840 86284776    0    0 135504 107300 240837 1453018 36 41 23  0  0  0
43  0  59712 93988296 2538840 86284792    0    0 146848 71140 239355 1462149 35 41 24  0  0  0
64  0  59712 93983900 2538840 86284816    0    0 165872 82160 239324 1465136 36 39 25  1  0  0
109  0  59712 93969228 2538840 86284828    0    0 175968 85364 237694 1466584 37 38 25  1  0  0
56  0  59712 93993944 2538840 86284840    0    0 178848 87992 237363 1466256 37 37 26  1  0  0
29  0  59712 94002552 2538840 86284852    0    0 151696 75532 236405 1465702 37 38 25  1  0  0
38  2  59712 93962628 2538840 86284872    0    0 131888 65740 231014 1459114 35 39 25  0  0  0
40  2  59712 93925576 2538840 86284912    0    0 134768 69112 230134 1452127 35 39 26  1  0  0
53  0  59712 93924872 2538840 86284916    0    0 168432 102328 254625 1468660 37 38 25  1  0  0
77  2  59712 93893636 2538840 86284936    0    0 188368 96480 253092 1479619 37 38 25  1  0  0
45  1  59712 93857440 2538840 86284956    0    0 172896 86860 247908 1481072 37 37 25  1  0  0
130  0  59712 93870528 2538840 86284968    0    0 147664 74092 241658 1466410 35 40 25  1  0  0
87  3  59712 93906092 2538840 86284984    0    0 145280 72444 238239 1460714 35 39 25  1  0  0
49  3  59712 93917652 2538840 86285012    0    0 133744 67568 235190 1454859 35 40 25  0  0  0
114  0  59712 93908624 2538840 86285020    0    0 121680 107280 237297 1451448 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  59712 93887440 2538840 86285044    0    0 158752 78592 243379 1449908 35 40 24  1  0  0
125  6  59712 93886676 2538840 86285076    0    0 150160 75184 241831 1446949 35 40 24  0  0  0
56  4  59712 93900028 2538840 86285080    0    0 151952 75168 241091 1453066 36 39 25  0  0  0
75  0  59712 93914804 2538840 86285100    0    0 156240 77480 238041 1450521 36 38 25  1  0  0
73  0  59712 93914968 2538840 86285116    0    0 140560 67532 235835 1457361 36 39 25  0  0  0
57  0  59712 93920352 2538840 86285124    0    0 138048 67604 232903 1459021 36 38 26  0  0  0
63  1  59712 93898736 2538840 86285148    0    0 125248 60508 228755 1451073 35 38 26  0  0  0
45  0  59712 93902220 2538840 86285164    0    0 121136 66336 238199 1447957 35 41 24  0  0  0
121  1  59712 93915732 2538840 86285188    0    0 126384 65156 243192 1446833 35 42 23  0  0  0
86  0  59712 93896760 2538840 86285212    0    0 106752 57020 238851 1441102 34 42 23  0  0  0
20  0  59712 93861752 2538840 86285224    0    0 109520 55940 238930 1438107 34 42 24  0  0  0
10  0  59712 93885136 2538840 86285252    0    0 107232 54920 246871 1460036 33 43 24  0  0  0
139  4  59712 93891248 2538840 86285260    0    0 113536 57888 251318 1468736 34 42 24  0  0  0
