timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789589369.297,0,0,0,0,0,0,0,285870182,2696321912320,867335770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484450,164762749,48705772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,903692288,130934,55157,0,138,131072,164599900,0,0,1477515137,2147483648,133675326,178505676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264826,19672952,0,97,97,6263,329,18529700,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10525870,0,13439557,118872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,327,0,0,0,0,0,28169720,0,3191,9,2313,326,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112587860,0,0,0,136711790,0,0,0,0,0,0,0,87320434,164663944,196328322,58786565632,50152640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20286026,0,0,0,0,0,0,0
1789589380.396,0,0,0,0,0,0,0,285993953,2697953185280,867770040832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484743,164862414,48731268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,894599168,130935,54602,0,137,131072,164699517,0,0,1478789650,2147483648,133772990,179128425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268926,19913737,0,97,97,6263,329,18537889,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10532856,0,13441142,118885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6487,327,0,0,0,0,0,28182207,0,3191,9,2313,326,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112606935,0,0,0,136769796,0,0,0,0,0,0,0,87354678,164763566,196394642,58797956096,50164972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20290129,0,0,0,0,0,0,0
1789589392.304,0,0,0,0,0,0,0,286102737,2699388046848,868153687040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484991,164950077,48753830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,895434752,130917,54653,0,155,131072,164787130,0,0,1479919189,2147483648,133858812,179684960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272516,20129310,0,97,97,6263,329,18545070,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10539010,0,13442126,118894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6498,327,0,0,0,0,0,28193114,0,3191,9,2313,326,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112623564,0,0,0,136820746,0,0,0,0,0,0,0,87384680,164851202,196452967,58807907840,50175729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20293716,0,0,0,0,0,0,0
1789589402.641,0,0,0,0,0,0,0,286229751,2701063687680,868599990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485275,165052475,48780050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,891617280,130916,54420,0,156,131072,164889462,0,0,1481231393,2147483648,133959153,180327772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276728,20377974,0,97,97,6263,329,18553488,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10546197,0,13443433,118905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6510,327,0,0,0,0,0,28205944,0,3191,9,2313,326,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112642996,0,0,0,136880404,0,0,0,0,0,0,0,87419760,164953573,196521017,58819563520,50188277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20297928,0,0,0,0,0,0,0
1789589414.604,0,0,0,0,0,0,0,286358869,2702770998784,869054192640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485573,165156807,48806741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,889716736,130921,54304,0,151,131072,164993740,0,0,1482568012,2147483648,134061119,180984031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9281000,20631960,0,97,97,6263,329,18562044,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10553506,0,13444509,118914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,327,0,0,0,0,0,28218927,0,3191,9,2313,326,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112663015,0,0,0,136941001,0,0,0,0,0,0,0,87455602,165057865,196590590,58831495680,50201180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20302196,0,0,0,0,0,0,0
1789589427.098,0,0,0,0,0,0,0,286487252,2704462106112,869503917568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485868,165260133,48833169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,890159104,130937,54331,0,136,131072,165097001,0,0,1483895788,2147483648,134162295,181635079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9285233,20884451,0,97,97,6263,329,18570509,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10560741,0,13445615,118923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6534,328,0,0,0,0,0,28231813,0,3394,10,2313,327,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112682745,0,0,0,137000995,0,0,0,0,0,0,0,87490906,165161148,196659286,58843295744,50213837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20306432,0,0,0,0,0,0,0
1789589439.304,0,0,0,0,0,0,0,286601849,2705973743104,869909024256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486141,165352485,48856961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,890486784,130928,54351,0,144,131072,165189307,0,0,1485080617,2147483648,134252435,182215999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289020,21109035,0,97,97,6263,329,18578080,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10567218,0,13446348,118930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6545,328,0,0,0,0,0,28243317,0,3394,10,2313,327,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700552,0,0,0,137054731,0,0,0,0,0,0,0,87522554,165253469,196721011,58853914112,50225311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20310219,0,0,0,0,0,0,0
1789589450.337,0,0,0,0,0,0,0,286717968,2707506089472,870319386112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486418,165446114,48881074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,885014528,130939,54017,0,133,131072,165282888,0,0,1486285247,2147483648,134344027,182808137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292864,21338281,0,97,97,6263,329,18585751,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10573797,0,13447781,118943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6557,328,0,0,0,0,0,28255017,0,3394,10,2313,327,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112718608,0,0,0,137109117,0,0,0,0,0,0,0,87554867,165347063,196783701,58864630784,50236955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20314063,0,0,0,0,0,0,0
1789589461.685,0,0,0,0,0,0,0,286824526,2708910886400,870670552576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486675,165531934,48901656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,903118848,130916,55122,0,156,131072,165368659,0,0,1487385895,2147483648,134428538,183347108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296394,21546548,0,97,97,6263,329,18592826,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10579823,0,13447909,118944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6567,328,0,0,0,0,0,28265763,0,3394,10,2313,327,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112735135,0,0,0,137159104,0,0,0,0,0,0,0,87584356,165432848,196839607,58874493952,50247644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20317597,0,0,0,0,0,0,0
1789589472.009,0,0,0,0,0,0,0,286968212,2710804680192,871170321920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487003,165647644,48931012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,909688832,130923,55523,0,149,131072,165484286,0,0,1488872773,2147483648,134541868,184076996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301126,21829172,0,97,97,6263,329,18602301,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10587920,0,13448791,118952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,328,0,0,0,0,0,28280147,0,3394,10,2313,327,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112757286,0,0,0,137226382,0,0,0,0,0,0,0,87624076,165548519,196916438,58887705600,50261964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20322326,0,0,0,0,0,0,0
1789589485.900,0,0,0,0,0,0,0,287105420,2712617471488,871650448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487320,165758416,48959212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,908738560,130938,55465,0,134,131072,165594986,0,0,1490287725,2147483648,134650259,184769365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305648,22096837,0,97,97,6263,329,18611348,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10595649,0,13449802,118961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6594,328,0,0,0,0,0,28293904,0,3394,10,2313,327,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112778324,0,0,0,137290571,0,0,0,0,0,0,0,87661999,165659252,196989978,58900343296,50275473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20326848,0,0,0,0,0,0,0
1789589498.991,0,0,0,0,0,0,0,287234328,2714320440832,872103015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487598,165862462,48985800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,904216576,130923,55189,0,149,131072,165698972,0,0,1491624735,2147483648,134752016,185426331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9309914,22351725,0,97,97,6263,329,18619878,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10602949,0,13451105,118972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6606,328,0,0,0,0,0,28306869,0,3394,10,2313,327,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112798253,0,0,0,137351012,0,0,0,0,0,0,0,87697789,165763253,197059239,58912220672,50288372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20331116,0,0,0,0,0,0,0
1789589511.374,0,0,0,0,0,0,0,287356426,2715930824192,872531303936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487880,165960862,49010955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,905199616,130930,55249,0,142,131072,165797320,0,0,1492883024,2147483648,134848323,186042114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313958,22589578,0,97,97,6263,329,18627954,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10609845,0,13452122,118981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6618,328,0,0,0,0,0,28319151,0,3394,10,2313,327,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112817347,0,0,0,137408341,0,0,0,0,0,0,0,87731662,165861615,197124911,58923594240,50300711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20335158,0,0,0,0,0,0,0
1789589523.437,0,0,0,0,0,0,0,287444809,2717096660480,872847878656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488074,166032090,49029563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,895762432,130936,54673,0,136,131072,165868511,0,0,1493799885,2147483648,134917478,186492433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316876,22764085,0,97,97,6263,329,18633808,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10614848,0,13453032,118989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6627,328,0,0,0,0,0,28328016,0,3394,10,2313,327,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112830752,0,0,0,137449790,0,0,0,0,0,0,0,87755915,165932805,197172486,58931664896,50309301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20338075,0,0,0,0,0,0,0
