procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 22  63344 126329708 2332572 49293964    0    0 1547440 1182412 442769 1572041 42 14 15 29  0  0
66 15  63344 126326104 2332572 49293980    0    0 1539984 1180468 441337 1569845 43 14 15 29  0  0
34 57  63344 126334676 2332572 49293996    0    0 1522016 1174824 442563 1581319 43 14 15 28  0  0
42 46  63344 126332312 2332572 49294012    0    0 1531296 1170936 440424 1576764 43 14 15 28  0  0
32 58  63344 126329524 2332572 49294036    0    0 1333936 1012964 393802 1316648 35 11 17 38  0  0
53 37  63344 126334168 2332572 49294048    0    0 1404288 1043692 412812 1405268 37 11 16 36  0  0
29 60  63344 126332736 2332572 49294056    0    0 1503904 1159000 436482 1527026 42 13 15 31  0  0
52 39  63344 126335612 2332572 49294080    0    0 1523488 1181652 442019 1565780 43 14 15 29  0  0
47 50  63344 126330748 2332572 49294096    0    0 1529840 1181980 440324 1565501 43 14 15 29  0  0
47 53  63344 126319260 2332572 49294124    0    0 1529360 1178688 442028 1568683 43 14 15 29  0  0
35 55  63344 126331380 2332572 49294140    0    0 1518736 1178536 441719 1575039 43 14 15 29  0  0
51 42  63344 126313688 2332572 49294160    0    0 1529984 1178024 441869 1574574 43 14 15 28  0  0
26 63  63344 126322712 2332572 49294180    0    0 1391840 1076456 407074 1389195 37 12 16 35  0  0
28 59  63344 126315100 2332572 49294196    0    0 1334320 1011152 390718 1300027 34 10 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  63344 126331492 2332572 49294208    0    0 1492128 1157740 432942 1510487 40 12 16 32  0  0
41 39  63344 126325216 2332572 49294228    0    0 1515360 1182256 439873 1554123 42 14 15 29  0  0
32 61  63344 126343956 2332572 49294252    0    0 1529760 1172492 446344 1590172 44 14 15 28  0  0
13 75  63344 126323664 2332572 49294268    0    0 1542928 1168336 443181 1569153 43 14 14 29  0  0
34 54  63344 126336848 2332572 49294284    0    0 1522752 1166272 438811 1566080 43 14 15 28  0  0
21 65  63344 126335412 2332572 49294304    0    0 1528016 1177784 444489 1582371 43 14 15 28  0  0
12 76  63344 126319028 2332572 49294324    0    0 1456624 1094084 426599 1518040 41 13 15 30  0  0
14 59  63344 126320132 2332572 49294344    0    0 1366128 1006840 392778 1323241 35 11 16 38  0  0
32 55  63344 126328092 2332572 49294352    0    0 1416864 1100492 414751 1442664 39 12 16 34  0  0
29 61  63344 126329700 2332572 49294368    0    0 1500704 1141540 439689 1546544 43 13 15 29  0  0
41 33  63344 126345692 2332572 49294388    0    0 1526480 1172304 446496 1575051 43 14 15 28  0  0
35 56  63344 126337304 2332572 49294412    0    0 1524176 1175484 442583 1585698 43 14 15 28  0  0
46 49  63344 126316668 2332572 49294428    0    0 1525088 1166368 444583 1576667 43 14 15 28  0  0
37 54  63344 126319700 2332572 49294452    0    0 1531856 1172008 440245 1574869 43 14 15 29  0  0
42 51  63344 126332632 2332572 49294468    0    0 1559328 1181464 445481 1571744 42 14 15 29  0  0
35 58  63344 126322952 2332572 49294484    0    0 1362848 1037292 399297 1336568 35 11 17 38  0  0
50 37  63344 126337112 2332572 49294496    0    0 1356432 1037680 394512 1353245 36 10 16 38  0  0
59 40  63344 126337564 2332572 49294520    0    0 1522976 1173528 439352 1561065 42 14 15 29  0  0
52 38  63344 126322740 2332572 49294536    0    0 1529152 1182088 440122 1574594 43 14 15 29  0  0
60 28  63344 126333332 2332572 49294552    0    0 1533504 1176256 441968 1572553 43 14 15 28  0  0
76 27  63344 126338660 2332572 49294640    0    0 1532448 1179908 439818 1569269 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  63344 126323184 2332572 49294668    0    0 1523360 1184648 450816 1569890 43 14 15 28  0  0
56 26  63344 126320456 2332572 49294684    0    0 1528768 1174976 441245 1583792 44 14 15 28  0  0
36 53  63344 126326564 2332572 49294700    0    0 1439808 1108020 419858 1444861 38 12 16 34  0  0
32 63  63344 126323432 2332572 49294720    0    0 1318672 1011284 389863 1304046 35 10 17 39  0  0
47 48  63344 126334868 2332572 49294740    0    0 1474848 1129872 428691 1511021 41 13 15 31  0  0
29 61  63344 126332720 2332572 49294760    0    0 1518320 1167164 441371 1563925 42 14 15 29  0  0
61 36  63344 126338076 2332572 49294776    0    0 1525952 1181724 446308 1582636 43 14 15 28  0  0
49 42  63344 126332500 2332572 49294796    0    0 1522240 1175016 443192 1573463 43 14 15 28  0  0
51 38  63344 126339816 2332572 49294812    0    0 1532080 1172720 443711 1567083 43 14 14 29  0  0
43 51  63344 126345316 2332572 49294836    0    0 1510816 1169396 441172 1587269 44 14 15 28  0  0
24 63  63344 126341328 2332572 49294856    0    0 1499984 1150464 432149 1524508 41 13 15 31  0  0
42 48  63344 126335140 2332572 49294864    0    0 1308080 997836 376530 1268372 33  9 17 41  0  0
62 19  63344 126325896 2332572 49294884    0    0 1440176 1099916 420161 1476167 40 13 16 32  0  0
42 47  63344 126332872 2332572 49294900    0    0 1499184 1155372 429576 1541210 41 14 16 30  0  0
43 32  63344 126334684 2332572 49294928    0    0 1525840 1184784 442661 1570473 43 14 15 29  0  0
43 46  63344 126333848 2332572 49294948    0    0 1528416 1166504 444813 1584428 43 15 14 28  0  0
64 31  63344 126317488 2332572 49294964    0    0 1536976 1154132 443368 1572251 43 14 15 29  0  0
29 33  63344 126331612 2332572 49294980    0    0 1525792 1174924 443176 1567616 43 14 15 29  0  0
59 13  63344 126337720 2332572 49295004    0    0 1534976 1182084 442683 1575546 43 14 15 28  0  0
46 54  63344 126323920 2332572 49295008    0    0 1384800 1059196 402184 1381622 36 11 16 37  0  0
49 35  63344 126313932 2332572 49295024    0    0 1348944 1042684 397127 1341342 36 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 29  63344 126327972 2332572 49295044    0    0 1506624 1160172 438308 1524725 41 13 15 30  0  0
59 23  63344 126327116 2332572 49295060    0    0 1520592 1175200 441010 1565634 43 14 15 29  0  0
34 57  63344 126333956 2332572 49295088    0    0 1524800 1182732 444828 1574773 43 14 15 28  0  0
33 55  63344 126335812 2332572 49295108    0    0 1529392 1182964 443073 1557163 43 14 15 29  0  0
36 52  63344 126339668 2332572 49295128    0    0 1530976 1179768 443645 1570321 43 14 15 28  0  0
63 16  63344 126353756 2332572 49295144    0    0 1501344 1181076 439483 1554167 42 13 16 28  0  0
50 41  63344 126335680 2332572 49295156    0    0 1412512 1072888 414430 1394370 37 10 16 37  0  0
34 52  63344 126325896 2332572 49295172    0    0 1342400 1027568 399073 1335470 35 11 17 37  0  0
46  9  63344 126331464 2332572 49295188    0    0 1495056 1154660 440943 1545972 42 14 15 29  0  0
34 56  63344 126347076 2332572 49295208    0    0 1496464 1164668 434849 1533345 41 13 15 30  0  0
40 48  63344 126345368 2332572 49295228    0    0 1514736 1173612 439538 1570453 43 14 15 28  0  0
48 20  63344 126328012 2332572 49295244    0    0 1537024 1185816 441689 1558266 42 14 15 30  0  0
51 19  63344 126333844 2332572 49295268    0    0 1534624 1178232 442832 1561827 42 14 15 29  0  0
45 45  63344 126327376 2332572 49295284    0    0 1543680 1186472 440028 1562134 42 13 15 30  0  0
24 61  63344 126323368 2332572 49295296    0    0 1477888 1140376 427584 1486593 39 11 16 33  0  0
24 62  63344 126326040 2332572 49295312    0    0 1300896 995736 388030 1287392 34 10 17 39  0  0
53 37  63344 126335684 2332572 49295332    0    0 1471840 1132084 428468 1488438 40 13 15 32  0  0
73 10  63344 126318260 2332572 49295348    0    0 1503632 1148900 434696 1513391 40 13 15 31  0  0
42 49  63344 126306476 2332572 49295364    0    0 1542736 1174436 442565 1556749 42 14 15 30  0  0
45 52  63344 126318156 2332572 49295380    0    0 1534064 1182920 441890 1582775 43 14 15 28  0  0
43 49  63344 126317804 2332572 49295400    0    0 1528736 1182252 443462 1569733 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 42  63344 126319676 2332572 49295424    0    0 1527536 1182072 445544 1581794 43 14 15 28  0  0
51 33  63344 126320924 2332572 49295432    0    0 1531072 1176012 439298 1549728 41 12 15 32  0  0
28 61  63344 126316896 2332572 49295448    0    0 1303472 1002352 382594 1275803 34 10 17 39  0  0
57 27  63344 126330324 2332572 49295468    0    0 1434208 1111404 420872 1447498 39 13 15 33  0  0
31 60  63344 126325028 2332572 49295492    0    0 1508528 1164216 432378 1528164 41 13 15 30  0  0
52 34  63344 126314908 2332576 49295508    0    0 1529904 1180404 438232 1553705 42 14 15 30  0  0
32 57  63344 126306460 2332576 49295528    0    0 1530240 1189172 439631 1567220 42 14 15 29  0  0
49 43  63344 126311160 2332576 49295548    0    0 1541872 1204440 441521 1549052 42 14 14 30  0  0
61 39  63344 126309324 2332576 49295568    0    0 1516960 1166436 437097 1560737 42 13 15 29  0  0
46 19  63344 126306608 2332576 49295588    0    0 1558848 1193968 444980 1570355 42 12 15 31  0  0
31 57  63344 126312892 2332576 49295608    0    0 1372464 1050392 401349 1365860 36 11 16 36  0  0
39 50  63344 126326908 2332576 49295620    0    0 1375472 1054240 403271 1358779 36 12 16 36  0  0
48 37  63344 126319688 2332576 49295632    0    0 1483408 1149120 432152 1519506 41 13 15 30  0  0
44 45  63344 126323904 2332576 49295652    0    0 1509776 1167664 439043 1570632 42 14 15 29  0  0
43 49  63344 126319188 2332576 49295680    0    0 1530272 1182864 451691 1571378 43 14 15 29  0  0
59 36  63344 126335568 2332576 49295700    0    0 1533200 1185512 443357 1567129 42 14 15 29  0  0
22 62  63344 126335972 2332576 49295716    0    0 1522464 1172504 442433 1561374 42 14 15 29  0  0
47 43  63344 126338504 2332576 49295816    0    0 1551680 1189692 448187 1571397 42 12 15 31  0  0
41 55  63344 126337016 2332576 49295832    0    0 1448336 1101812 416959 1453558 39 12 15 33  0  0
32 57  63344 126317840 2332576 49295852    0    0 1363936 1019264 393139 1327280 35 11 16 38  0  0
36 54  63344 126303964 2332576 49295876    0    0 1482432 1133308 435554 1521174 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  63344 126306272 2332576 49295892    0    0 1518928 1175320 436853 1539912 41 14 15 30  0  0
53 40  63344 126325936 2332576 49295908    0    0 1532016 1187456 441116 1576928 43 14 15 29  0  0
52 36  63344 126329028 2332576 49295928    0    0 1532096 1193344 442626 1581741 43 14 15 28  0  0
35 56  63344 126325960 2332580 49295940    0    0 1528704 1184612 441285 1555438 42 14 15 29  0  0
54 22  63344 126329296 2332580 49295960    0    0 1548400 1190768 442111 1568021 42 12 15 31  0  0
39 50  63344 126324576 2332580 49295972    0    0 1461984 1126120 417710 1463312 39 12 16 33  0  0
37 53  63344 126314820 2332580 49295992    0    0 1318640 1014072 376660 1294823 34 11 17 39  0  0
52 11  63344 126329032 2332580 49296012    0    0 1483184 1142000 432325 1510277 41 13 15 31  0  0
41 45  63344 126337068 2332580 49296024    0    0 1494096 1158256 430787 1523626 41 13 15 31  0  0
38 51  63344 126338648 2332580 49296048    0    0 1530240 1180152 438430 1562627 42 14 15 30  0  0
38 50  63344 126327308 2332580 49296068    0    0 1524432 1177692 439362 1572925 43 14 15 29  0  0
37 54  63344 126324644 2332580 49296088    0    0 1525856 1170112 438168 1552415 42 14 15 30  0  0
27 65  63344 126327184 2332580 49296108    0    0 1543616 1184904 441627 1575386 42 12 15 30  0  0
22 67  63344 126333480 2332580 49296116    0    0 1488704 1145040 424487 1493916 40 13 15 32  0  0
31 61  63344 126314676 2332580 49296140    0    0 1306880 1000084 383308 1277696 34 10 17 38  0  0
44 47  63344 126324672 2332580 49296160    0    0 1464400 1133836 425583 1487663 39 13 16 32  0  0
43 43  63344 126328216 2332580 49296176    0    0 1494560 1163316 431671 1526748 41 13 15 31  0  0
73 23  63344 126307860 2332580 49296196    0    0 1516720 1169636 437774 1563086 42 14 15 29  0  0
51 25  63344 126307764 2332580 49296212    0    0 1529072 1182632 439730 1580368 43 14 15 28  0  0
60 24  63344 126304736 2332580 49296232    0    0 1516400 1177104 437015 1550366 42 14 15 30  0  0
38 53  63344 126312792 2332580 49296248    0    0 1528736 1169184 443291 1561212 42 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 33  63344 126305616 2332580 49296260    0    0 1537728 1158992 442220 1582002 43 13 15 28  0  0
22 64  63344 126319836 2332580 49296280    0    0 1349232 1027480 388410 1317247 34 11 17 38  0  0
54 39  63344 126312440 2332580 49296296    0    0 1392112 1072320 409333 1389608 37 12 16 35  0  0
29 56  63344 126315176 2332580 49296320    0    0 1458944 1139108 431352 1541397 42 14 15 29  0  0
41 52  63344 126320096 2332580 49296340    0    0 1522080 1177384 441197 1546683 42 13 15 30  0  0
27 62  63344 126309160 2332580 49296360    0    0 1523456 1177788 442651 1587958 44 14 15 28  0  0
46 34  63344 126313064 2332580 49296376    0    0 1530336 1179988 439580 1564674 42 14 15 29  0  0
27 59  63344 126319592 2332580 49296396    0    0 1543936 1182516 441485 1555010 42 12 15 31  0  0
45 44  63344 126327184 2332580 49296416    0    0 1536864 1173572 442359 1558639 43 13 15 29  0  0
38 50  63344 126338576 2332580 49296436    0    0 1441472 1120320 415801 1457940 39 13 16 33  0  0
43 48  63344 126323696 2332580 49296452    0    0 1323072 1009448 392167 1294642 34 11 16 38  0  0
49 44  63344 126316868 2332580 49296472    0    0 1494560 1150408 437323 1519350 41 13 15 30  0  0
45 42  63344 126317316 2332580 49296488    0    0 1506784 1163920 437850 1528320 41 13 15 30  0  0
51 44  63344 126341084 2332580 49296512    0    0 1516992 1172940 442824 1575892 43 14 15 28  0  0
19 69  63344 126319360 2332580 49296528    0    0 1548032 1181072 442990 1581688 42 14 15 29  0  0
23 56  63344 126329980 2332580 49296544    0    0 1542832 1183652 443956 1559168 42 12 15 31  0  0
25 62  63344 126339192 2332580 49296556    0    0 1541232 1169604 440831 1574318 42 14 15 29  0  0
26 58  63344 126336976 2332580 49296576    0    0 1474960 1139140 427911 1531355 42 13 15 30  0  0
24 65  63344 126316292 2332580 49296596    0    0 1324640 995696 388029 1289407 34 11 17 39  0  0
29 57  63344 126319420 2332580 49296616    0    0 1453328 1125480 422356 1455524 39 12 16 33  0  0
12 64  63344 126315304 2332580 49296632    0    0 1508848 1150416 431258 1546322 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  63344 126310324 2332580 49296644    0    0 1523632 1176612 443436 1560608 42 14 15 29  0  0
42 54  63344 126319764 2332580 49296668    0    0 1536640 1171520 441514 1564464 42 14 15 29  0  0
28 59  63344 126330020 2332580 49296684    0    0 1524112 1139052 441826 1585398 43 13 15 29  0  0
21 70  63344 126333716 2332580 49296696    0    0 1534080 1168368 444967 1562480 43 13 15 29  0  0
14 68  63344 126313712 2332580 49296716    0    0 1524640 1169932 443547 1553897 42 14 15 29  0  0
26 66  63344 126308776 2332580 49296732    0    0 1346880 1037596 410935 1344128 35 11 16 37  0  0
25 66  63344 126304008 2332580 49296756    0    0 1370864 1046360 405297 1373021 36 11 16 36  0  0
37 23  63344 126322312 2332580 49296772    0    0 1493664 1144652 432385 1519143 41 13 15 31  0  0
49 30  63344 126330948 2332580 49296796    0    0 1500320 1161240 436309 1533722 41 14 15 30  0  0
43 20  63344 126331624 2332580 49296812    0    0 1502176 1163776 442115 1584298 43 14 15 28  0  0
74 28  63344 126334340 2332580 49296828    0    0 1535056 1186888 444289 1558569 42 12 15 31  0  0
36 54  63344 126342800 2332580 49296840    0    0 1487200 1154016 437478 1569521 43 14 15 28  0  0
34 56  63344 126332116 2332580 49296860    0    0 1523360 1190792 440798 1562208 42 14 15 29  0  0
27 61  63344 126307660 2332580 49296884    0    0 1371024 1065860 399650 1360977 36 12 16 36  0  0
38 49  63344 126306208 2332580 49296972    0    0 1355680 1049020 400282 1354835 36 12 17 36  0  0
84 21  63344 126312844 2332580 49296992    0    0 1472528 1145192 436859 1504176 40 13 15 32  0  0
35 54  63344 126322504 2332580 49297008    0    0 1471872 1149948 434195 1539546 42 13 15 29  0  0
64 34  63344 126318432 2332580 49297028    0    0 1519088 1170568 443347 1556065 42 14 15 29  0  0
38 53  63344 126329096 2332580 49297044    0    0 1554048 1192880 448707 1579653 42 13 15 30  0  0
55 36  63344 126337076 2332580 49297056    0    0 1537216 1186360 445335 1551867 42 13 15 30  0  0
48 17  63344 126332008 2332580 49297076    0    0 1531744 1179260 445463 1571534 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 52  63344 126330288 2332580 49297096    0    0 1403680 1086064 416023 1421293 38 12 16 34  0  0
58 27  63344 126310436 2332580 49297116    0    0 1346080 1041356 383822 1339147 34 11 17 38  0  0
42 48  63344 126297116 2332580 49297140    0    0 1452288 1125352 432820 1473909 39 13 16 32  0  0
36 49  63344 126320560 2332580 49297160    0    0 1481888 1149916 432307 1516748 41 14 15 31  0  0
52 33  63344 126323704 2332580 49297176    0    0 1520784 1153452 440034 1554187 42 14 15 29  0  0
47 47  63344 126321364 2332580 49297192    0    0 1507376 1152620 441234 1595825 43 13 15 29  0  0
34 54  63344 126321280 2332580 49297200    0    0 1504064 1164236 438205 1577426 43 13 15 29  0  0
39 15  63344 126332020 2332580 49297220    0    0 1523120 1163708 442186 1564686 42 14 15 29  0  0
28 61  63344 126314584 2332580 49297244    0    0 1467040 1132520 425320 1497351 40 13 15 31  0  0
35 53  63344 126301628 2332580 49297260    0    0 1351600 1031968 391046 1330511 35 11 17 38  0  0
40 53  63344 126305108 2332580 49297276    0    0 1370720 1066348 409477 1380190 37 12 16 35  0  0
31 54  63344 126325660 2332580 49297296    0    0 1487168 1150892 430187 1501280 40 13 16 31  0  0
34 57  63344 126314952 2332580 49297312    0    0 1529248 1177544 444499 1557907 42 14 15 29  0  0
34 53  63344 126327628 2332580 49297336    0    0 1530784 1193096 445110 1579655 42 13 15 30  0  0
37 58  63344 126331624 2332584 49297340    0    0 1529984 1179924 445040 1590310 43 14 14 29  0  0
38 53  63344 126338032 2332584 49297360    0    0 1529984 1190320 440126 1548390 41 14 15 30  0  0
44 47  63344 126335512 2332584 49297376    0    0 1545056 1185344 444244 1579923 43 14 14 28  0  0
35 57  63344 126313336 2332584 49297392    0    0 1388096 1064044 410722 1393447 37 12 16 35  0  0
43 47  63344 126316908 2332584 49297420    0    0 1336416 1035408 397893 1341248 36 11 16 36  0  0
61 16  63344 126308136 2332584 49297436    0    0 1443760 1122364 425676 1478722 40 13 16 32  0  0
53 34  63344 126306292 2332584 49297452    0    0 1505296 1158236 435842 1521482 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 61  63344 126317708 2332584 49297468    0    0 1538848 1190484 442354 1562680 42 13 15 30  0  0
44 46  63344 126320880 2332584 49297480    0    0 1492640 1156332 444814 1591967 44 14 15 28  0  0
41 51  63344 126337796 2332584 49297504    0    0 1490128 1149752 436848 1578079 43 14 15 28  0  0
54 34  63344 126335768 2332584 49297520    0    0 1534448 1177728 440667 1577708 43 14 15 28  0  0
29 65  63344 126324048 2332584 49297548    0    0 1459472 1115860 428358 1486303 40 13 15 32  0  0
40 46  63344 126310824 2332584 49297564    0    0 1348704 1034328 399700 1351386 36 11 16 36  0  0
41 49  63344 126300008 2332584 49297588    0    0 1407728 1074256 416198 1409255 37 12 16 34  0  0
50 37  63344 126317532 2332584 49297604    0    0 1505456 1144444 434271 1511767 40 13 15 31  0  0
45 41  63344 126326256 2332584 49297620    0    0 1530880 1178224 443515 1576044 42 13 15 30  0  0
44 46  63344 126329116 2332588 49297632    0    0 1510368 1169828 440305 1591063 44 13 15 28  0  0
37 53  63344 126318816 2332588 49297692    0    0 1529744 1181620 443214 1586055 43 14 14 28  0  0
45 45  63344 126306336 2332588 49297712    0    0 1514272 1165668 438150 1578139 43 14 15 28  0  0
57 30  63344 126328408 2332588 49297732    0    0 1528080 1174908 439605 1581421 43 14 15 28  0  0
58 23  63344 126329740 2332588 49297752    0    0 1398592 1083544 408512 1390347 37 12 16 35  0  0
38 54  63344 126316016 2332588 49297768    0    0 1348768 1034908 398978 1336282 35 11 17 37  0  0
47 42  63344 126324772 2332588 49297792    0    0 1444624 1111428 421525 1461627 39 13 16 33  0  0
40 37  63344 126329996 2332588 49297808    0    0 1517600 1174528 440352 1545473 41 13 15 31  0  0
41 48  63344 126333432 2332588 49297828    0    0 1537936 1190244 448858 1563860 42 13 15 30  0  0
43 38  63344 126329572 2332588 49297836    0    0 1520848 1169508 445016 1589321 44 14 15 27  0  0
61 33  63344 126331916 2332588 49297860    0    0 1510768 1164324 440237 1554700 42 14 15 29  0  0
68 30  63344 126330840 2332588 49297876    0    0 1536976 1188056 442572 1575050 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  63344 126310228 2332588 49297900    0    0 1442992 1115912 418542 1457438 39 12 16 33  0  0
15 74  63344 126319112 2332588 49297916    0    0 1375360 1062256 404635 1374877 36 12 16 36  0  0
50 54  63344 126326448 2332588 49297936    0    0 1397776 1075072 412250 1405107 37 12 16 35  0  0
30 60  63344 126323304 2332588 49297952    0    0 1459984 1130816 428093 1527464 41 12 16 30  0  0
38 52  63344 126321156 2332588 49297964    0    0 1531984 1187404 442771 1566451 42 13 15 30  0  0
39 51  63344 126325516 2332588 49297984    0    0 1540176 1180132 441618 1573358 43 14 15 29  0  0
39 51  63344 126316116 2332588 49297996    0    0 1527696 1182056 440685 1569709 42 14 15 29  0  0
43 49  63344 126325456 2332588 49298016    0    0 1516448 1177572 438386 1561585 42 14 15 29  0  0
34 58  63344 126319392 2332588 49298036    0    0 1434576 1088792 417521 1441121 39 12 16 33  0  0
44 46  63344 126320684 2332588 49298052    0    0 1349584 1025296 398994 1336056 35 11 16 37  0  0
33 60  63344 126299836 2332588 49298072    0    0 1289648 976140 374463 1261404 33 10 17 40  0  0
32 57  63344 126292404 2332588 49298156    0    0 1358192 1049836 400085 1349379 35 10 17 38  0  0
24 64  63344 126318092 2332588 49298168    0    0 1339392 1043928 393873 1338434 35 10 17 38  0  0
51 39  63344 126316340 2332592 49298188    0    0 1362368 1056872 403873 1362280 36 11 17 36  0  0
55 36  63344 126313880 2332592 49298208    0    0 1370752 1059740 404634 1364577 36 12 16 36  0  0
45 42  63344 126234092 2332592 49299744    0    0 1363088 1058072 400261 1347788 36 11 16 36  0  0
41 51  63344 126118860 2332592 49300240    0    0 1393584 1078840 410334 1375842 38 12 16 35  0  0
35 55  63344 126145840 2332592 49299028    0    0 1348272 1058296 398517 1347259 36 12 16 36  0  0
30 59  63344 126151408 2332592 49298348    0    0 1361776 1049388 401905 1344940 35 12 16 37  0  0
32 54  63344 126159164 2332592 49298364    0    0 1284144 980652 378259 1255560 33 10 17 41  0  0
35 36  63344 126151084 2332592 49298376    0    0 1340848 1028780 397037 1328718 35 10 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 37  63344 126177532 2332592 49298392    0    0 1342992 1033564 397137 1353999 36 11 17 36  0  0
39 51  63344 126155940 2332592 49298416    0    0 1360464 1044516 398556 1349969 35 12 17 37  0  0
37 54  63344 126149556 2332592 49298436    0    0 1370864 1053156 404340 1367772 36 11 16 36  0  0
40 48  63344 126153324 2332592 49298444    0    0 1446816 1120676 422456 1452767 39 12 16 33  0  0
35 56  63344 126167924 2332592 49298468    0    0 1483136 1136720 434064 1514207 41 13 15 30  0  0
53 24  63344 126177908 2332592 49298484    0    0 1500272 1145256 434885 1514766 41 13 15 30  0  0
28 63  63344 126174024 2332592 49298512    0    0 1482544 1144528 428561 1487021 39 12 16 33  0  0
37 54  63344 126180008 2332592 49298520    0    0 1370384 1054088 402456 1360374 36 10 17 37  0  0
56 23  63344 126165808 2332592 49298544    0    0 1415184 1090616 417306 1429986 38 12 16 34  0  0
33 50  63344 126151912 2332592 49298564    0    0 1467856 1130880 427544 1498132 40 13 16 31  0  0
41 50  63344 126149392 2332592 49298584    0    0 1495136 1150764 432177 1515401 41 13 15 31  0  0
31 56  63344 126158428 2332592 49298604    0    0 1506464 1152076 431515 1516459 41 13 15 31  0  0
32 59  63344 126165512 2332592 49298620    0    0 1510544 1110620 430606 1512619 41 13 15 31  0  0
32 58  63344 126172188 2332592 49298640    0    0 1506176 1150956 435266 1530581 41 13 15 30  0  0
29 59  63344 126167616 2332592 49298656    0    0 1505536 1161364 432211 1516809 40 12 15 32  0  0
58 22  63344 126158220 2332592 49298672    0    0 1425424 1100684 414458 1440534 38 12 16 34  0  0
38 54  63344 126157120 2332592 49298688    0    0 1389760 1073044 407623 1383218 37 12 16 36  0  0
53 37  63344 126161608 2332592 49298708    0    0 1440800 1108676 420333 1441974 38 12 16 33  0  0
36 54  63344 126154320 2332592 49298724    0    0 1449248 1120716 421245 1452039 38 12 16 33  0  0
37 52  63344 126154900 2332592 49298748    0    0 1378064 1060804 405268 1369870 36 11 17 36  0  0
31 61  63344 126158164 2332592 49298764    0    0 1357872 1051100 398925 1359832 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 49  63344 126166848 2332592 49298780    0    0 1442880 1116896 419600 1447397 38 12 16 34  0  0
25 66  63344 126176108 2332592 49298804    0    0 1493952 1135596 433573 1521586 41 12 16 31  0  0
28 52  63344 126175696 2332592 49298812    0    0 1490128 1155396 430570 1492995 40 12 15 32  0  0
13 65  63344 126178500 2332592 49298832    0    0 1380928 1055740 406690 1377352 37 12 16 36  0  0
18 59  63344 126167028 2332592 49298856    0    0 1398992 1041928 409082 1405779 37 12 16 34  0  0
19 65  63344 126163152 2332592 49298872    0    0 1467216 1096884 426982 1489395 41 13 15 31  0  0
23 67  63344 126172092 2332592 49298892    0    0 1485648 1156692 434019 1502318 40 13 15 31  0  0
23 68  63344 126162732 2332592 49298908    0    0 1506496 1136464 439508 1540692 42 13 15 30  0  0
28 62  63344 126162552 2332592 49298932    0    0 1480704 1128236 431943 1502950 41 13 15 31  0  0
26 66  63344 126161328 2332592 49298948    0    0 1508864 1128372 433933 1520129 41 12 15 32  0  0
39 48  63344 126179372 2332592 49298956    0    0 1502960 1144236 436777 1521141 42 12 15 31  0  0
54 50  63344 126168344 2332592 49298976    0    0 1473360 1126488 431175 1489775 40 13 15 32  0  0
24 68  63344 126157336 2332592 49298996    0    0 1363328 1051664 402154 1372363 36 12 17 36  0  0
29 60  63344 126163252 2332592 49299016    0    0 1440560 1097936 418671 1458145 39 13 16 33  0  0
84 18  63344 126155816 2332592 49299032    0    0 1482464 1132744 432924 1501825 40 13 15 31  0  0
