Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:15 AM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:15 AM   67   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:15 AM   68   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:15 AM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:15 AM   70   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:10:15 AM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:15 AM   72   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:10:15 AM   73   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:10:15 AM   74   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:10:15 AM   75   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:15 AM   76   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:10:15 AM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:15 AM   78   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:10:15 AM   79   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77

03:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:25 AM  all   36.11    0.00   38.17    0.43    0.00    0.00    0.00    0.00    0.00   25.28
03:10:25 AM    0   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM    1   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM    3   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM    4   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:25 AM    6   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM    9   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:25 AM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:25 AM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM   14   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   15   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:10:25 AM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:25 AM   17   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:25 AM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:25 AM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   20   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   21   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   22   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   23   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   24   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:25 AM   26   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   27   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   28   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   29   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:25 AM   31   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   32   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:25 AM   33   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:10:25 AM   34   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:25 AM   36   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:25 AM   38   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   39   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:25 AM   40   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM   41   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   42   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:25 AM   44   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:25 AM   46   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:25 AM   47   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:10:25 AM   48   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   49   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:25 AM   50   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:25 AM   51   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   52   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   53   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:25 AM   54   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:10:25 AM   55   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:25 AM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:25 AM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:25 AM   58   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   59   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   60   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:25 AM   61   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   62   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:25 AM   63   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   64   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   65   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   66   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:10:25 AM   67   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:10:25 AM   68   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:10:25 AM   69   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:10:25 AM   70   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   71   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:25 AM   72   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:10:25 AM   73   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:10:25 AM   74   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   75   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:25 AM   76   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:25 AM   77   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:25 AM   78   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:10:25 AM   79   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56

03:10:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:35 AM  all   35.33    0.00   39.14    0.68    0.00    0.00    0.00    0.00    0.00   24.85
03:10:35 AM    0   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM    1   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:35 AM    2   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:10:35 AM    3   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:35 AM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM    9   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   10   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   11   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   14   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   15   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:35 AM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:35 AM   17   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:35 AM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   19   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   20   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   22   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   23   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:10:35 AM   24   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:35 AM   27   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:35 AM   28   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   29   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:35 AM   30   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:10:35 AM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM   34   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   38   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:35 AM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM   40   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   42   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:35 AM   43   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   44   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:35 AM   47   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   50   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:35 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   52   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:35 AM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   54   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:10:35 AM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:35 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:35 AM   58   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:10:35 AM   59   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   60   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:10:35 AM   61   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   62   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:35 AM   63   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   64   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   65   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:35 AM   66   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   67   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   68   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:35 AM   69   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:35 AM   71   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:35 AM   72   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:35 AM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   74   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:35 AM   75   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:35 AM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:35 AM   77   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:10:35 AM   78   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:35 AM   79   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:10:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:45 AM  all   35.89    0.00   39.11    0.55    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:45 AM    1   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:10:45 AM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:45 AM    3   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM    4   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:10:45 AM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:45 AM    6   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:45 AM    7   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM    9   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:45 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:45 AM   12   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:10:45 AM   13   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:45 AM   16   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:45 AM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   18   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:45 AM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:45 AM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:45 AM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:10:45 AM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:45 AM   26   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:45 AM   27   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:45 AM   28   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:45 AM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   30   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:45 AM   31   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:45 AM   32   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:10:45 AM   33   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:45 AM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   35   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:10:45 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:45 AM   39   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:45 AM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   41   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:10:45 AM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:45 AM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:45 AM   45   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:45 AM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:45 AM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   49   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:45 AM   50   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:45 AM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:45 AM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:45 AM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:45 AM   55   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   58   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:45 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   62   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:45 AM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   65   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:45 AM   66   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:45 AM   67   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:45 AM   68   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:45 AM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:45 AM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:45 AM   73   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:45 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:45 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:45 AM   78   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:45 AM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:10:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:55 AM  all   35.65    0.00   38.85    0.45    0.00    0.00    0.00    0.00    0.00   25.04
03:10:55 AM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:55 AM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:55 AM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:55 AM    3   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:55 AM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:55 AM    5   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:10:55 AM    6   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:10:55 AM    7   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:55 AM    8   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:55 AM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
