procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  92000 113888772 2218240 52311828    0    0 43872 23820 207944 1505251 32 41 27  0  0  0
52  0  92000 113889568 2218240 52311840    0    0 45312 21048 201665 1486390 32 42 27  0  0  0
56  1  92000 113871220 2218244 52311856    0    0 42704 20916 202389 1486296 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  92000 113866856 2218244 52311884    0    0 42112 22220 202856 1487176 32 41 26  0  0  0
74  0  92000 113845752 2218244 52311904    0    0 41312 22468 201186 1481436 32 41 27  0  0  0
60  0  92000 113849680 2218244 52311924    0    0 41520 24260 201652 1473078 32 41 26  0  0  0
60  2  92000 113855968 2218244 52311940    0    0 39760 22896 202891 1485093 31 42 26  0  0  0
155  0  92000 113855428 2218248 52311952    0    0 40752 22060 205617 1480703 31 42 27  0  0  0
65  0  92000 113867704 2218248 52311972    0    0 43840 22684 201540 1482321 32 40 28  0  0  0
10  0  92000 113880592 2218248 52311996    0    0 46576 23108 201445 1489817 33 40 27  0  0  0
58  0  92000 113849104 2218248 52312012    0    0 45296 25060 200250 1490056 32 40 28  0  0  0
45  0  92000 113832832 2218248 52312032    0    0 44848 26700 201561 1500599 33 39 28  0  0  0
27  0  92000 113831976 2218252 52312048    0    0 44736 26728 199837 1496099 32 40 27  0  0  0
65  0  92000 113840328 2218252 52312072    0    0 48208 22312 199922 1496786 33 39 28  0  0  0
36  0  92000 113848208 2218252 52312088    0    0 48880 25244 200918 1498864 33 39 28  0  0  0
78  0  92000 113858676 2218252 52312104    0    0 51488 28960 198496 1495333 33 39 28  0  0  0
78  0  92000 113852972 2218252 52312124    0    0 55920 31840 197354 1503900 33 38 28  0  0  0
56  1  92000 113851264 2218252 52312152    0    0 57280 31628 199289 1523055 34 38 28  0  0  0
98  1  92000 113844240 2218252 52312168    0    0 59936 30876 197743 1524683 34 38 28  0  0  0
47  1  92000 113827020 2218252 52312256    0    0 69312 35600 196006 1532284 35 37 28  0  0  0
77  0  92000 113830832 2218252 52312276    0    0 76064 36628 196227 1544488 35 36 29  0  0  0
52  0  92000 113827232 2218252 52312288    0    0 70624 70084 204313 1546056 34 37 28  0  0  0
52  1  92000 113825396 2218256 52312308    0    0 64192 38352 195792 1521321 34 37 29  0  0  0
53  1  92000 113841644 2218256 52312324    0    0 62544 33668 196968 1519800 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  92000 113823740 2218256 52312352    0    0 64176 33196 198490 1528745 34 38 28  0  0  0
33  1  92000 113809680 2218256 52312368    0    0 64208 36124 197923 1528617 34 37 29  0  0  0
62  0  92000 113812912 2218256 52312392    0    0 64592 37988 197927 1523334 35 37 28  0  0  0
40  2  92000 113812356 2218260 52312408    0    0 68992 37748 199003 1534971 35 36 29  0  0  0
49  0  92000 113813348 2218260 52312416    0    0 71168 37132 200701 1548244 35 36 28  0  0  0
66  2  92000 113801372 2218260 52312440    0    0 63296 37272 203850 1534812 34 38 27  0  0  0
48  1  92000 113801616 2218260 52313704    0    0 54112 30800 200997 1489862 33 38 28  0  0  0
114  1  92000 113789820 2218260 52313724    0    0 52192 28952 201612 1502381 33 40 27  0  0  0
220  0  92000 113790512 2218260 52313744    0    0 47744 27088 202985 1496203 33 40 27  0  0  0
13  0  92000 113781412 2218260 52313760    0    0 45632 23804 203559 1497154 33 40 27  0  0  0
126  0  92000 113791404 2218260 52313776    0    0 46752 30500 204066 1513067 33 40 27  0  0  0
145  0  92000 113801192 2218260 52313792    0    0 46576 20944 202040 1508134 32 41 27  0  0  0
60  0  92000 113786780 2218260 52313812    0    0 43776 22352 203901 1503227 32 41 26  0  0  0
116  0  92000 113773688 2218260 52313832    0    0 44640 26460 203875 1502091 32 41 26  0  0  0
292  0  92000 113778572 2218260 52313852    0    0 45568 28064 202478 1502381 32 41 26  0  0  0
 9  0  92000 113751500 2218260 52313868    0    0 43152 23276 203700 1494717 32 42 26  0  0  0
48  4  92000 113748652 2218260 52313892    0    0 41568 20996 204610 1492860 32 42 26  0  0  0
 7  0  92000 113748824 2218260 52313908    0    0 42032 23952 205845 1501521 33 41 26  0  0  0
61  0  92000 113761888 2218260 52313920    0    0 41760 23432 204614 1491711 33 41 26  0  0  0
165  0  92000 113765396 2218260 52313936    0    0 42048 21660 204197 1490250 32 42 26  0  0  0
122  0  92000 113747828 2218260 52313956    0    0 39792 21352 203782 1491039 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  92000 113752580 2218260 52315152    0    0 39344 20880 203554 1472050 31 42 27  0  0  0
52  0  92000 113736048 2218260 52315176    0    0 42704 26232 202919 1488290 32 41 26  0  0  0
46  0  92000 113734000 2218260 52315192    0    0 43872 22672 203249 1481916 33 41 27  0  0  0
55  2  92000 113751512 2218260 52315208    0    0 43520 22740 204151 1500490 33 40 27  0  0  0
27  0  92000 113751384 2218260 52315224    0    0 44704 19832 202920 1490907 32 42 26  0  0  0
67  0  92000 113745256 2218260 52315248    0    0 42016 21952 205154 1492394 33 41 26  0  0  0
106  0  92000 113741248 2218260 52315264    0    0 43936 26864 203152 1495520 32 41 27  0  0  0
56  2  92000 113736596 2218260 52315280    0    0 46080 27000 202674 1500261 33 40 27  0  0  0
22  0  92000 113730488 2218260 52315300    0    0 47264 27848 203360 1497497 33 40 27  0  0  0
42  2  92000 113731224 2218260 52315324    0    0 49216 26944 203142 1501374 33 40 27  0  0  0
32  0  92000 113738164 2218260 52315340    0    0 50576 26948 203529 1507237 33 40 27  0  0  0
20  0  92000 113725984 2218260 52315352    0    0 50688 27944 209950 1501980 33 40 27  0  0  0
19  0  92000 113744724 2218260 52315372    0    0 49296 27292 203872 1500385 33 40 27  0  0  0
93  0  92000 113720200 2218260 52315396    0    0 48896 24688 206586 1502374 33 41 26  0  0  0
66  0  92000 113725812 2218260 52315412    0    0 45648 24004 203945 1505492 32 42 26  0  0  0
84  0  92000 113696832 2218260 52316608    0    0 44672 25680 204076 1485378 33 40 27  0  0  0
195  0  92000 113696988 2218260 52316636    0    0 42848 21880 205868 1501911 32 42 25  0  0  0
15  0  92000 113699548 2218260 52316652    0    0 42112 22420 206476 1504934 32 42 26  0  0  0
64  1  92000 113714004 2218260 52316668    0    0 39952 22292 206003 1492546 32 43 26  0  0  0
55  0  92000 113704928 2218260 52316688    0    0 41280 23576 203747 1486396 32 42 26  0  0  0
30  0  92000 113693564 2218260 52316704    0    0 39584 21308 223824 1486226 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 113672324 2218260 52316724    0    0 38064 19772 205318 1485251 31 43 26  0  0  0
63  3  92000 113671804 2218264 52316744    0    0 37440 19328 205971 1485361 32 42 26  0  0  0
128  5  92000 113688208 2218264 52316764    0    0 38496 22128 222765 1490912 33 42 25  0  0  0
123  0  92000 113687168 2218264 52316784    0    0 39760 22144 208640 1494169 31 43 25  0  0  0
80  0  92000 113690772 2218264 52316792    0    0 41008 21496 204302 1491309 33 42 25  0  0  0
126  0  92000 113674144 2218264 52316816    0    0 37968 20632 213928 1484475 32 42 26  0  0  0
74  2  92000 113664508 2218268 52316828    0    0 39888 24436 210420 1492268 33 42 25  0  0  0
78  0  92000 113678740 2218268 52316860    0    0 40720 21748 203558 1488884 32 41 26  0  0  0
15  0  92000 113678180 2218268 52316880    0    0 40896 24416 206762 1493367 32 42 26  0  0  0
110  0  92000 113660124 2218268 52318060    0    0 43408 21120 201999 1468486 32 41 27  0  0  0
 7  0  92000 113654644 2218268 52318084    0    0 41888 22252 206467 1493228 31 43 26  0  0  0
56  0  92000 113663732 2218268 52318096    0    0 42944 23000 205614 1500140 32 41 26  0  0  0
54  3  92000 113675284 2218268 52318120    0    0 43744 24948 198507 1472135 32 41 27  0  0  0
29  1  92000 113666400 2218268 52318232    0    0 41664 22912 202633 1482697 32 42 26  0  0  0
13  0  92000 113661956 2218268 52318248    0    0 44560 24804 202287 1485555 33 41 26  0  0  0
43  0  92000 113660204 2218268 52318272    0    0 46160 24048 201636 1492050 32 42 26  0  0  0
48  2  92000 113659764 2218268 52318292    0    0 46496 27024 202082 1493111 32 41 26  0  0  0
160  0  92000 113662176 2218268 52318316    0    0 47680 22184 199949 1493602 33 41 27  0  0  0
153  0  92000 113659812 2218268 52318324    0    0 46256 23692 201446 1494672 33 40 27  0  0  0
65  0  92000 113655896 2218268 52318344    0    0 48256 26532 200115 1493198 33 40 27  0  0  0
93  0  92000 113657016 2218268 52318372    0    0 45040 25184 200736 1489496 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  92000 113657456 2218268 52318392    0    0 45152 23388 200938 1485188 33 40 27  0  0  0
32  0  92000 113644348 2218268 52318416    0    0 47344 52132 205868 1494044 33 41 27  0  0  0
60  0  92000 113635260 2218268 52318432    0    0 48960 30780 200275 1490107 33 39 27  0  0  0
54  1  92000 113639152 2218268 52319672    0    0 49936 42112 200984 1483789 33 39 28  0  0  0
83  0  92000 113652100 2218268 52319688    0    0 56528 29304 200054 1503876 34 38 28  0  0  0
189  0  92000 113652864 2218272 52319708    0    0 52128 27788 197836 1504390 33 39 27  0  0  0
175  0  92000 113648348 2218272 52319736    0    0 49968 29420 198933 1505642 33 40 27  0  0  0
34  0  92000 113631416 2218272 52319756    0    0 49904 26240 200122 1509962 34 39 27  0  0  0
67  2  92000 113641500 2218272 52319776    0    0 51376 31616 198200 1502925 34 39 27  0  0  0
77  0  92000 113636304 2218272 52319792    0    0 52160 28948 200202 1501417 33 40 27  0  0  0
57  2  92000 113636676 2218280 52319808    0    0 50896 29672 199307 1500818 32 40 27  0  0  0
76  0  92000 113631960 2218280 52319824    0    0 54400 28252 197707 1510950 33 39 28  0  0  0
28  0  92000 113630880 2218280 52319840    0    0 60048 42008 196555 1506046 34 38 28  0  0  0
26  0  92000 113641804 2218280 52319864    0    0 60704 33804 195949 1504560 34 37 28  0  0  0
95  0  92000 113617316 2218280 52319880    0    0 61968 31752 195184 1510901 34 37 29  0  0  0
69  0  92000 113613360 2218280 52319904    0    0 61360 31776 199853 1519908 35 37 28  0  0  0
98  1  92000 113614960 2218280 52319920    0    0 57648 33812 198669 1506205 33 39 28  0  0  0
36  0  92000 113611880 2218280 52319948    0    0 55248 34392 198022 1504723 34 38 28  0  0  0
24  2  92000 113630792 2218280 52321184    0    0 55200 26884 200271 1489502 33 38 28  0  0  0
70  3  92000 113633800 2218280 52321200    0    0 55968 28952 197438 1502524 33 38 28  0  0  0
81  0  92000 113620504 2218280 52321224    0    0 57680 30232 197931 1500206 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  92000 113607816 2218284 52321240    0    0 56544 30340 198204 1509289 34 39 28  0  0  0
52  1  92000 113603504 2218284 52321260    0    0 55888 32440 198193 1493094 34 38 28  0  0  0
 7  0  92000 113610652 2218284 52321292    0    0 56128 27716 197483 1494089 34 38 28  0  0  0
100  0  92000 113612744 2218284 52321312    0    0 56000 34724 198948 1504463 34 38 28  0  0  0
72  1  92000 113615188 2218284 52321324    0    0 59584 30088 197215 1518010 34 37 28  0  0  0
186  0  92000 113600556 2218284 52321340    0    0 62000 31596 194464 1514741 35 37 28  0  0  0
44  0  92000 113576188 2218284 52321368    0    0 58624 34780 195073 1519875 33 39 28  0  0  0
23  0  92000 113557628 2218284 52321384    0    0 59744 35328 192624 1520226 33 39 28  0  0  0
49  0  92000 113562328 2218284 52321404    0    0 60352 31072 194762 1520516 34 38 28  0  0  0
36  1  92000 113564200 2218284 52321432    0    0 58336 27816 194150 1524300 34 38 28  0  0  0
109  0  92000 113552796 2218284 52321448    0    0 61408 33712 193580 1522984 34 37 29  0  0  0
61  0  92000 113571368 2218284 52321464    0    0 62016 33104 195396 1539087 35 36 29  0  0  0
47  0  92000 113579580 2218284 52322748    0    0 67600 39724 192037 1507058 34 36 30  0  0  0
41  0  92000 113553728 2218284 52322768    0    0 64448 34464 193227 1528183 34 37 29  0  0  0
61  7  92000 113570028 2218284 52322792    0    0 62688 30948 192402 1514650 33 38 29  0  0  0
66  0  92000 113553720 2218284 52322816    0    0 61152 33316 194452 1524540 34 37 28  0  0  0
57  2  92000 113552360 2218284 52322836    0    0 64176 35976 192326 1530434 34 37 29  0  0  0
161  0  92000 113532380 2218284 52322852    0    0 60224 32284 193210 1523890 33 38 28  0  0  0
68  0  92000 113550348 2218284 52322872    0    0 56336 31608 195820 1528078 33 38 29  0  0  0
91  1  92000 113535708 2218284 52322888    0    0 55840 27600 195640 1516960 34 39 27  0  0  0
107  1  92000 113545204 2218284 52322920    0    0 58016 32992 194602 1515356 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  92000 113535212 2218284 52322936    0    0 53728 28396 196197 1515670 34 38 28  0  0  0
94  0  92000 113533720 2218284 52322952    0    0 53344 26512 195356 1512976 33 39 28  0  0  0
72  0  92000 113519868 2218284 52322972    0    0 53296 30420 196584 1511825 34 39 27  0  0  0
110  0  92000 113522652 2218284 52322996    0    0 54480 31268 197639 1515963 34 39 27  0  0  0
11  0  92000 113531056 2218284 52323012    0    0 54752 31356 198875 1520689 33 39 28  0  0  0
87  0  92000 113532552 2218284 52323028    0    0 52752 29932 199904 1519829 34 39 27  0  0  0
53  0  92000 113535296 2218284 52324056    0    0 49456 24704 198564 1489157 32 40 28  0  0  0
56  3  92000 113527868 2218284 52324240    0    0 45744 24616 199909 1497611 33 40 27  0  0  0
48  1  92000 113531260 2218284 52324260    0    0 42912 44504 204567 1498082 32 41 26  0  0  0
109  0  92000 113508396 2218284 52324288    0    0 40000 36492 217305 1512105 31 43 26  0  0  0
 6  0  92000 113501108 2218284 52324372    0    0 40272 22672 202625 1481068 32 42 26  0  0  0
76  0  92000 113513444 2218284 52324388    0    0 41200 21676 201982 1468091 32 40 28  0  0  0
93  0  92000 113520464 2218284 52324412    0    0 39552 22320 204234 1482002 31 43 26  0  0  0
115  0  92000 113530092 2218284 52324432    0    0 37248 22024 204866 1478054 31 43 26  0  0  0
20  0  92000 113504072 2218284 52324452    0    0 39856 21004 203195 1481423 31 42 26  0  0  0
 8  0  92000 113510032 2218284 52324472    0    0 40176 21872 202634 1480390 33 42 26  0  0  0
87  1  92000 113481108 2218284 52324492    0    0 40368 21444 203636 1481476 32 43 26  0  0  0
45  1  92000 113478472 2218284 52324516    0    0 41408 22912 202325 1484250 33 42 25  0  0  0
29  2  92000 113495364 2218284 52324532    0    0 40992 22320 204798 1486160 31 43 26  0  0  0
22  0  92000 113521100 2218288 52324544    0    0 40528 21680 204488 1482849 31 43 25  0  0  0
67  0  92000 113507176 2218288 52324564    0    0 40240 23260 201615 1492051 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 113501180 2218288 52325596    0    0 37808 20412 200087 1471405 31 42 27  0  0  0
89  2  92000 113484524 2218288 52325760    0    0 40784 24608 199532 1492347 31 43 26  0  0  0
155  0  92000 113477416 2218288 52325776    0    0 39328 22248 200586 1489089 32 43 26  0  0  0
116  1  92000 113474416 2218292 52325804    0    0 40176 23352 200472 1490615 31 43 26  0  0  0
74  1  92000 113503068 2218292 52325820    0    0 44032 21092 200489 1498563 32 42 26  0  0  0
36  0  92000 113506260 2218292 52325836    0    0 44576 23164 200714 1496233 31 42 26  0  0  0
86  0  92000 113513740 2218292 52325856    0    0 44992 21168 199273 1498950 33 41 26  0  0  0
139  0  92000 113482108 2218292 52325876    0    0 46320 21628 198884 1499448 32 40 27  0  0  0
70  0  92000 113467544 2218292 52325896    0    0 47424 22780 197072 1499781 32 41 27  0  0  0
77  0  92000 113466504 2218292 52325920    0    0 45712 27484 198159 1500962 33 40 27  0  0  0
76  0  92000 113468520 2218292 52325944    0    0 43984 27204 199227 1502214 31 43 26  0  0  0
19  0  92000 113467264 2218292 52325960    0    0 43888 23708 202373 1507166 32 42 26  0  0  0
31  1  92000 113487600 2218292 52325972    0    0 45376 24720 197609 1501887 32 41 27  0  0  0
118  0  92000 113488140 2218296 52325992    0    0 46560 26672 197166 1501964 32 41 27  0  0  0
18  0  92000 113458856 2218296 52326012    0    0 46464 25884 197026 1506579 33 40 27  0  0  0
62  3  92000 113454168 2218296 52327040    0    0 46784 22424 194725 1482719 31 40 28  0  0  0
35  0  92000 113478272 2218296 52327248    0    0 48800 22328 198523 1509056 33 41 27  0  0  0
11  0  92000 113450528 2218296 52327272    0    0 49440 29704 196150 1506432 33 40 27  0  0  0
19  3  92000 113452724 2218296 52327288    0    0 50928 28744 196016 1512188 32 40 27  0  0  0
74  1  92000 113462024 2218296 52327308    0    0 49888 30060 196539 1516228 34 39 27  0  0  0
94  0  92000 113455084 2218296 52327324    0    0 54576 31148 195983 1515842 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  92000 113443000 2218296 52327344    0    0 53872 31076 194983 1496445 33 38 28  0  0  0
35  2  92000 113464100 2218296 52327376    0    0 57552 29736 194915 1510244 33 40 28  0  0  0
32  1  92000 113451088 2218300 52327396    0    0 59248 30672 194209 1515409 34 37 29  0  0  0
40  1  92000 113454824 2218300 52327416    0    0 58592 36752 195817 1516426 33 38 28  0  0  0
63  0  92000 113447236 2218300 52327436    0    0 63408 36348 197070 1526826 34 37 28  0  0  0
19  0  92000 113462788 2218300 52327444    0    0 63168 32480 197147 1524590 34 38 28  0  0  0
93  0  92000 113456748 2218300 52327464    0    0 62128 34636 195860 1520062 33 39 28  0  0  0
69  1  92000 113435100 2218308 52327484    0    0 67296 39372 194118 1521211 34 37 28  0  0  0
66  0  92000 113418628 2218308 52327508    0    0 58832 34584 198423 1515294 34 38 28  0  0  0
53  0  92000 113413372 2218308 52328532    0    0 54800 28304 195673 1477688 33 39 28  0  0  0
29  0  92000 113398776 2218316 52328804    0    0 54512 30740 196722 1499607 33 40 27  0  0  0
20  0  92000 113429540 2218316 52328828    0    0 52320 30900 200044 1510451 33 39 28  0  0  0
92  0  92000 113435248 2218320 52328836    0    0 50880 30180 199822 1516935 34 39 27  0  0  0
46  0  92000 113420100 2218320 52328856    0    0 51664 29556 199813 1507754 32 40 27  0  0  0
66  1  92000 113413908 2218320 52328876    0    0 49840 25068 200844 1499684 33 40 27  0  0  0
20  1  92000 113400620 2218320 52328892    0    0 46608 26160 200428 1494207 33 40 27  0  0  0
85  0  92000 113392268 2218320 52328916    0    0 43680 26484 200310 1495093 33 41 26  0  0  0
10  0  92000 113411176 2218320 52328936    0    0 45248 24640 198562 1494857 32 41 27  0  0  0
84  0  92000 113425188 2218320 52328952    0    0 44448 25184 199974 1497001 32 41 26  0  0  0
31  0  92000 113424340 2218320 52328968    0    0 44480 23484 200624 1500584 33 40 27  0  0  0
17  0  92000 113401152 2218320 52328992    0    0 49632 27572 197777 1503687 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 113387076 2218320 52329012    0    0 47008 27868 199590 1503106 33 40 27  0  0  0
116  0  92000 113409908 2218320 52329032    0    0 47232 24732 198977 1503661 32 41 27  0  0  0
161  0  92000 113400860 2218320 52329048    0    0 50128 27796 197167 1497795 32 40 27  0  0  0
43  1  92000 113398056 2218320 52330080    0    0 48624 20672 196354 1483548 33 39 28  0  0  0
59  1  92000 113399040 2218320 52330296    0    0 50032 25636 197939 1505927 33 39 28  0  0  0
153  0  92000 113389412 2218320 52330312    0    0 52960 45792 198958 1512287 34 39 28  0  0  0
20  0  92000 113386480 2218320 52330324    0    0 49216 30816 199013 1510893 33 39 27  0  0  0
32  0  92000 113397348 2218320 52330408    0    0 53360 52696 199536 1506914 33 39 27  0  0  0
57  2  92000 113393292 2218320 52330428    0    0 54448 35748 197649 1501255 34 38 28  0  0  0
94  0  92000 113388488 2218320 52330452    0    0 55968 27612 198217 1511390 34 39 27  0  0  0
30  1  92000 113379140 2218320 52330468    0    0 56448 26836 193671 1483284 33 37 29  0  0  0
95  1  92000 113383628 2218320 52330496    0    0 59776 33188 197275 1512143 34 38 28  0  0  0
56  2  92000 113392500 2218320 52330508    0    0 59344 34628 199123 1516302 34 38 28  0  0  0
114  0  92000 113382632 2218320 52330528    0    0 60896 33716 194689 1523014 34 38 28  0  0  0
19  0  92000 113379600 2218320 52330552    0    0 62848 34016 193693 1518283 34 38 28  0  0  0
70  0  92000 113355176 2218320 52330572    0    0 60672 32872 194921 1520441 34 38 28  0  0  0
56  2  92000 113352272 2218320 52330588    0    0 55408 31428 195534 1519057 34 39 28  0  0  0
23  0  92000 113357792 2218320 52330608    0    0 54448 30492 196836 1510993 33 40 27  0  0  0
36  0  92000 113362948 2218320 52331136    0    0 54384 27520 195888 1491352 33 38 29  0  0  0
119  0  92000 113355092 2218320 52331864    0    0 57440 31636 197037 1528128 33 39 28  0  0  0
17  0  92000 113368244 2218320 52331880    0    0 60992 31588 192746 1523421 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 113353772 2218324 52331896    0    0 61728 32868 193472 1514007 34 38 28  0  0  0
87  0  92000 113338604 2218324 52331916    0    0 63328 38540 192135 1521390 34 37 29  0  0  0
54  4  92000 113321992 2218324 52331944    0    0 64992 34024 193403 1533867 34 37 29  0  0  0
45  1  92000 113323208 2218324 52331956    0    0 61888 32788 193694 1524294 33 38 29  0  0  0
18  0  92000 113341892 2218324 52331976    0    0 59264 34396 195138 1523920 34 38 28  0  0  0
86  0  92000 113346572 2218328 52331988    0    0 62160 34380 194754 1531333 34 38 28  0  0  0
68  0  92000 113333308 2218328 52332012    0    0 62176 34612 191800 1520289 33 38 28  0  0  0
78  0  92000 113331188 2218328 52332032    0    0 66032 34904 194701 1522589 34 38 28  0  0  0
42  1  92000 113335516 2218328 52332056    0    0 67200 32804 191760 1528171 35 36 29  0  0  0
17  3  92000 113335004 2218328 52332076    0    0 69648 38580 194734 1526339 34 38 28  0  0  0
45  1  92000 113337152 2218328 52332096    0    0 70256 42080 194595 1526219 34 36 29  0  0  0
54  3  92000 113324240 2218328 52332112    0    0 67728 34492 195535 1526056 35 37 28  0  0  0
95  0  92000 113331896 2218328 52333140    0    0 61872 33328 195748 1510866 33 37 29  0  0  0
97  0  92000 113332384 2218328 52333384    0    0 53152 32756 201376 1525281 33 40 27  0  0  0
120  0  92000 113318696 2218328 52333404    0    0 46240 28096 203448 1510025 32 41 26  0  0  0
 7  0  92000 113291880 2218328 52333424    0    0 41136 22924 203449 1508255 32 43 25  0  0  0
38  0  92000 113314212 2218328 52333448    0    0 43680 20164 202961 1509824 31 43 25  0  0  0
124  1  92000 113301048 2218328 52333468    0    0 37712 23440 204664 1506453 31 44 25  0  0  0
320  0  92000 113290968 2218328 52333492    0    0 35168 19636 202515 1493669 30 45 25  0  0  0
353  0  92000 113284268 2218328 52333504    0    0 35936 19328 206564 1495538 31 44 25  0  0  0
63  0  92000 113316680 2218328 52333516    0    0 36928 21544 201687 1470243 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  92000 113297680 2218328 52333548    0    0 34928 19988 203795 1487533 31 44 25  0  0  0
31  0  92000 113296168 2218328 52333568    0    0 36208 22872 204743 1486953 31 44 25  0  0  0
57  0  92000 113292612 2218328 52333588    0    0 37120 20540 203876 1487545 32 43 25  0  0  0
141  0  92000 113286164 2218328 52333608    0    0 37776 21320 202960 1484792 31 44 25  0  0  0
 8  0  92000 113294124 2218328 52333628    0    0 38032 20372 203272 1488265 31 43 26  0  0  0
12  0  92000 113302636 2218328 52333644    0    0 39744 20696 205265 1495783 31 43 25  0  0  0
81  4  92000 113297808 2218328 52334664    0    0 38480 22592 201948 1467552 31 43 26  0  0  0
11  0  92000 113278644 2218328 52334816    0    0 37264 20960 203391 1485423 31 43 26  0  0  0
 8  0  92000 113281204 2218328 52334832    0    0 39184 21324 203530 1482862 31 44 25  0  0  0
71  0  92000 113280792 2218328 52334856    0    0 39744 19236 202142 1484446 31 44 25  0  0  0
14  0  92000 113268372 2218328 52334872    0    0 36192 19664 204456 1482734 31 43 25  0  0  0
50  0  92000 113273364 2218328 52334892    0    0 37952 21720 202062 1484079 31 43 25  0  0  0
11  0  92000 113271620 2218328 52334920    0    0 38016 21652 205507 1491350 32 43 25  0  0  0
 8  0  92000 113267920 2218328 52334932    0    0 37632 20596 205035 1485228 31 44 25  0  0  0
78  0  92000 113278360 2218328 52334952    0    0 40160 17472 202472 1483452 31 43 25  0  0  0
31  0  92000 113286228 2218328 52334972    0    0 41584 21672 201832 1486214 32 43 25  0  0  0
393  0  92000 113268024 2218328 52334984    0    0 41712 21896 201539 1482983 32 42 26  0  0  0
84  0  92000 113252992 2218328 52335008    0    0 39776 19752 203299 1489939 31 43 26  0  0  0
61  1  92000 113259700 2218328 52335028    0    0 43008 20568 202306 1483990 32 43 25  0  0  0
95  0  92000 113280036 2218328 52335044    0    0 40240 22416 203307 1499782 31 43 26  0  0  0
32  1  92000 113259324 2218328 52335056    0    0 41056 25260 202556 1512083 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  92000 113238032 2218328 52335580    0    0 39728 23680 198322 1478997 32 41 27  0  0  0
74  0  92000 113254548 2218328 52336264    0    0 40976 23064 199430 1500672 31 43 26  0  0  0
93  2  92000 113244248 2218328 52336288    0    0 42384 22912 198410 1494317 31 42 26  0  0  0
150  0  92000 113253972 2218328 52336304    0    0 42480 47652 218402 1534662 32 42 25  0  0  0
89  0  92000 113243492 2218328 52336388    0    0 43968 23660 242159 1566604 32 42 26  0  0  0
191  0  92000 113227428 2218328 52336408    0    0 42224 21428 200433 1501277 31 43 26  0  0  0
40  2  92000 113225528 2218328 52336420    0    0 43744 21368 202418 1503671 31 44 25  0  0  0
161  0  92000 113250564 2218328 52336444    0    0 43488 23512 200082 1502302 32 43 25  0  0  0
55  1  92000 113252584 2218328 52336464    0    0 42336 23704 202460 1498161 32 42 25  0  0  0
424  0  92000 113238740 2218328 52336480    0    0 41008 24044 202562 1480688 31 42 26  0  0  0
71  0  92000 113233200 2218328 52336516    0    0 41312 21580 200974 1496283 31 44 26  0  0  0
56  0  92000 113216928 2218328 52336536    0    0 39360 22468 204671 1496076 31 44 25  0  0  0
150  0  92000 113215944 2218328 52336560    0    0 41456 23076 203394 1497013 32 42 26  0  0  0
78  2  92000 113232572 2218332 52336564    0    0 38816 21804 206031 1502369 31 44 25  0  0  0
