You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:49:41| 34  35  22   1   0| 173M   84M|   0    74B|   0     0 | 229k 1427k
16-09 23:49:42| 33  35  23   0   0| 166M   80M|  60B   74B|   0     0 | 227k 1425k
16-09 23:49:43| 33  36  23   1   0| 149M   73M|   0    74B|   0     0 | 225k 1426k
16-09 23:49:44| 33  35  23   0   0| 135M   67M|  60B   74B|   0     0 | 225k 1429k
16-09 23:49:45| 31  37  23   0   0| 123M   61M|   0    74B|   0     0 | 224k 1427k
16-09 23:49:46| 31  37  23   0   0| 106M   52M|  60B    0 |   0     0 | 223k 1423k
16-09 23:49:47| 31  39  22   0   0|  94M   46M|   0    74B|   0     0 | 220k 1407k
16-09 23:49:48| 31  38  23   0   0|  93M   49M|  60B    0 |   0     0 | 220k 1412k
16-09 23:49:49| 31  40  21   0   0| 119M   61M|   0     0 |   0     0 | 231k 1416k
16-09 23:49:50| 32  37  21   0   0| 126M   64M| 436B    0 |   0     0 | 230k 1417k
16-09 23:49:51| 32  38  22   0   0| 130M   64M| 422B  480B|   0     0 | 230k 1418k
16-09 23:49:52| 31  38  22   0   0| 131M   62M|  60B   74B|   0     0 | 232k 1422k
16-09 23:49:53| 32  39  22   0   0| 119M   73M|   0    74B|   0     0 | 231k 1426k
16-09 23:49:54| 31  42  22   0   0| 111M   55M|  60B   74B|   0     0 | 229k 1421k
16-09 23:49:55| 31  41  21   0   0| 101M   53M| 420B  949B|   0     0 | 229k 1417k
16-09 23:49:56| 31  39  21   0   0|  97M   46M| 485B  487B|   0     0 | 226k 1406k
16-09 23:49:57| 31  40  21   0   0|  94M   48M|   0     0 |   0     0 | 225k 1407k
16-09 23:49:58| 31  39  22   0   0|  89M   45M| 480B  482B|   0     0 | 224k 1407k
16-09 23:49:59| 30  40  22   0   0|  92M   46M| 529B  594B|   0     0 | 224k 1407k
16-09 23:50:00| 30  41  21   0   0|  92M   91M|  60B    0 |   0     0 | 228k 1412k
16-09 23:50:01| 31  43  21   0   0| 106M   51M| 427B  417B|   0     0 | 233k 1414k
16-09 23:50:02| 30  40  21   0   0| 109M   54M| 498B  414B|   0     0 | 235k 1420k
16-09 23:50:03| 30  39  21   0   0| 106M   51M| 437B  414B|   0     0 | 232k 1420k
16-09 23:50:04| 30  41  21   0   0| 100M   51M| 497B  414B|   0     0 | 233k 1420k
16-09 23:50:05| 30  40  21   0   0| 100M   51M| 426B  407B|   0     0 | 231k 1415k
16-09 23:50:06| 30  39  21   0   0|  95M   48M| 935B  824B|   0     0 | 235k 1406k
16-09 23:50:07| 30  41  21   0   0|  85M   43M| 879B  826B|   0     0 | 227k 1405k
16-09 23:50:08| 30  41  21   0   0|  89M   44M| 943B  819B|   0     0 | 225k 1401k
16-09 23:50:09| 30  41  21   0   0|  85M   44M| 877B  820B|   0     0 | 225k 1408k
16-09 23:50:10| 30  41  21   0   0|  90M   45M| 935B  819B|   0     0 | 225k 1404k
16-09 23:50:11| 30  41  21   0   0|  90M   44M| 872B  830B|   0     0 | 227k 1415k
16-09 23:50:12| 30  41  22   0   0|  87M   46M| 939B  819B|   0     0 | 226k 1417k
16-09 23:50:13| 30  41  21   0   0|  87M   43M| 882B  819B|   0     0 | 227k 1415k
16-09 23:50:14| 31  40  22   0   0|  84M   43M| 939B  819B|   0     0 | 226k 1415k
16-09 23:50:15| 30  40  21   0   0|  81M   39M| 880B  820B|   0     0 | 223k 1407k
16-09 23:50:16| 30  39  22   0   0|  82M   40M| 931B  820B|   0     0 | 221k 1405k
16-09 23:50:17| 30  42  22   0   0|  79M   42M| 437B  417B|   0     0 | 221k 1407k
16-09 23:50:18| 30  41  22   0   0|  81M   42M| 957B  824B|   0     0 | 221k 1405k
16-09 23:50:19| 30  41  22   0   0|  78M   38M| 469B  407B|   0     0 | 221k 1407k
16-09 23:50:20| 30  41  22   0   0|  80M   40M| 901B  427B|   0     0 | 220k 1409k
16-09 23:50:21| 30  40  22   0   0|  76M   40M| 465B  410B|   0     0 | 224k 1417k
16-09 23:50:22| 30  42  22   0   0|  88M   47M| 767B  827B|   0     0 | 228k 1423k
16-09 23:50:23| 30  42  21   0   0|  98M   48M| 436B  414B|   0     0 | 233k 1422k
16-09 23:50:24| 31  42  21   0   0|  93M   45M| 496B  415B|   0     0 | 232k 1425k
16-09 23:50:25| 29  42  21   0   0|  90M   47M|   0     0 |   0     0 | 229k 1409k
16-09 23:50:26| 30  42  21   0   0|  89M   44M| 485B  413B|   0     0 | 228k 1409k
16-09 23:50:27| 30  41  21   0   0|  89M   46M| 428B  406B|   0     0 | 227k 1408k
16-09 23:50:28| 30  41  21   0   0|  87M   44M| 514B  585B|   0     0 | 226k 1409k
16-09 23:50:29| 30  41  21   0   0|  88M   45M| 686B 8183B|   0     0 | 227k 1409k
16-09 23:50:30| 30  41  21   0   0|  89M   43M| 497B  417B|   0     0 | 225k 1412k
16-09 23:50:31| 30  41  22   0   0|  87M   48M| 438B  414B|   0     0 | 226k 1417k
16-09 23:50:32| 31  41  22   0   0|  84M   42M| 493B  417B|   0     0 | 227k 1415k
16-09 23:50:33| 30  40  22   0   0|  87M   44M|   0     0 |   0     0 | 225k 1423k
16-09 23:50:34| 30  40  21   0   0|  89M   44M|  60B    0 |   0     0 | 226k 1414k
16-09 23:50:35| 30  39  22   0   0|  95M   49M| 450B  580B|   0     0 | 226k 1413k
16-09 23:50:36| 32  39  22   0   0|  97M   47M|  60B    0 |   0     0 | 223k 1407k
16-09 23:50:37| 31  39  22   0   0|  98M   48M|   0     0 |   0     0 | 221k 1412k
16-09 23:50:38| 32  39  21   0   0| 116M   90M|  60B    0 |   0     0 | 230k 1415k
16-09 23:50:39| 33  39  21   0   0| 131M   75M|   0     0 |   0     0 | 235k 1416k
16-09 23:50:40| 32  37  21   0   0| 140M   70M|  60B    0 |   0     0 | 235k 1418k
16-09 23:50:41| 32  37  22   0   0| 142M   66M|   0     0 |   0     0 | 235k 1431k
16-09 23:50:42| 32  35  22   0   0| 147M   71M|   0     0 |   0     0 | 233k 1426k
16-09 23:50:43| 33  36  23   0   0| 147M   72M|  60B    0 |   0     0 | 229k 1427k
16-09 23:50:44| 33  34  23   1   0| 156M   76M|   0     0 |   0     0 | 226k 1422k
16-09 23:50:45| 32  36  23   0   0| 143M   70M|  60B    0 |   0     0 | 224k 1416k
16-09 23:50:46| 32  36  23   0   0| 123M   59M|   0     0 |   0     0 | 222k 1414k
16-09 23:50:47| 31  34  23   0   0| 121M   62M|  60B    0 |   0     0 | 221k 1420k
16-09 23:50:48| 32  39  21   0   0| 136M   67M|   0     0 |   0     0 | 234k 1417k
16-09 23:50:49| 32  37  22   1   0| 133M   65M|  60B    0 |   0     0 | 234k 1421k
16-09 23:50:50| 32  36  22   0   0| 149M   73M| 376B   74B|   0     0 | 233k 1427k
16-09 23:50:51| 32  35  22   1   0| 158M   77M| 482B  480B|   0     0 | 232k 1427k
16-09 23:50:52| 32  35  23   0   0| 145M   72M|   0    74B|   0     0 | 224k 1421k
16-09 23:50:53| 32  37  22   1   0| 145M   79M|  60B   74B|   0     0 | 228k 1424k
16-09 23:50:54| 33  37  22   0   0| 153M   74M|   0    74B|   0     0 | 234k 1430k
16-09 23:50:55| 33  39  21   0   0| 137M   75M| 480B  949B|   0     0 | 235k 1424k
16-09 23:50:56| 31  40  21   0   0| 118M   61M| 425B  413B|   0     0 | 234k 1418k
16-09 23:50:57| 31  40  21   0   0| 108M   56M|  60B   74B|   0     0 | 231k 1419k
16-09 23:50:58| 31  41  21   0   0| 100M   70M| 510B  498B|   0     0 | 234k 1417k
16-09 23:50:59| 30  42  21   0   0| 103M   53M| 553B  406B|   0     0 | 232k 1418k
16-09 23:51:00| 31  41  21   0   0| 102M   52M|   0     0 |   0     0 | 232k 1425k
16-09 23:51:01| 30  40  21   0   0| 108M   52M| 487B  491B|   0     0 | 231k 1421k
16-09 23:51:02| 31  40  21   0   0| 109M   53M| 438B  488B|   0     0 | 229k 1420k
16-09 23:51:03| 31  40  21   0   0| 104M   52M| 497B  488B|   0     0 | 228k 1406k
16-09 23:51:04| 30  41  21   0   0|  99M   48M| 437B  488B|   0     0 | 227k 1410k
16-09 23:51:05| 30  40  21   0   0|  92M   45M| 486B  481B|   0     0 | 228k 1405k
16-09 23:51:06| 30  41  21   0   0|  90M   43M| 431B  492B|   0     0 | 224k 1405k
16-09 23:51:07| 31  41  21   0   0|  91M   46M| 495B  413B|   0     0 | 226k 1412k
16-09 23:51:08| 30  41  22   0   0|  88M   42M| 440B  487B|   0     0 | 226k 1417k
16-09 23:51:09| 30  40  22   0   0|  88M   45M| 494B  414B|   0     0 | 226k 1416k
16-09 23:51:10| 30  41  22   0   0|  86M   47M| 439B  413B|   0     0 | 226k 1415k
16-09 23:51:11| 30  39  22   0   0|  83M   39M| 496B  413B|   0     0 | 225k 1411k
16-09 23:51:12| 29  41  22   0   0|  82M   43M| 434B  413B|   0     0 | 221k 1410k
16-09 23:51:13| 30  41  22   0   0|  84M   40M| 497B  413B|   0     0 | 221k 1409k
16-09 23:51:14| 30  40  22   0   0|  84M   41M| 435B  413B|   0     0 | 221k 1409k
16-09 23:51:15| 30  40  22   0   0|  85M   45M| 496B  414B|   0     0 | 222k 1411k
16-09 23:51:16| 30  39  22   0   0|  82M   56M| 434B  414B|   0     0 | 221k 1413k
16-09 23:51:17| 30  41  21   0   0|  90M   50M|  60B    0 |   0     0 | 227k 1417k
16-09 23:51:18| 31  42  21   0   0| 104M   52M| 897B  824B|   0     0 | 235k 1420k
16-09 23:51:19| 30  41  21   0   0| 103M   52M| 529B  407B|   0     0 | 234k 1424k
16-09 23:51:20| 31  40  21   0   0| 104M   52M| 376B    0 |   0     0 | 232k 1418k
16-09 23:51:21| 30  41  22   0   0| 103M   52M|  60B    0 |   0     0 | 228k 1412k
16-09 23:51:22| 30  41  21   0   0|  89M   45M| 707B  827B|   0     0 | 229k 1409k
16-09 23:51:23| 30  42  21   0   0|  92M   45M| 496B  414B|   0     0 | 227k 1408k
16-09 23:51:24| 30  41  21   0   0|  88M   46M| 436B  415B|   0     0 | 227k 1408k
16-09 23:51:25| 30  42  21   0   0|  89M   42M|  60B    0 |   0     0 | 226k 1404k
16-09 23:51:26| 30  42  21   0   0|  89M   47M| 425B  413B|   0     0 | 228k 1419k
16-09 23:51:27| 30  41  21   0   0|  90M   44M| 488B  406B|   0     0 | 229k 1411k
16-09 23:51:28| 30  43  21   0   0|  91M   48M| 454B  585B|   0     0 | 229k 1413k
16-09 23:51:29| 30  41  21   0   0|  90M   44M|1119B 8879B|   0     0 | 228k 1410k
16-09 23:51:30| 31  40  21   0   0|  88M   44M| 437B  417B|   0     0 | 229k 1414k
16-09 23:51:31| 30  40  21   0   0|  86M   43M| 498B  414B|   0     0 | 225k 1406k
16-09 23:51:32| 30  41  21   0   0|  86M   43M| 433B  417B|   0     0 | 223k 1409k
16-09 23:51:33| 30  41  22   0   0|  80M   40M|  60B    0 |   0     0 | 223k 1407k
16-09 23:51:34| 30  40  21   0   0|  84M   49M|   0     0 |   0     0 | 223k 1409k
16-09 23:51:35| 31  41  21   0   0| 100M   86M| 510B  580B|   0     0 | 231k 1412k
16-09 23:51:36| 31  42  21   0   0| 102M   53M|   0     0 |   0     0 | 232k 1415k
16-09 23:51:37| 31  42  21   0   0|  96M   43M|  60B    0 |   0     0 | 233k 1421k
16-09 23:51:38| 31  40  21   0   0|  97M   50M|   0     0 |   0     0 | 231k 1420k
16-09 23:51:39| 30  41  21   0   0|  92M   45M|  60B    0 |   0     0 | 231k 1420k
16-09 23:51:40| 30  42  21   0   0|  91M   46M|  90B   90B|   0     0 | 230k 1416k
16-09 23:51:41| 30  42  21   0   0|  91M   45M|  60B    0 |   0     0 | 227k 1408k
16-09 23:51:42| 30  40  21   0   0|  89M   46M|   0     0 |   0     0 | 226k 1406k
16-09 23:51:43| 30  41  21   0   0|  87M   45M|  60B    0 |   0     0 | 228k 1404k
16-09 23:51:44| 30  41  21   0   0|  85M   42M|   0     0 |   0     0 | 226k 1412k
16-09 23:51:45| 30  41  21   0   0|  88M   43M|  60B    0 |   0     0 | 227k 1407k
16-09 23:51:46| 31  42  21   0   0|  87M   45M|   0     0 |   0     0 | 228k 1413k
16-09 23:51:47| 30  40  21   0   0|  89M   45M|  60B    0 |   0     0 | 228k 1416k
16-09 23:51:48| 31  41  21   0   0|  90M   45M|   0     0 |   0     0 | 228k 1418k
16-09 23:51:49| 30  41  21   0   0|  86M   44M|  60B    0 |   0     0 | 228k 1414k
16-09 23:51:50| 30  41  21   0   0|  87M   43M| 376B    0 |   0     0 | 226k 1412k
16-09 23:51:51| 30  41  21   0   0|  84M   42M| 482B  406B|   0     0 | 225k 1405k
16-09 23:51:52| 30  41  22   0   0|  86M   43M|   0     0 |   0     0 | 223k 1404k
16-09 23:51:53| 30  41  22   0   0|  84M   43M|  60B    0 |   0     0 | 222k 1407k
16-09 23:51:54| 30  40  21   0   0|  89M   45M|   0     0 |   0     0 | 224k 1406k
16-09 23:51:55| 31  38  22   0   0|  93M   43M| 480B  875B|   0     0 | 222k 1407k
16-09 23:51:56| 31  38  22   0   0| 106M   55M| 425B  413B|   0     0 | 225k 1417k
16-09 23:51:57| 32  35  23   0   0| 148M   74M|  60B    0 |   0     0 | 224k 1426k
16-09 23:51:58| 40  30  21   1   0| 346M  220M| 420B  408B|   0     0 | 277k 1463k
16-09 23:51:59| 35  32  22   1   0| 224M  111M| 487B  406B|   0     0 | 245k 1436k
16-09 23:52:00| 33  35  22   0   0| 149M   71M|   0    74B|   0     0 | 229k 1424k
16-09 23:52:01| 32  38  22   0   0| 121M   61M| 487B  491B|   0     0 | 226k 1416k
16-09 23:52:02| 31  38  22   0   0| 107M   58M| 438B  488B|   0     0 | 224k 1405k
16-09 23:52:03| 31  38  22   0   0| 108M   56M| 497B  488B|   0     0 | 224k 1412k
16-09 23:52:04| 32  37  23   0   0| 114M   58M| 437B  488B|   0     0 | 223k 1423k
16-09 23:52:05| 31  36  23   0   0| 121M   61M| 486B  481B|   0     0 | 221k 1420k
16-09 23:52:06| 32  36  23   0   0| 140M   72M| 431B  552B|   0     0 | 228k 1429k
16-09 23:52:07| 32  37  22   0   0| 153M   76M| 597B  541B|   0     0 | 234k 1426k
16-09 23:52:08| 31  37  22   0   0| 134M   66M| 440B  413B|   0     0 | 229k 1419k
16-09 23:52:09| 32  39  22   0   0| 117M   60M| 494B  414B|   0     0 | 228k 1414k
16-09 23:52:10| 30  39  22   0   0| 112M   54M| 439B  413B|   0     0 | 227k 1406k
16-09 23:52:11| 31  37  22   0   0| 107M   54M| 496B  487B|   0     0 | 226k 1406k
16-09 23:52:12| 31  39  21   0   0|  99M   48M| 578B  619B|   0     0 | 229k 1411k
16-09 23:52:13| 31  39  22   0   0|  99M   49M| 497B  487B|   0     0 | 227k 1413k
16-09 23:52:14| 30  40  22   0   0|  94M   48M| 435B  487B|   0     0 | 225k 1415k
16-09 23:52:15| 30  39  21   0   0|  93M   55M| 496B  488B|   0     0 | 231k 1414k
16-09 23:52:16| 30  42  21   0   0|  97M   77M| 434B  488B|   0     0 | 235k 1413k
16-09 23:52:17| 31  43  21   0   0|  98M   49M|  60B    0 |   0     0 | 231k 1408k
16-09 23:52:18| 30  42  21   0   0|  97M   48M| 897B  898B|   0     0 | 229k 1408k
16-09 23:52:19| 31  40  21   0   0|  93M   47M| 529B  407B|   0     0 | 230k 1415k
16-09 23:52:20| 31  42  21   0   0|  90M   44M| 376B    0 |   0     0 | 227k 1410k
16-09 23:52:21| 29  42  21   0   0|  88M   44M|  60B    0 |   0     0 | 227k 1414k
16-09 23:52:22| 30  41  21   0   0|  93M   46M| 707B  827B|   0     0 | 230k 1417k
16-09 23:52:23| 30  43  21   0   0|  90M   46M| 496B  414B|   0     0 | 229k 1419k
16-09 23:52:24| 30  43  21   0   0|  90M   42M| 436B  415B|   0     0 | 227k 1419k
16-09 23:52:25| 30  42  21   0   0|  83M   44M|  60B    0 |   0     0 | 225k 1419k
16-09 23:52:26| 31  42  22   0   0|  88M   46M| 425B  413B|   0     0 | 222k 1411k
16-09 23:52:27| 31  42  21   0   0|  86M   41M| 488B  406B|   0     0 | 222k 1416k
16-09 23:52:28| 30  40  22   0   0|  85M   45M| 454B  585B|   0     0 | 222k 1413k
16-09 23:52:29| 30  41  21   0   0|  87M   42M|  29k   13k|   0     0 | 221k 1416k
16-09 23:52:30| 30  41  22   0   0|  83M   42M| 437B  417B|   0     0 | 222k 1414k
16-09 23:52:31| 30  40  21   0   0|  84M   42M| 498B  414B|   0     0 | 226k 1421k
16-09 23:52:32| 30  41  22   0   0|  84M   40M| 433B  417B|   0     0 | 224k 1418k
16-09 23:52:33| 30  41  22   0   0|  81M   43M|  60B    0 |   0     0 | 224k 1425k
16-09 23:52:34| 30  40  22   0   0|  85M   43M|   0     0 |   0     0 | 226k 1417k
16-09 23:52:35| 30  41  22   0   0|  81M   40M| 510B  580B|   0     0 | 221k 1412k
16-09 23:52:36| 29  40  22   0   0|  85M   43M|   0     0 |   0     0 | 222k 1406k
16-09 23:52:37| 31  39  22   0   0|  93M   46M| 603B 1907B|   0     0 | 221k 1411k
16-09 23:52:38| 31  39  22   0   0| 101M   49M|   0     0 |   0     0 | 222k 1413k
16-09 23:52:39| 31  38  23   0   0| 118M   61M|  60B    0 |   0     0 | 220k 1421k
16-09 23:52:40| 33  35  22   1   0| 189M   94M|   0     0 |   0     0 | 236k 1431k
16-09 23:52:41| 37  32  21   1   0| 283M  179M|  60B    0 |   0     0 | 257k 1437k
16-09 23:52:42| 37  31  22   1   0| 238M  146M|   0     0 |   0     0 | 264k 1465k
16-09 23:52:43| 33  35  23   1   0| 154M   78M|  60B    0 |   0     0 | 225k 1431k
16-09 23:52:44| 32  34  23   0   0| 141M   69M|   0     0 |   0     0 | 220k 1427k
16-09 23:52:45| 32  35  23   0   0| 129M   67M|  60B    0 |   0     0 | 219k 1421k
16-09 23:52:46| 30  36  23   0   0| 118M   66M|   0     0 |   0     0 | 218k 1417k
16-09 23:52:47| 31  36  22   0   0| 137M   67M|  60B    0 |   0     0 | 230k 1423k
16-09 23:52:48| 33  37  22   0   0| 139M   70M|   0     0 |   0     0 | 231k 1424k
16-09 23:52:49| 32  40  22   0   0| 114M   58M|  60B    0 |   0     0 | 231k 1425k
16-09 23:52:50| 32  41  21   0   0| 105M   52M| 376B    0 |   0     0 | 231k 1416k
16-09 23:52:51| 31  40  22   0   0|  98M   51M| 542B  448B|   0     0 | 229k 1416k
16-09 23:52:52| 31  40  22   0   0|  96M   48M|   0     0 |   0     0 | 229k 1410k
16-09 23:52:53| 30  41  21   0   0|  97M   49M|  60B    0 |   0     0 | 226k 1408k
16-09 23:52:54| 30  41  21   0   0|  94M   45M|   0     0 |   0     0 | 226k 1405k
16-09 23:52:55| 31  39  22   0   0|  97M   51M|  60B    0 |   0     0 | 226k 1407k
16-09 23:52:56| 31  39  22   0   0|  97M   48M| 845B 1288B|   0     0 | 225k 1406k
16-09 23:52:57| 31  41  22   0   0|  93M   45M|  60B    0 |   0     0 | 226k 1421k
16-09 23:52:58| 31  42  21   0   0|  84M   43M| 420B  408B|   0     0 | 229k 1413k
16-09 23:52:59| 30  41  21   0   0|  83M   40M| 487B  406B|   0     0 | 227k 1410k
16-09 23:53:00| 31  40  21   0   0|  90M   83M| 427B  415B|   0     0 | 234k 1427k
16-09 23:53:01| 31  41  21   0   0|  97M   48M| 487B  417B|   0     0 | 234k 1417k
16-09 23:53:02| 31  41  21   0   0|  96M   48M| 438B  414B|   0     0 | 229k 1413k
16-09 23:53:03| 31  42  21   0   0|  91M   47M| 497B  414B|   0     0 | 229k 1405k
16-09 23:53:04| 30  43  21   0   0|  92M   46M| 437B  414B|   0     0 | 228k 1409k
16-09 23:53:05| 30  41  21   0   0|  91M   47M| 486B  407B|   0     0 | 228k 1410k
16-09 23:53:06| 30  41  21   0   0|  88M   45M| 875B  824B|   0     0 | 226k 1412k
16-09 23:53:07| 31  42  21   0   0|  90M   46M| 939B  826B|   0     0 | 229k 1413k
16-09 23:53:08| 30  40  21   0   0|  89M   44M| 883B  819B|   0     0 | 228k 1417k
16-09 23:53:09| 30  41  21   0   0|  87M   42M| 937B  820B|   0     0 | 228k 1421k
16-09 23:53:10| 30  41  21   0   0|  88M   45M| 875B  893B|   0     0 | 229k 1414k
16-09 23:53:11| 30  41  22   0   0|  92M   45M| 932B  904B|   0     0 | 224k 1412k
16-09 23:53:12| 30  40  21   0   0|  81M   41M| 879B  893B|   0     0 | 223k 1410k
16-09 23:53:13| 29  40  21   0   0|  79M   38M| 942B  893B|   0     0 | 222k 1411k
16-09 23:53:14| 30  41  22   0   0|  78M   42M| 879B  893B|   0     0 | 220k 1410k
16-09 23:53:15| 30  39  22   0   0|  82M   39M| 940B  894B|   0     0 | 222k 1401k
16-09 23:53:16| 30  42  22   0   0|  75M   40M| 871B  820B|   0     0 | 222k 1409k
16-09 23:53:17| 30  42  22   0   0|  81M   37M| 437B  491B|   0     0 | 225k 1413k
16-09 23:53:18| 30  40  22   0   0|  77M   42M| 957B  824B|   0     0 | 223k 1416k
16-09 23:53:19| 30  43  22   0   0|  78M   38M| 469B  407B|   0     0 | 224k 1412k
16-09 23:53:20| 29  42  21   0   0|  88M   48M| 436B    0 |   0     0 | 230k 1419k
16-09 23:53:21| 30  40  21   0   0|  99M   48M|   0    74B|   0     0 | 231k 1409k
16-09 23:53:22| 29  43  21   0   0|  93M   49M| 767B  901B|   0     0 | 229k 1409k
16-09 23:53:23| 31  42  21   0   0|  92M   46M| 436B  488B|   0     0 | 227k 1409k
16-09 23:53:24| 30  42  21   0   0|  90M   44M| 496B  489B|   0     0 | 228k 1406k
16-09 23:53:25| 30  42  21   0   0|  88M   46M| 424B  599B|   0     0 | 227k 1404k
16-09 23:53:26| 30  41  21   0   0|  90M   44M| 485B  487B|   0     0 | 227k 1407k
16-09 23:53:27| 30  41  21   0   0|  90M   46M| 428B  406B|   0     0 | 229k 1413k
16-09 23:53:28| 31  40  22   0   0|  92M   47M| 960B 1128B|   0     0 | 228k 1421k
16-09 23:53:29| 30  42  22   0   0|  92M   46M| 927B 8878B|   0     0 | 228k 1417k
16-09 23:53:30| 31  40  21   0   0|  94M   47M| 497B  417B|   0     0 | 229k 1420k
16-09 23:53:31| 32  38  22   0   0|  96M   47M| 438B  414B|   0     0 | 227k 1414k
16-09 23:53:32| 31  37  22   0   0|  98M   49M| 493B  417B|   0     0 | 224k 1408k
16-09 23:53:33| 31  38  22   0   0| 108M   53M|   0     0 |   0     0 | 223k 1410k
16-09 23:53:34| 32  38  21   0   0| 142M  105M|  60B    0 |   0     0 | 241k 1430k
16-09 23:53:35| 34  36  22   1   0| 174M   89M| 450B  580B|   0     0 | 242k 1427k
16-09 23:53:36| 33  35  22   1   0| 180M   87M|  60B    0 |   0     0 | 232k 1422k
16-09 23:53:37| 34  34  23   1   0| 187M   89M|   0     0 |   0     0 | 232k 1428k
16-09 23:53:38| 33  33  23   1   0| 165M   78M|  60B    0 |   0     0 | 227k 1426k
16-09 23:53:39| 32  35  23   1   0| 136M   69M|   0     0 |   0     0 | 221k 1429k
16-09 23:53:40| 32  37  22   0   0| 131M   66M|  60B    0 |   0     0 | 228k 1423k
16-09 23:53:41| 33  37  22   0   0| 127M   62M|   0     0 |   0     0 | 231k 1417k
16-09 23:53:42| 31  38  22   0   0| 129M   65M|  60B    0 |   0     0 | 228k 1421k
16-09 23:53:43| 32  38  22   0   0| 125M   61M|   0     0 |   0     0 | 226k 1416k
16-09 23:53:44| 32  36  22   0   0| 126M   63M|  60B    0 |   0     0 | 225k 1415k
16-09 23:53:45| 32  38  23   0   0| 127M   64M|   0     0 |   0     0 | 225k 1420k
16-09 23:53:46| 32  40  22   0   0| 125M   94M|  60B    0 |   0     0 | 235k 1428k
16-09 23:53:47| 31  41  21   0   0| 111M   56M|   0     0 |   0     0 | 235k 1419k
16-09 23:53:48| 30  41  21   0   0|  96M   51M|  60B    0 |   0     0 | 234k 1417k
16-09 23:53:49| 30  43  21   0   0|  90M   44M|   0     0 |   0     0 | 233k 1414k
16-09 23:53:50| 30  40  20   0   0|  91M   43M| 526B   90B|   0     0 | 231k 1405k
16-09 23:53:51| 30  41  21   0   0|  91M   48M| 422B  406B|   0     0 | 230k 1406k
16-09 23:53:52| 30  42  21   0   0|  88M   45M|  60B    0 |   0     0 | 228k 1408k
16-09 23:53:53| 30  40  21   0   0|  87M   43M|   0     0 |   0     0 | 227k 1409k
16-09 23:53:54| 30  43  21   0   0|  84M   43M|  60B    0 |   0     0 | 227k 1406k
16-09 23:53:55| 31  41  21   0   0|  85M   42M| 420B  875B|   0     0 | 229k 1414k
16-09 23:53:56| 30  41  21   0   0|  87M   45M| 485B  413B|   0     0 | 229k 1416k
16-09 23:53:57| 29  41  21   0   0|  87M   37M|   0     0 |   0     0 | 229k 1412k
16-09 23:53:58| 30  41  21   0   0|  87M   46M| 480B  408B|   0     0 | 229k 1414k
16-09 23:53:59| 30  41  21   0   0|  86M   43M| 427B  406B|   0     0 | 227k 1420k
16-09 23:54:00| 30  42  21   0   0|  85M   42M|  60B    0 |   0     0 | 223k 1416k
16-09 23:54:01| 31  41  21   0   0|  81M   56M| 427B  417B|   0     0 | 224k 1415k
16-09 23:54:02| 30  42  22   0   0|  82M   42M| 498B  414B|   0     0 | 220k 1413k
16-09 23:54:03| 29  42  21   0   0|  84M   42M| 437B  415B|   0     0 | 223k 1410k
16-09 23:54:04| 30  43  21   0   0|  82M   41M| 497B  414B|   0     0 | 222k 1413k
16-09 23:54:05| 31  42  22   0   0|  87M   44M| 426B  407B|   0     0 | 223k 1410k
16-09 23:54:06| 31  42  22   0   0|  80M   40M| 491B  418B|   0     0 | 225k 1416k
16-09 23:54:07| 29  40  22   0   0|  79M   42M| 435B  413B|   0     0 | 224k 1421k
16-09 23:54:08| 30  41  22   0   0|  79M   37M| 500B  413B|   0     0 | 224k 1419k
16-09 23:54:09| 29  40  22   0   0|  86M   43M| 434B  414B|   0     0 | 223k 1419k
16-09 23:54:10| 31  40  22   0   0|  80M   42M| 499B  413B|   0     0 | 221k 1415k
16-09 23:54:11| 30  39  22   0   0|  80M   45M| 436B  413B|   0     0 | 222k 1409k
16-09 23:54:12| 30  41  21   0   0|  92M   44M| 494B  413B|   0     0 | 228k 1413k
16-09 23:54:13| 30  41  21   0   0|  97M   49M| 437B  413B|   0     0 | 230k 1410k
16-09 23:54:14| 30  43  21   0   0|  90M   46M| 495B  413B|   0     0 | 230k 1409k
16-09 23:54:15| 30  41  21   0   0|  91M   46M| 436B  414B|   0     0 | 230k 1407k
16-09 23:54:16| 30  41  21   0   0|  91M   43M| 494B  414B|   0     0 | 230k 1415k
16-09 23:54:17| 30  42  21   0   0|  93M   48M|   0     0 |   0     0 | 230k 1414k
16-09 23:54:18| 30  41  21   0   0|  95M   48M| 957B  824B|   0     0 | 231k 1413k
16-09 23:54:19| 30  43  21   0   0|  88M   45M| 469B  407B|   0     0 | 230k 1416k
16-09 23:54:20| 30  41  21   0   0|  90M   44M| 436B   74B|   0     0 | 226k 1412k
16-09 23:54:21| 30  40  21   0   0|  88M   46M|   0    74B|   0     0 | 226k 1405k
16-09 23:54:22| 30  41  21   0   0|  87M   42M| 767B  901B|   0     0 | 227k 1409k
16-09 23:54:23| 30  41  21   0   0|  86M   48M| 496B  488B|   0     0 | 224k 1408k
16-09 23:54:24| 31  42  21   0   0|  87M   40M| 496B  489B|   0     0 | 226k 1409k
