timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789574935.673,0,0,0,0,0,0,0,3693409118,6996086272,2094852795392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964861,427023,90087034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527625216,22405316608,2107399,1367512,5946,191,2113536,426910,0,0,18110292595,34628173824,0,2980094376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112203309,401925812,0,468,1206,7662,626,224408897,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130993058,0,90037221,722385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6330,895,0,0,0,0,0,340744492,0,5596,6,424,894,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757644331,0,0,0,1979150390,0,0,0,0,0,0,0,74038909,546504,847563644,502986381312,61536744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28320097,0,0,0,0,0,0,0
1789574936.829,0,0,0,0,0,0,0,3693997701,6997855744,2095175554048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966252,427131,90103910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538455040,22402285568,2108060,1367327,5283,194,2113536,427018,0,0,18114121180,34628173824,0,2981287394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112223658,402333547,0,468,1206,7662,626,224449563,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131019511,0,90053875,722518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6331,895,0,0,0,0,0,340805458,0,5596,6,424,894,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757686573,0,0,0,1979437373,0,0,0,0,0,0,0,74041458,546612,847622758,503029022720,61537097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28340178,0,0,0,0,0,0,0
1789574937.878,0,0,0,0,0,0,0,3694609455,7000690176,2095516436480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967514,427304,90121307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532900864,22401564672,2107722,1367283,5620,194,2113536,427191,0,0,18118079235,34628173824,0,2982515526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112245126,402751736,0,468,1206,7662,626,224492671,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131047751,0,90071390,722660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6332,895,0,0,0,0,0,340871097,0,5596,6,424,894,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757741782,0,0,0,1979741677,0,0,0,0,0,0,0,74044364,546785,847695392,503078257664,61537448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28361794,0,0,0,0,0,0,0
1789574939.021,0,0,0,0,0,0,0,3695254036,7003180544,2095822853120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968396,427455,90136452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531901440,22444212224,2107660,1369886,5685,191,2113536,427342,0,0,18122262371,34628173824,0,2983807640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112267721,403191673,0,468,1206,7662,626,224537664,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131077436,0,90086537,722781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6334,896,0,0,0,0,0,340940184,0,5601,6,424,895,6334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757800089,0,0,0,1980059501,0,0,0,0,0,0,0,74046537,546937,847768876,503129342976,61537693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28384539,0,0,0,0,0,0,0
1789574940.149,0,0,0,0,0,0,0,3695888734,7006277120,2096204039680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969416,427645,90156582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537406464,22419193856,2107996,1368359,5344,196,2113536,427532,0,0,18126495383,34628173824,0,2985174967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112290066,403648297,0,468,1206,7662,626,224582408,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131106835,0,90106570,722941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6335,896,0,0,0,0,0,341007922,0,5601,6,424,895,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757843380,0,0,0,1980390284,0,0,0,0,0,0,0,74049374,547126,847832355,503175877632,61537922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28392602,0,0,0,0,0,0,0
1789574941.374,0,0,0,0,0,0,0,3696492197,7007440384,2096507740672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970635,427716,90171951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540945408,22470344704,2108212,1371481,5131,193,2113536,427603,0,0,18130490622,34628173824,0,2986448374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112311389,404061058,0,468,1206,7662,626,224625044,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131134621,0,90122123,723067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6336,896,0,0,0,0,0,341072242,0,5601,6,424,895,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757890180,0,0,0,1980712333,0,0,0,0,0,0,0,74051637,547197,847894598,503221764608,61538172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28389681,0,0,0,0,0,0,0
1789574942.439,0,0,0,0,0,0,0,3697139427,7010422272,2096849254912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971830,427898,90189019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539798528,22489186304,2108143,1372631,5202,192,2113536,427784,0,0,18134703773,34628173824,0,2987754657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112334039,404504200,0,468,1206,7662,626,224670421,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131164350,0,90139341,723207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6338,897,0,0,0,0,0,341141394,0,5605,6,424,896,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757953761,0,0,0,1981031919,0,0,0,0,0,0,0,74054469,547379,847975254,503276070912,61538605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412407,0,0,0,0,0,0,0
1789574943.658,0,0,0,0,0,0,0,3697761711,7012912640,2097216752128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973915,428050,90206121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524921856,22508175360,2107234,1373790,6106,196,2113536,427937,0,0,18138666475,34628173824,0,2988987297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112355409,404917169,0,468,1206,7662,626,224713196,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131192279,0,90156222,723346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6340,898,0,0,0,0,0,341206286,0,5630,6,424,897,6340,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758066927,0,0,0,1981335536,0,0,0,0,0,0,0,74059660,547531,848105459,503349207040,61541397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28433780,0,0,0,0,0,0,0
1789574944.760,0,0,0,0,0,0,0,3698377561,7015747072,2097600721920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974677,428223,90225852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527576064,22459809792,2107396,1370838,5947,193,2113536,428110,0,0,18142681861,34628173824,0,2990231560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112376889,405344859,0,468,1206,7662,626,224756166,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131220476,0,90175976,723503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6341,898,0,0,0,0,0,341271554,0,5630,6,424,897,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758135032,0,0,0,1981639811,0,0,0,0,0,0,0,74062446,547704,848193157,503403131904,61541635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28455269,0,0,0,0,0,0,0
1789574945.859,0,0,0,0,0,0,0,3699086352,7018843648,2097979684352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975733,428412,90244458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533081088,22475538432,2107732,1371798,5611,193,2113536,428299,0,0,18147321134,34628173824,0,2991673887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112401942,405844268,0,468,1206,7662,626,224806210,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131253337,0,90194642,723652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6342,898,0,0,0,0,0,341347544,0,5630,6,424,897,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758217269,0,0,0,1981991135,0,0,0,0,0,0,0,74065511,547893,848294017,503467084288,61542171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28480304,0,0,0,0,0,0,0
1789574947.165,0,0,0,0,0,0,0,3699678464,7022693888,2098262312960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976656,428647,90258560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528559104,22505193472,2107456,1373608,5889,191,2113536,428534,0,0,18151207285,34628173824,0,2992886517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112422845,406261095,0,468,1206,7662,626,224847913,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131280837,0,90208628,723765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6343,898,0,0,0,0,0,341411168,0,5630,6,424,897,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758264248,0,0,0,1982286011,0,0,0,0,0,0,0,74067639,548128,848355174,503511476224,61542341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28501259,0,0,0,0,0,0,0
1789574948.238,0,0,0,0,0,0,0,3700378746,7024791040,2098728606208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977997,428775,90282522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536849408,22422863872,2107962,1368583,5380,194,2113536,428662,0,0,18155768567,34628173824,0,2994291586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112447156,406741259,0,468,1206,7662,626,224896659,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131312605,0,90232343,723956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6344,898,0,0,0,0,0,341484660,0,5630,6,424,897,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758350828,0,0,0,1982630421,0,0,0,0,0,0,0,74071340,548256,848465559,503577175040,61542839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28525474,0,0,0,0,0,0,0
1789574949.535,0,0,0,0,0,0,0,3700983831,7027772928,2099056333824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979144,428957,90299098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536685568,22426746880,2107952,1368820,5393,191,2113536,428844,0,0,18159729619,34628173824,0,2995529397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112468514,407162998,0,468,1206,7662,626,224939384,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131340636,0,90249398,724094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6346,898,0,0,0,0,0,341549598,0,5630,6,424,897,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758408865,0,0,0,1982933461,0,0,0,0,0,0,0,74074050,548438,848540071,503627232256,61543172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28546872,0,0,0,0,0,0,0
1789574950.667,0,0,0,0,0,0,0,3701568131,7032425984,2099365403136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980577,429240,90314854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550235136,22433660928,2108779,1369242,4566,191,2113536,429127,0,0,18163584201,34628173824,0,2996731945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112488212,407578884,0,468,1206,7662,626,224978631,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131366483,0,90265152,724220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,898,0,0,0,0,0,341608764,0,5630,6,424,897,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758458669,0,0,0,1983217191,0,0,0,0,0,0,0,74076944,548723,848605690,503672172032,61543808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28566337,0,0,0,0,0,0,0
