Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:39:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:34 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:43:34 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   41   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   47   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   52   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   55   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   56   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:34 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   60   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   65   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   69   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:43:34 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:34 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:34 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:34 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:44 AM  all   79.10    0.00   19.81    0.03    0.00    0.00    0.00    0.00    0.00    1.07
01:43:44 AM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:44 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:44 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:44 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:44 AM   11   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   12   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:43:44 AM   13   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:44 AM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:44 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   16   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   18   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   19   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:44 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:44 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:44 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   28   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:44 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:44 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   42   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:44 AM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:44 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:44 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   46   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   47   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:43:44 AM   48   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:44 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:44 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:44 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:44 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:44 AM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:44 AM   58   72.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:44 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:44 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:44 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:44 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:44 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:44 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:44 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:44 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:44 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:43:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:54 AM  all   79.16    0.00   19.80    0.00    0.00    0.01    0.00    0.00    0.00    1.03
01:43:54 AM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:54 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM    5   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM    6   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM    8   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM   10   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:54 AM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   13   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:54 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:54 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   22   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:54 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   38   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:54 AM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM   47   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:54 AM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:54 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:54 AM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM   51   76.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
01:43:54 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   53   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:54 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:54 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:54 AM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:43:54 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:54 AM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   63   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:43:54 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:54 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:54 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:54 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:54 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:54 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:44:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:04 AM  all   79.59    0.00   19.74    0.01    0.00    0.03    0.00    0.00    0.00    0.63
01:44:04 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM    1   78.43    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    0.98
01:44:04 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:44:04 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:44:04 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:44:04 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:44:04 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:44:04 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:44:04 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:44:04 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:44:04 AM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:44:04 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:44:04 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:44:04 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
