You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:13:49| 33  35  23   0   0| 145M   71M|  60B   74B|   0     0 | 239k 1467k
16-09 18:13:50| 33  36  22   0   0| 138M   67M|   0    74B|   0     0 | 238k 1466k
16-09 18:13:51| 32  36  23   0   0| 138M   69M| 482B  480B|   0     0 | 236k 1459k
16-09 18:13:52| 33  35  23   1   0| 134M   65M|   0    74B|   0     0 | 236k 1460k
16-09 18:13:53| 32  35  23   0   0| 124M   59M|  60B   74B|   0     0 | 233k 1460k
16-09 18:13:54| 32  36  23   1   0| 138M  108M|   0     0 |   0     0 | 234k 1450k
16-09 18:13:55| 32  35  22   0   0| 140M   69M| 480B  949B|   0     0 | 231k 1451k
16-09 18:13:56| 32  36  23   0   0| 138M   68M| 425B  413B|   0     0 | 230k 1444k
16-09 18:13:57| 32  36  23   1   0| 133M   62M|  60B    0 |   0     0 | 225k 1433k
16-09 18:13:58| 33  36  23   0   0| 127M   61M| 420B  408B|   0     0 | 223k 1428k
16-09 18:13:59| 32  34  23   1   0| 126M   60M| 487B  406B|   0     0 | 221k 1431k
16-09 18:14:00| 32  34  23   0   0| 120M   57M|   0     0 |   0     0 | 218k 1427k
16-09 18:14:01| 32  36  22   0   0| 137M   68M| 487B  417B|   0     0 | 228k 1436k
16-09 18:14:02| 33  36  22   0   0| 144M   70M| 814B  414B|   0     0 | 235k 1447k
16-09 18:14:03| 33  34  22   0   0| 141M   69M| 497B  414B|   0     0 | 241k 1459k
16-09 18:14:04| 33  36  23   1   0| 138M   69M| 437B  414B|   0     0 | 238k 1455k
16-09 18:14:05| 33  35  23   0   0| 134M   63M| 486B  407B|   0     0 | 236k 1457k
16-09 18:14:06| 34  36  23   0   0| 128M   64M| 875B  824B|   0     0 | 237k 1454k
16-09 18:14:07| 32  36  23   0   0| 122M   59M|1041B 1014B|   0     0 | 227k 1437k
16-09 18:14:08| 32  36  22   0   0| 145M  108M| 883B  819B|   0     0 | 238k 1448k
16-09 18:14:09| 33  36  22   1   0| 143M   66M| 937B  820B|   0     0 | 235k 1447k
16-09 18:14:10| 33  36  22   0   0| 137M   67M| 875B  819B|   0     0 | 231k 1434k
16-09 18:14:11| 33  36  23   0   0| 132M   63M| 932B  830B|   0     0 | 227k 1426k
16-09 18:14:12| 32  34  23   0   0| 131M   61M| 879B  819B|   0     0 | 225k 1426k
16-09 18:14:13| 32  34  22   0   0| 130M   63M| 942B  819B|   0     0 | 225k 1428k
16-09 18:14:14| 32  35  23   1   0| 125M   61M| 879B  819B|   0     0 | 223k 1423k
16-09 18:14:15| 32  35  23   0   0| 119M   57M| 940B  820B|   0     0 | 221k 1431k
16-09 18:14:16| 32  34  23   0   0| 120M   60M| 871B  820B|   0     0 | 229k 1444k
16-09 18:14:17| 32  34  23   0   0| 128M   65M| 497B  417B|   0     0 | 238k 1457k
16-09 18:14:18| 33  34  22   0   0| 149M   90M| 897B  824B|   0     0 | 237k 1450k
16-09 18:14:19| 32  36  22   0   0| 139M   68M| 727B  539B|   0     0 | 234k 1438k
16-09 18:14:20| 32  35  22   0   0| 135M   64M|   0     0 |   0     0 | 230k 1437k
16-09 18:14:21| 32  36  22   0   0| 142M  112M|  60B    0 |   0     0 | 235k 1441k
16-09 18:14:22| 33  35  22   0   0| 147M   70M| 707B  827B|   0     0 | 234k 1445k
16-09 18:14:23| 33  36  22   0   0| 141M   69M| 496B  414B|   0     0 | 231k 1441k
16-09 18:14:24| 33  35  22   0   0| 135M   65M| 436B  415B|   0     0 | 229k 1432k
16-09 18:14:25| 32  36  23   0   0| 133M   61M|   0     0 |   0     0 | 225k 1429k
16-09 18:14:26| 32  35  23   1   0| 124M   62M| 485B  413B|   0     0 | 222k 1429k
16-09 18:14:27| 31  35  23   0   0| 123M   61M| 428B  406B|   0     0 | 223k 1437k
16-09 18:14:28| 33  36  23   0   0| 118M   60M| 514B  585B|   0     0 | 228k 1449k
16-09 18:14:29| 33  35  22   0   0| 135M   67M| 620B 8183B|   0     0 | 238k 1449k
16-09 18:14:30| 33  35  22   0   0| 148M   74M| 497B  417B|   0     0 | 233k 1439k
16-09 18:14:31| 33  34  22   0   0| 139M   66M| 438B  414B|   0     0 | 231k 1439k
16-09 18:14:32| 33  36  22   0   0| 136M   76M| 869B  417B|   0     0 | 232k 1436k
16-09 18:14:33| 33  35  22   0   0| 153M  101M|   0     0 |   0     0 | 238k 1441k
16-09 18:14:34| 32  35  22   0   0| 141M   67M|  60B    0 |   0     0 | 234k 1440k
16-09 18:14:35| 33  36  22   0   0| 132M   64M| 450B  580B|   0     0 | 235k 1445k
16-09 18:14:36| 33  35  23   0   0| 136M   63M|  60B    0 |   0     0 | 237k 1454k
16-09 18:14:37| 31  35  23   0   0| 126M   62M|   0     0 |   0     0 | 232k 1448k
16-09 18:14:38| 31  35  23   0   0| 124M   63M|  60B    0 |   0     0 | 231k 1438k
16-09 18:14:39| 33  36  23   0   0| 118M   57M|   0     0 |   0     0 | 229k 1443k
16-09 18:14:40| 33  36  22   0   0| 137M   68M|  60B    0 |   0     0 | 238k 1447k
16-09 18:14:41| 33  35  22   0   0| 140M   68M|   0     0 |   0     0 | 239k 1452k
16-09 18:14:42| 33  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 229k 1438k
16-09 18:14:43| 32  34  23   0   0| 136M   64M|   0     0 |   0     0 | 229k 1434k
16-09 18:14:44| 32  35  23   0   0| 130M   63M|  60B    0 |   0     0 | 229k 1436k
16-09 18:14:45| 31  35  23   0   0| 124M   61M|   0     0 |   0     0 | 226k 1441k
16-09 18:14:46| 33  35  22   0   0| 144M  111M|  60B    0 |   0     0 | 236k 1443k
16-09 18:14:47| 33  36  22   0   0| 146M   69M|   0    74B|   0     0 | 234k 1441k
16-09 18:14:48| 33  35  23   0   0| 135M   66M|  60B   74B|   0     0 | 231k 1441k
16-09 18:14:49| 34  35  23   0   0| 133M   65M|   0    74B|   0     0 | 228k 1435k
16-09 18:14:50| 33  36  23   0   0| 129M   62M|  60B   74B|   0     0 | 227k 1435k
16-09 18:14:51| 32  35  23   0   0| 122M   60M| 422B  480B|   0     0 | 225k 1432k
16-09 18:14:52| 32  35  23   0   0| 120M   58M|  60B   74B|   0     0 | 222k 1436k
16-09 18:14:53| 32  34  23   0   0| 121M   59M|   0     0 |   0     0 | 229k 1443k
16-09 18:14:54| 32  35  22   0   0| 135M   70M|  60B   74B|   0     0 | 228k 1440k
16-09 18:14:55| 33  34  22   0   0| 147M   71M| 420B  875B|   0     0 | 230k 1432k
16-09 18:14:56| 33  34  22   0   0| 139M   67M| 485B  413B|   0     0 | 228k 1425k
16-09 18:14:57| 32  36  23   0   0| 132M   62M|   0     0 |   0     0 | 226k 1429k
16-09 18:14:58| 32  35  22   0   0| 136M  108M| 480B  482B|   0     0 | 235k 1445k
16-09 18:14:59| 33  35  22   0   0| 146M   70M| 427B  480B|   0     0 | 234k 1445k
16-09 18:15:00| 33  35  22   0   0| 145M   70M|  60B   74B|   0     0 | 233k 1443k
16-09 18:15:01| 33  36  23   0   0| 141M   67M| 427B  491B|   0     0 | 232k 1439k
16-09 18:15:02| 33  35  22   0   0| 137M   68M| 874B  488B|   0     0 | 230k 1444k
16-09 18:15:03| 33  36  23   0   0| 134M   64M| 437B  488B|   0     0 | 237k 1451k
16-09 18:15:04| 32  35  23   0   0| 130M   63M| 497B  414B|   0     0 | 237k 1456k
16-09 18:15:05| 33  36  23   0   0| 124M   60M| 426B  481B|   0     0 | 234k 1444k
16-09 18:15:06| 32  37  23   0   0| 122M   60M| 491B  418B|   0     0 | 232k 1441k
16-09 18:15:07| 31  35  23   0   0| 118M   59M| 435B  413B|   0     0 | 224k 1445k
16-09 18:15:08| 33  36  22   0   0| 145M   72M| 500B  413B|   0     0 | 229k 1434k
16-09 18:15:09| 32  36  22   0   0| 144M   70M| 434B  414B|   0     0 | 229k 1435k
16-09 18:15:10| 33  35  22   0   0| 135M   64M| 499B  413B|   0     0 | 229k 1430k
16-09 18:15:11| 32  35  23   0   0| 131M   63M| 436B  413B|   0     0 | 227k 1430k
16-09 18:15:12| 32  35  23   1   0| 138M  130M| 494B  413B|   0     0 | 230k 1441k
16-09 18:15:13| 33  36  22   0   0| 143M   68M| 437B  413B|   0     0 | 237k 1453k
16-09 18:15:14| 32  36  22   0   0| 141M   70M| 495B  413B|   0     0 | 240k 1462k
16-09 18:15:15| 33  35  22   0   0| 138M   66M| 436B  414B|   0     0 | 240k 1454k
16-09 18:15:16| 33  35  23   0   0| 133M   63M| 494B  414B|   0     0 | 236k 1457k
16-09 18:15:17| 32  35  23   0   0| 125M   60M|   0     0 |   0     0 | 237k 1454k
16-09 18:15:18| 33  35  23   0   0| 127M   65M| 957B  824B|   0     0 | 231k 1446k
16-09 18:15:19| 32  34  23   0   0| 123M   57M| 469B  407B|   0     0 | 220k 1431k
16-09 18:15:20| 33  36  23   0   0| 134M   69M| 525B  427B|   0     0 | 225k 1440k
16-09 18:15:21| 33  35  22   0   0| 145M   68M| 465B  410B|   0     0 | 229k 1431k
16-09 18:15:22| 33  35  22   0   0| 140M   66M| 767B  893B|   0     0 | 228k 1430k
16-09 18:15:23| 32  35  22   0   0| 132M   65M| 436B  414B|   0     0 | 228k 1433k
16-09 18:15:24| 32  35  23   0   0| 128M   62M| 496B  415B|   0     0 | 226k 1428k
16-09 18:15:25| 33  37  22   0   0| 142M  117M|  90B   90B|   0     0 | 235k 1446k
16-09 18:15:26| 32  35  22   0   0| 143M   68M| 485B  413B|   0     0 | 233k 1444k
16-09 18:15:27| 33  36  22   0   0| 134M   64M| 428B  406B|   0     0 | 230k 1439k
16-09 18:15:28| 32  35  23   0   0| 126M   61M| 514B  585B|   0     0 | 227k 1438k
16-09 18:15:29| 33  36  23   0   0| 131M   64M|1059B 8812B|   0     0 | 236k 1448k
16-09 18:15:30| 31  35  23   0   0| 126M   62M| 497B  417B|   0     0 | 234k 1452k
16-09 18:15:31| 33  35  23   0   0| 124M   62M| 438B  414B|   0     0 | 224k 1436k
16-09 18:15:32| 32  35  24   0   0| 120M   57M| 869B  417B|   0     0 | 222k 1432k
16-09 18:15:33| 33  36  22   0   0| 131M   67M|   0     0 |   0     0 | 227k 1434k
16-09 18:15:34| 32  35  22   0   0| 145M   71M|  60B    0 |   0     0 | 231k 1435k
16-09 18:15:35| 33  36  22   0   0| 142M   66M| 450B  580B|   0     0 | 230k 1433k
16-09 18:15:36| 33  35  22   0   0| 134M   65M|  60B    0 |   0     0 | 229k 1431k
16-09 18:15:37| 32  35  22   0   0| 131M   62M|   0     0 |   0     0 | 227k 1427k
16-09 18:15:38| 33  36  22   0   0| 144M  113M|  60B    0 |   0     0 | 233k 1439k
16-09 18:15:39| 33  35  22   0   0| 144M   69M|   0     0 |   0     0 | 234k 1447k
16-09 18:15:40| 32  35  22   0   0| 142M   70M|  60B    0 |   0     0 | 236k 1442k
16-09 18:15:41| 32  36  22   0   0| 136M   66M|  90B   90B|   0     0 | 236k 1444k
16-09 18:15:42| 33  36  23   0   0| 130M   62M|  60B    0 |   0     0 | 229k 1442k
16-09 18:15:43| 32  36  23   0   0| 128M   61M|   0     0 |   0     0 | 222k 1441k
16-09 18:15:44| 32  37  23   0   0| 121M   60M|  60B    0 |   0     0 | 223k 1443k
16-09 18:15:45| 33  35  23   0   0| 122M   58M|   0     0 |   0     0 | 221k 1442k
16-09 18:15:46| 33  36  22   0   0| 144M   71M|  60B    0 |   0     0 | 231k 1440k
16-09 18:15:47| 32  36  23   0   0| 136M   66M|   0     0 |   0     0 | 228k 1432k
16-09 18:15:48| 33  37  23   0   0| 138M   65M|  60B    0 |   0     0 | 228k 1432k
16-09 18:15:49| 33  35  23   0   0| 128M   63M|   0     0 |   0     0 | 226k 1436k
16-09 18:15:50| 33  36  23   0   0| 129M   63M| 120B    0 |   0     0 | 228k 1438k
16-09 18:15:51| 32  35  22   0   0| 138M  112M| 422B  406B|   0     0 | 241k 1455k
16-09 18:15:52| 33  35  22   0   0| 145M   70M|  60B    0 |   0     0 | 240k 1453k
16-09 18:15:53| 33  35  22   0   0| 142M   69M|   0     0 |   0     0 | 235k 1450k
16-09 18:15:54| 33  35  23   0   0| 135M   65M|  60B    0 |   0     0 | 228k 1444k
16-09 18:15:55| 33  35  23   0   0| 127M   61M|   0     0 |   0     0 | 226k 1443k
16-09 18:15:56| 32  35  23   0   0| 126M   62M| 905B 1288B|   0     0 | 226k 1433k
16-09 18:15:57| 33  36  23   0   0| 125M   62M|   0    74B|   0     0 | 224k 1437k
16-09 18:15:58| 32  36  23   0   0| 118M   55M| 480B  482B|   0     0 | 223k 1444k
16-09 18:15:59| 32  36  23   0   0| 120M   60M| 427B  480B|   0     0 | 222k 1438k
16-09 18:16:00| 33  36  22   0   0| 151M   71M|  60B   74B|   0     0 | 233k 1439k
16-09 18:16:01| 33  37  22   0   0| 139M   66M| 427B  491B|   0     0 | 232k 1429k
16-09 18:16:02| 32  34  23   0   0| 134M   68M| 874B  488B|   0     0 | 229k 1437k
16-09 18:16:03| 32  34  23   0   0| 129M   63M| 437B  414B|   0     0 | 233k 1444k
16-09 18:16:04| 32  36  23   0   0| 132M  109M| 497B  488B|   0     0 | 237k 1443k
16-09 18:16:05| 32  36  22   0   0| 144M   71M| 426B  407B|   0     0 | 233k 1437k
16-09 18:16:06| 33  37  22   0   0| 142M   86M| 581B  508B|   0     0 | 230k 1433k
16-09 18:16:07| 33  37  22   0   0| 132M   65M| 435B  413B|   0     0 | 231k 1440k
16-09 18:16:08| 32  35  22   0   0| 134M   64M| 500B  487B|   0     0 | 230k 1440k
16-09 18:16:09| 33  36  23   0   0| 127M   60M| 434B  488B|   0     0 | 228k 1439k
16-09 18:16:10| 32  35  23   0   0| 124M   59M| 499B  487B|   0     0 | 224k 1434k
16-09 18:16:11| 32  36  23   0   0| 121M   56M| 436B  487B|   0     0 | 224k 1439k
16-09 18:16:12| 33  34  23   0   0| 122M   63M| 494B  487B|   0     0 | 223k 1435k
16-09 18:16:13| 33  35  22   0   0| 147M   69M| 437B  487B|   0     0 | 234k 1444k
16-09 18:16:14| 33  35  22   0   0| 145M   71M| 495B  413B|   0     0 | 232k 1438k
16-09 18:16:15| 33  36  22   0   0| 138M   68M| 436B  488B|   0     0 | 228k 1431k
16-09 18:16:16| 33  36  22   0   0| 136M   64M| 494B  414B|   0     0 | 226k 1427k
16-09 18:16:17| 32  35  22   0   0| 140M  108M|   0     0 |   0     0 | 229k 1431k
16-09 18:16:18| 32  34  22   0   0| 145M   70M| 957B  824B|   0     0 | 231k 1437k
16-09 18:16:19| 34  35  22   0   0| 145M   71M| 469B  407B|   0     0 | 231k 1432k
16-09 18:16:20| 33  35  22   0   0| 141M   67M|  60B    0 |   0     0 | 229k 1428k
16-09 18:16:21| 32  35  23   0   0| 136M   66M|   0     0 |   0     0 | 230k 1440k
16-09 18:16:22| 32  34  23   0   0| 131M   63M| 767B  827B|   0     0 | 229k 1435k
16-09 18:16:23| 32  35  23   0   0| 128M   62M| 436B  414B|   0     0 | 226k 1432k
16-09 18:16:24| 32  34  23   0   0| 121M   59M| 496B  415B|   0     0 | 223k 1438k
16-09 18:16:25| 32  33  24   0   0| 112M   57M|   0     0 |   0     0 | 221k 1437k
16-09 18:16:26| 33  36  22   0   0| 149M   72M| 485B  413B|   0     0 | 236k 1443k
16-09 18:16:27| 33  36  22   0   0| 144M   71M| 428B  406B|   0     0 | 239k 1448k
16-09 18:16:28| 33  36  22   0   0| 140M   68M| 514B  585B|   0     0 | 237k 1444k
16-09 18:16:29| 32  35  23   0   0| 135M   66M| 620B 8184B|   0     0 | 226k 1428k
16-09 18:16:30| 33  35  22   0   0| 130M   62M| 497B  417B|   0     0 | 226k 1432k
16-09 18:16:31| 32  35  22   0   0| 137M  110M| 438B  414B|   0     0 | 233k 1440k
16-09 18:16:32| 33  36  22   0   0| 144M   72M| 869B  417B|   0     0 | 232k 1433k
16-09 18:16:33| 33  35  22   0   0| 141M   66M|   0     0 |   0     0 | 230k 1434k
16-09 18:16:34| 32  35  23   0   0| 135M   66M|  60B    0 |   0     0 | 228k 1428k
16-09 18:16:35| 33  36  22   0   0| 130M   63M| 450B  580B|   0     0 | 231k 1436k
16-09 18:16:36| 32  35  23   0   0| 132M   62M|  60B    0 |   0     0 | 234k 1447k
16-09 18:16:37| 32  34  23   0   0| 127M   62M|  83k   12k|   0     0 | 235k 1450k
16-09 18:16:38| 33  34  23   1   0| 126M   64M|  60B    0 |   0     0 | 235k 1451k
16-09 18:16:39| 32  34  23   0   0| 122M   59M|   0     0 |   0     0 | 232k 1454k
16-09 18:16:40| 32  35  23   0   0| 127M   64M|  60B    0 |   0     0 | 229k 1445k
16-09 18:16:41| 32  35  22   0   0| 150M   72M|   0     0 |   0     0 | 235k 1441k
16-09 18:16:42| 33  36  23   0   0| 139M   68M|  60B    0 |   0     0 | 230k 1435k
16-09 18:16:43| 32  35  22   1   0| 132M   64M|   0     0 |   0     0 | 229k 1426k
16-09 18:16:44| 32  35  22   0   0| 141M  111M|  60B    0 |   0     0 | 230k 1431k
16-09 18:16:45| 31  36  22   0   0| 144M   68M| 102B  188B|   0     0 | 230k 1438k
16-09 18:16:46| 32  35  22   0   0| 140M   68M|  60B    0 |   0     0 | 229k 1431k
16-09 18:16:47| 33  35  23   0   0| 137M   63M|   0     0 |   0     0 | 225k 1432k
16-09 18:16:48| 33  35  23   1   0| 135M   66M|  60B    0 |   0     0 | 226k 1435k
16-09 18:16:49| 32  35  23   0   0| 131M   65M|   0     0 |   0     0 | 230k 1444k
16-09 18:16:50| 33  36  23   0   0| 125M   61M|  60B    0 |   0     0 | 235k 1457k
16-09 18:16:51| 32  35  23   0   0| 121M   59M| 422B  406B|   0     0 | 235k 1459k
16-09 18:16:52| 32  35  23   0   0| 122M   63M|  60B    0 |   0     0 | 232k 1456k
16-09 18:16:53| 32  35  23   0   0| 120M   59M|   0     0 |   0     0 | 231k 1448k
16-09 18:16:54| 32  36  23   0   0| 136M   66M|  60B    0 |   0     0 | 238k 1460k
16-09 18:16:55| 33  36  22   0   0| 143M   68M| 420B  875B|   0     0 | 242k 1459k
16-09 18:16:56| 33  35  22   0   0| 134M   65M| 485B  413B|   0     0 | 238k 1453k
16-09 18:16:57| 33  35  23   0   0| 127M   76M|   0     0 |   0     0 | 228k 1432k
16-09 18:16:58| 32  34  22   0   0| 140M  107M| 480B  408B|   0     0 | 230k 1430k
16-09 18:16:59| 32  36  22   0   0| 145M   70M| 427B  406B|   0     0 | 232k 1428k
16-09 18:17:00| 32  35  22   0   0| 135M   65M|  60B    0 |   0     0 | 227k 1437k
16-09 18:17:01| 33  36  23   0   0| 131M   63M| 427B  417B|   0     0 | 225k 1434k
16-09 18:17:02| 32  36  23   0   0| 129M   63M| 874B  414B|   0     0 | 225k 1437k
16-09 18:17:03| 32  34  23   0   0| 128M   60M| 437B  414B|   0     0 | 223k 1440k
16-09 18:17:04| 32  36  23   0   0| 121M   58M| 497B  414B|   0     0 | 224k 1439k
16-09 18:17:05| 32  35  23   0   0| 119M   61M| 426B  407B|   0     0 | 222k 1443k
16-09 18:17:06| 34  37  22   0   0| 152M   76M| 935B  824B|   0     0 | 234k 1450k
16-09 18:17:07| 32  36  23   0   0| 145M   68M| 879B  900B|   0     0 | 233k 1445k
16-09 18:17:08| 33  35  23   0   0| 139M   65M| 943B  893B|   0     0 | 230k 1445k
16-09 18:17:09| 33  35  22   0   0| 138M   68M| 877B  894B|   0     0 | 230k 1440k
16-09 18:17:10| 33  36  23   0   0| 133M   63M| 935B  893B|   0     0 | 226k 1427k
16-09 18:17:11| 32  35  22   0   0| 144M  115M| 872B  904B|   0     0 | 233k 1438k
16-09 18:17:12| 32  35  22   0   0| 144M   69M| 879B  893B|   0     0 | 229k 1429k
16-09 18:17:13| 33  36  22   0   0| 135M   65M| 942B  819B|   0     0 | 228k 1431k
16-09 18:17:14| 33  35  22   0   0| 135M   64M| 879B  893B|   0     0 | 228k 1433k
16-09 18:17:15| 32  36  23   0   0| 125M   60M| 940B  820B|   0     0 | 226k 1432k
16-09 18:17:16| 32  34  23   0   0| 128M   61M| 871B  820B|   0     0 | 225k 1435k
16-09 18:17:17| 32  35  23   0   0| 120M   61M| 497B  417B|   0     0 | 223k 1440k
16-09 18:17:18| 32  35  23   0   0| 125M   64M| 897B  898B|   0     0 | 224k 1435k
16-09 18:17:19| 33  35  22   0   0| 148M   71M| 529B  481B|   0     0 | 235k 1447k
16-09 18:17:20| 32  36  22   0   0| 142M   68M|   0    74B|   0     0 | 237k 1452k
16-09 18:17:21| 33  35  22   0   0| 136M   67M|  60B   74B|   0     0 | 232k 1445k
16-09 18:17:22| 33  34  23   0   0| 135M   65M| 707B  901B|   0     0 | 229k 1441k
16-09 18:17:23| 33  34  23   0   0| 129M   62M| 496B  488B|   0     0 | 228k 1436k
16-09 18:17:24| 33  35  22   0   0| 142M  110M| 436B  415B|   0     0 | 230k 1435k
16-09 18:17:25| 33  35  22   0   0| 138M   65M|  60B   74B|   0     0 | 228k 1434k
16-09 18:17:26| 32  35  23   1   0| 128M   63M| 425B  413B|   0     0 | 226k 1428k
16-09 18:17:27| 32  36  23   0   0| 126M   61M| 488B  406B|   0     0 | 224k 1424k
16-09 18:17:28| 33  36  23   0   0| 124M   59M| 454B  585B|   0     0 | 223k 1430k
16-09 18:17:29| 32  35  23   0   0| 117M   57M|1053B 8879B|   0     0 | 220k 1425k
16-09 18:17:30| 33  35  23   0   0| 125M   64M| 437B  417B|   0     0 | 232k 1450k
16-09 18:17:31| 33  36  22   1   0| 141M   65M| 498B  414B|   0     0 | 237k 1448k
16-09 18:17:32| 33  36  23   0   0| 141M   70M| 809B  417B|   0     0 | 230k 1437k
16-09 18:17:33| 33  36  23   0   0| 133M   66M| 150B   90B|   0     0 | 229k 1437k
16-09 18:17:34| 33  36  23   0   0| 131M   63M|   0     0 |   0     0 | 228k 1436k
16-09 18:17:35| 32  35  23   0   0| 125M   62M| 510B  580B|   0     0 | 225k 1436k
16-09 18:17:36| 33  35  23   0   0| 127M   73M|   0     0 |   0     0 | 226k 1439k
16-09 18:17:37| 34  36  22   0   0| 144M  100M|  60B    0 |   0     0 | 239k 1440k
16-09 18:17:38| 33  35  22   0   0| 141M   67M|   0     0 |   0     0 | 231k 1430k
16-09 18:17:39| 33  36  22   0   0| 132M   64M|  60B    0 |   0     0 | 232k 1425k
16-09 18:17:40| 32  35  22   0   0| 130M   64M|   0     0 |   0     0 | 231k 1426k
16-09 18:17:41| 32  34  23   0   0| 128M   61M|  60B    0 |   0     0 | 229k 1436k
16-09 18:17:42| 32  36  23   0   0| 119M   59M|   0     0 |   0     0 | 229k 1444k
16-09 18:17:43| 32  34  23   0   0| 122M   60M|  60B    0 |   0     0 | 219k 1426k
16-09 18:17:44| 33  36  22   0   0| 142M   72M|   0     0 |   0     0 | 232k 1442k
16-09 18:17:45| 33  35  22   0   0| 142M   68M|  60B    0 |   0     0 | 234k 1441k
16-09 18:17:46| 33  36  22   0   0| 137M   66M|   0     0 |   0     0 | 233k 1438k
16-09 18:17:47| 32  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 231k 1439k
16-09 18:17:48| 31  36  23   0   0| 128M   62M|   0     0 |   0     0 | 230k 1435k
16-09 18:17:49| 32  35  23   0   0| 137M  109M|  60B    0 |   0     0 | 233k 1445k
16-09 18:17:50| 32  36  22   0   0| 148M   71M|   0     0 |   0     0 | 238k 1443k
16-09 18:17:51| 32  36  22   1   0| 145M   88M| 482B  406B|   0     0 | 232k 1432k
16-09 18:17:52| 32  36  22   0   0| 140M   66M|   0     0 |   0     0 | 230k 1424k
16-09 18:17:53| 33  35  22   0   0| 136M   66M|  60B    0 |   0     0 | 228k 1428k
16-09 18:17:54| 33  36  23   0   0| 132M   65M|   0     0 |   0     0 | 226k 1432k
16-09 18:17:55| 33  35  23   0   0| 124M   59M| 480B  875B|   0     0 | 224k 1431k
16-09 18:17:56| 32  36  23   0   0| 125M   61M| 425B  413B|   0     0 | 222k 1420k
16-09 18:17:57| 33  35  23   0   0| 119M   57M|  60B    0 |   0     0 | 221k 1431k
16-09 18:17:58| 33  35  23   0   0| 133M   68M| 420B  408B|   0     0 | 229k 1443k
16-09 18:17:59| 33  36  22   0   0| 148M   71M| 487B  406B|   0     0 | 235k 1442k
16-09 18:18:00| 33  36  22   0   0| 142M   69M|   0     0 |   0     0 | 235k 1439k
16-09 18:18:01| 32  36  23   0   0| 138M   67M| 487B  417B|   0     0 | 232k 1440k
16-09 18:18:02| 33  36  22   0   0| 131M   74M| 814B  414B|   0     0 | 237k 1447k
16-09 18:18:03| 32  35  23   0   0| 149M  104M| 497B  414B|   0     0 | 245k 1461k
16-09 18:18:04| 34  36  22   0   0| 141M   69M| 437B  414B|   0     0 | 234k 1439k
16-09 18:18:05| 33  36  22   0   0| 139M   68M| 486B  407B|   0     0 | 230k 1433k
16-09 18:18:06| 33  35  23   0   0| 132M   67M| 431B  418B|   0     0 | 228k 1429k
16-09 18:18:07| 32  35  23   0   0| 131M   61M| 495B  413B|   0     0 | 226k 1428k
16-09 18:18:08| 32  35  23   1   0| 125M   60M| 440B  413B|   0     0 | 223k 1427k
16-09 18:18:09| 32  36  23   0   0| 120M   58M| 494B  414B|   0     0 | 221k 1429k
16-09 18:18:10| 33  35  23   0   0| 118M   58M| 439B  413B|   0     0 | 219k 1432k
16-09 18:18:11| 32  35  22   0   0| 145M   71M| 496B  413B|   0     0 | 233k 1445k
16-09 18:18:12| 32  35  22   0   0| 141M   70M| 434B  413B|   0     0 | 234k 1444k
16-09 18:18:13| 33  35  23   0   0| 142M   68M| 563B  682B|   0     0 | 236k 1449k
16-09 18:18:14| 33  35  23   0   0| 141M   66M| 435B  413B|   0     0 | 237k 1448k
16-09 18:18:15| 33  35  23   0   0| 131M   69M| 496B  414B|   0     0 | 227k 1443k
16-09 18:18:16| 33  35  22   0   0| 148M  108M| 434B  414B|   0     0 | 238k 1450k
16-09 18:18:17| 32  36  22   0   0| 146M   73M|  60B   74B|   0     0 | 234k 1438k
16-09 18:18:18| 32  34  23   0   0| 137M   63M| 897B  898B|   0     0 | 229k 1431k
16-09 18:18:19| 32  35  23   0   0| 128M   64M| 529B  481B|   0     0 | 225k 1428k
16-09 18:18:20| 32  35  23   0   0| 128M   60M|   0    74B|   0     0 | 224k 1427k
16-09 18:18:21| 32  35  23   0   0| 130M   62M|  16k   11k|   0     0 | 224k 1422k
16-09 18:18:22| 32  36  23   0   0| 121M   60M| 707B  901B|   0     0 | 220k 1432k
16-09 18:18:23| 32  35  23   0   0| 119M   55M| 496B  414B|   0     0 | 230k 1443k
16-09 18:18:24| 33  34  22   0   0| 142M   72M| 436B  489B|   0     0 | 241k 1453k
16-09 18:18:25| 33  36  22   0   0| 147M   73M|  60B    0 |   0     0 | 244k 1458k
16-09 18:18:26| 32  34  23   0   0| 144M   72M| 425B  413B|   0     0 | 232k 1437k
16-09 18:18:27| 32  35  23   0   0| 135M   63M| 488B  406B|   0     0 | 231k 1441k
16-09 18:18:28| 33  36  23   1   0| 141M  111M| 454B  659B|   0     0 | 234k 1448k
16-09 18:18:29| 33  36  23   0   0| 147M   70M| 680B 8258B|   0     0 | 232k 1447k
16-09 18:18:30| 32  36  22   0   0| 144M   70M| 437B  491B|   0     0 | 233k 1444k
16-09 18:18:31| 32  36  23   0   0| 134M   65M| 498B  488B|   0     0 | 230k 1442k
16-09 18:18:32| 32  35  22   0   0| 137M   64M| 809B  491B|   0     0 | 227k 1428k
