procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 340440 63829972 2302116 88873032    0    0 21440 669172 249994 1816314 45 11 42  1  0  0
21  3 340440 63843320 2302116 88873048    0    0 23776 628388 246134 1796204 45 11 43  1  0  0
11  3 340440 63820108 2302116 88873064    0    0 23936 604344 247891 1772182 44 11 43  1  0  0
21  4 340440 63805876 2302116 88873088    0    0 21424 649144 253915 1717582 43 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 340440 63793316 2302116 88873108    0    0 21536 569960 238231 1659008 42 10 46  2  0  0
 8  3 340440 63796600 2302116 88873128    0    0 23696 779372 254873 1602318 41 10 47  2  0  0
19  2 340440 63794256 2302116 88873152    0    0 25296 608356 250284 1807053 44 11 44  1  0  0
 6  3 340440 63804908 2302116 88873160    0    0 25088 717048 250905 1809198 44 10 44  1  0  0
 8  5 340440 63825256 2302116 88873180    0    0 27168 651872 258144 1802450 45 11 43  1  0  0
62  2 340440 63811124 2302116 88873204    0    0 27824 650888 250380 1758572 44 11 44  1  0  0
16  3 340440 63807460 2302116 88873224    0    0 23344 666076 257654 1785627 45 11 42  1  0  0
30  4 340440 63805916 2302116 88873244    0    0 28224 662980 259868 1773327 44 11 44  1  0  0
34  4 340440 63786532 2302116 88873260    0    0 23024 667952 254765 1764117 44 11 44  1  0  0
12  2 340440 63794444 2302116 88873284    0    0 24720 609164 250152 1728838 43 11 44  1  0  0
 8  4 340440 63802760 2302116 88873304    0    0 25184 706652 259403 1759089 44 11 44  1  0  0
59  3 340440 63783212 2302116 88873320    0    0 26544 681564 255433 1798877 45 10 44  1  0  0
45  4 340440 63808460 2302116 88873336    0    0 24560 658380 260754 1798089 44 12 43  1  0  0
53  3 340440 63815384 2302116 88873356    0    0 23360 765808 264692 1816500 45 12 42  1  0  0
15  2 340440 63818316 2302120 88873368    0    0 25856 595512 254973 1863691 46 12 41  1  0  0
17  2 340440 63809736 2302120 88873388    0    0 26656 685968 261554 1837540 46 12 41  1  0  0
 9  4 340440 63811964 2302120 88873412    0    0 26176 604804 252764 1796155 45 12 43  1  0  0
53  3 340440 63818340 2302120 88873428    0    0 26976 734292 263849 1792046 45 11 43  1  0  0
54  3 340440 63810560 2302120 88873448    0    0 22144 630348 257679 1843311 46 11 42  1  0  0
10  5 340440 63789788 2302120 88873460    0    0 28688 657180 251251 1851620 45 10 44  1  0  0
40  3 340440 63812216 2302120 88873476    0    0 25680 659768 260350 1830003 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4 340440 63800996 2302120 88873500    0    0 28288 660740 258352 1823215 45 12 42  1  0  0
 7  4 340440 63808072 2302120 88873524    0    0 24672 648840 260319 1801754 45 12 42  1  0  0
11  4 340440 63798236 2302120 88873536    0    0 23808 633440 256205 1802605 45 12 43  1  0  0
48  5 340440 63789460 2302120 88873552    0    0 28736 679336 261073 1796553 45 12 43  1  0  0
47  3 340440 63803896 2302120 88873568    0    0 22704 594964 253232 1799478 45 12 43  1  0  0
18  2 340440 63818276 2302120 88873596    0    0 24784 670760 257230 1753750 44 11 44  1  0  0
21  2 340440 63792140 2302120 88873612    0    0 24672 683952 253322 1821353 44 10 44  1  0  0
26  4 340440 63816708 2302120 88873624    0    0 28736 676172 260458 1826902 45 11 42  1  0  0
18  5 340440 63800352 2302120 88873640    0    0 23728 657268 262395 1801350 45 12 42  1  0  0
22  3 340440 63792700 2302120 88873656    0    0 27728 669408 259741 1847906 46 12 41  1  0  0
26  2 340440 63792812 2302120 88873680    0    0 22720 648460 261743 1839022 46 12 42  1  0  0
20  4 340440 63795236 2302120 88873700    0    0 26608 659960 260973 1842242 45 12 42  1  0  0
10  3 340440 63802512 2302120 88873716    0    0 28000 617756 257855 1827841 45 12 42  1  0  0
49  4 340440 63805524 2302120 88873732    0    0 24688 670452 258318 1821298 45 11 42  1  0  0
52  3 340440 63798512 2302120 88873752    0    0 25760 658116 249832 1840396 44 10 44  1  0  0
51  2 340440 63802004 2302120 88873768    0    0 24800 681880 253956 1831696 45 11 43  1  0  0
50  2 340440 63810416 2302120 88873788    0    0 25856 636812 258016 1835771 46 12 42  1  0  0
 8  4 340440 63823912 2302120 88873808    0    0 27792 663404 258475 1834830 45 12 42  1  0  0
51  3 340440 63800308 2302120 88873824    0    0 26848 643344 261292 1826633 45 12 42  1  0  0
35  4 340440 63790160 2302120 88873836    0    0 23712 634108 257750 1831371 45 12 42  1  0  0
53  2 340440 63806344 2302120 88873856    0    0 23056 691684 261567 1820477 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 340440 63813728 2302120 88873884    0    0 29008 580400 251699 1809103 45 11 43  1  0  0
51  5 340440 63788368 2302120 88873908    0    0 30256 656592 250138 1784964 44 10 45  1  0  0
34  4 340440 63793848 2302120 88873920    0    0 27760 686292 260643 1801281 45 11 43  1  0  0
15  4 340440 63816892 2302120 88873936    0    0 25184 667680 260587 1831831 46 12 41  1  0  0
46  4 340440 63806476 2302120 88873960    0    0 26096 668604 259612 1844304 46 12 42  1  0  0
43  3 340440 63789312 2302120 88873980    0    0 27600 652640 260591 1819997 45 11 42  1  0  0
28  2 340440 63781432 2302120 88873996    0    0 24448 676648 261390 1846565 46 12 42  1  0  0
49  4 340440 63774364 2302120 88874012    0    0 27600 625484 256189 1857093 46 12 41  1  0  0
11  4 340440 63798884 2302120 88874032    0    0 26144 658300 258017 1822766 45 12 42  1  0  0
12  2 340440 63784188 2302120 88874052    0    0 25344 648496 248924 1835851 45 10 44  1  0  0
 8  3 340440 63803000 2302120 88874064    0    0 25424 679980 256061 1837909 45 11 43  1  0  0
27  4 340440 63814868 2302120 88874080    0    0 26000 638904 254087 1812604 45 12 42  1  0  0
 7  3 340440 63816388 2302120 88874096    0    0 27616 670476 256498 1835001 46 11 41  1  0  0
56  1 340440 63805520 2302124 88874120    0    0 24688 655356 262276 1844092 46 12 42  1  0  0
50  2 340440 63809428 2302124 88874136    0    0 24528 660432 255644 1853424 46 12 41  1  0  0
 7  3 340440 63803240 2302124 88874152    0    0 26400 653332 256143 1835264 46 11 42  1  0  0
51  1 340440 63803072 2302124 88874168    0    0 26672 659136 251577 1834884 45 12 42  1  0  0
 6  5 340440 63803544 2302124 88874188    0    0 26496 593176 246094 1816427 45 11 44  1  0  0
12  4 340440 63804592 2302124 88874200    0    0 24000 668252 247640 1784997 44 10 45  1  0  0
13  3 340440 63809480 2302124 88874220    0    0 24992 696088 256206 1794481 44 12 43  1  0  0
47  0 340440 63799924 2302124 88874240    0    0 27648 663864 252925 1834018 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63810184 2302124 88874256    0    0 26240 658108 255359 1850600 46 12 41  1  0  0
53  0 340440 63812584 2302124 88874280    0    0 26192 659704 255099 1867271 46 12 41  1  0  0
44  2 340440 63818896 2302124 88874304    0    0 27968 660492 256546 1848871 46 12 42  1  0  0
48  1 340440 63804212 2302124 88874320    0    0 24240 660564 253980 1844873 46 12 41  1  0  0
 7  4 340440 63792700 2302124 88874344    0    0 26416 648600 252830 1849848 45 11 43  1  0  0
21  1 340440 63795016 2302124 88874352    0    0 27200 668744 248795 1854714 46 10 43  1  0  0
44  0 340440 63800724 2302124 88874372    0    0 25216 661552 256609 1833484 45 12 42  1  0  0
20  3 340440 63808624 2302124 88874400    0    0 25568 650624 253878 1812231 44 12 43  1  0  0
50  0 340440 63809708 2302124 88874416    0    0 24528 655712 259716 1829244 46 12 42  1  0  0
44  1 340440 63823780 2302124 88874432    0    0 27376 663488 251045 1841195 45 12 42  1  0  0
48  0 340440 63814808 2302124 88874460    0    0 27632 662304 257143 1854294 46 12 41  1  0  0
34  2 340440 63801008 2302124 88874480    0    0 24592 663680 255179 1837739 46 12 42  1  0  0
49  0 340440 63792028 2302128 88874488    0    0 26672 670784 256506 1843078 45 11 42  1  0  0
44  5 340440 63771172 2302128 88874508    0    0 26336 610804 244398 1829878 45 10 44  1  0  0
14  6 340440 63810500 2302128 88874520    0    0 25904 695896 255732 1773155 44 11 43  1  0  0
48  0 340440 63795848 2302128 88874540    0    0 27328 681292 260059 1820860 45 12 42  1  0  0
45  0 340440 63805124 2302128 88874564    0    0 24608 666260 255270 1838211 46 12 42  1  0  0
48  1 340440 63801468 2302128 88874584    0    0 29600 670084 255167 1855728 46 12 42  1  0  0
45  0 340440 63796692 2302128 88874604    0    0 20688 669216 255809 1859519 46 12 41  1  0  0
46  1 340440 63788204 2302128 88874620    0    0 29664 666148 255489 1859121 46 12 41  1  0  0
47  2 340440 63798276 2302128 88874648    0    0 25344 666712 260851 1843003 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 63767648 2302128 88874660    0    0 24976 670100 252416 1834895 45 10 44  1  0  0
51  1 340440 63800204 2302128 88874672    0    0 26560 669272 251951 1843694 45 11 42  1  0  0
45  0 340440 63815292 2302128 88874692    0    0 25168 668036 255942 1822876 45 12 42  1  0  0
50  0 340440 63800216 2302128 88874708    0    0 28320 669088 260280 1858414 46 12 42  1  0  0
49  0 340440 63820092 2302128 88874732    0    0 24928 669100 254598 1859839 46 12 42  1  0  0
49  1 340440 63796452 2302132 88874748    0    0 23952 665600 261264 1857332 46 12 41  1  0  0
47  0 340440 63807412 2302132 88874768    0    0 25744 650364 260486 1815509 45 12 42  1  0  0
49  0 340440 63798988 2302132 88874784    0    0 25424 662996 261714 1846188 46 12 41  1  0  0
46  2 340440 63793168 2302132 88874800    0    0 25952 670668 252585 1856939 45 10 43  1  0  0
 7  4 340440 63797896 2302132 88874812    0    0 25136 642800 251963 1820615 45 11 42  1  0  0
46  2 340440 63816736 2302136 88874828    0    0 25072 694848 260645 1835277 46 11 42  1  0  0
48  1 340440 63810996 2302136 88874848    0    0 26544 672004 262014 1850410 46 12 41  1  0  0
44  0 340440 63802780 2302136 88874872    0    0 29152 670336 258709 1843494 45 12 42  1  0  0
49  0 340440 63806872 2302136 88874892    0    0 24496 673572 256871 1885292 46 12 41  1  0  0
46  1 340440 63818660 2302136 88874916    0    0 26944 675988 258698 1874504 46 12 41  1  0  0
48  0 340440 63808220 2302136 88874936    0    0 26816 682636 258881 1906509 47 12 40  1  0  0
49  1 340440 63798316 2302136 88874956    0    0 25792 677516 249849 1863789 45 10 43  1  0  0
50  0 340440 63817560 2302136 88874964    0    0 24928 680600 252887 1840070 46 11 42  1  0  0
51  1 340440 63818264 2302136 88874984    0    0 29248 671784 258261 1802065 45 11 43  1  0  0
45  1 340440 63818852 2302136 88875004    0    0 21680 680132 254893 1832124 46 11 41  1  0  0
48  0 340440 63807040 2302136 88875020    0    0 26256 679876 257973 1850212 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 63810708 2302136 88875044    0    0 24944 679152 260226 1827831 46 12 42  1  0  0
44  2 340440 63804616 2302136 88875064    0    0 26336 680596 258415 1817572 45 12 42  1  0  0
47  2 340440 63798952 2302136 88875084    0    0 27168 675472 257864 1809022 45 11 42  1  0  0
45  1 340440 63799864 2302136 88875104    0    0 25872 680488 256125 1828155 45 11 44  1  0  0
17  4 340440 63814356 2302136 88875112    0    0 28512 654188 249337 1773686 44 10 44  1  0  0
14  3 340440 63795448 2302136 88875132    0    0 20016 655820 252626 1749355 43 11 44  1  0  0
48  1 340440 63777816 2302136 88875156    0    0 26736 700136 259398 1771599 44 11 43  1  0  0
44  1 340440 63778644 2302136 88875172    0    0 24976 670240 253096 1794873 44 12 43  1  0  0
46  0 340440 63775996 2302136 88875192    0    0 25296 671188 263218 1817587 45 12 42  1  0  0
49  0 340440 63816156 2302136 88875212    0    0 25136 672440 259888 1837732 45 12 42  1  0  0
50  0 340440 63816772 2302136 88875232    0    0 26048 674856 252798 1796527 44 11 43  1  0  0
43  2 340440 63808084 2302136 88875256    0    0 28224 668612 257300 1849347 46 11 43  1  0  0
45  1 340440 63803368 2302136 88875264    0    0 24448 670732 250311 1878820 47 11 41  1  0  0
49  0 340440 63808204 2302136 88875280    0    0 26448 675964 258117 1828777 45 12 42  1  0  0
46  1 340440 63785876 2302136 88875300    0    0 24064 675940 255606 1839686 46 12 42  1  0  0
48  1 340440 63800624 2302136 88875320    0    0 25904 674984 255515 1870962 46 12 41  1  0  0
44  1 340440 63802336 2302136 88875340    0    0 27008 674052 260243 1891561 47 12 40  1  0  0
45  1 340440 63811120 2302136 88875360    0    0 25024 674660 259678 1887456 46 12 41  1  0  0
47  0 340440 63820192 2302136 88875376    0    0 25840 676400 257802 1875271 46 12 41  1  0  0
46  2 340440 63808968 2302140 88875396    0    0 26064 672668 259076 1884726 46 11 42  1  0  0
49  1 340440 63799788 2302140 88875416    0    0 27344 662144 252774 1826882 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63814692 2302140 88875424    0    0 25344 662968 256516 1793279 44 11 43  1  0  0
48  1 340440 63802280 2302140 88875444    0    0 24896 666780 259130 1819515 45 11 42  1  0  0
44  1 340440 63791016 2302140 88875464    0    0 27504 668164 257623 1823698 45 11 43  1  0  0
48  1 340440 63785572 2302140 88875484    0    0 23648 667376 259510 1867194 46 12 41  1  0  0
53  0 340440 63807420 2302140 88875512    0    0 28368 669272 260380 1878583 46 12 41  1  0  0
50  0 340440 63810920 2302140 88875528    0    0 27104 672216 259931 1893460 46 12 41  1  0  0
47  0 340440 63806984 2302140 88875544    0    0 24176 670360 259966 1884915 46 11 41  1  0  0
45  0 340440 63792088 2302140 88875556    0    0 27344 666288 248094 1860030 45 10 43  1  0  0
47  1 340440 63807780 2302140 88875576    0    0 27408 664024 257741 1838983 46 12 42  1  0  0
50  0 340440 63796796 2302140 88875592    0    0 27088 665816 261543 1854950 46 12 41  1  0  0
49  0 340440 63806988 2302140 88875612    0    0 25536 665292 262646 1858592 46 12 41  1  0  0
51  0 340440 63814456 2302140 88875636    0    0 26944 651088 260983 1850208 46 12 41  1  0  0
43  2 340440 63802076 2302140 88875652    0    0 26496 665312 261854 1854283 45 12 42  1  0  0
50  0 340440 63791072 2302140 88875676    0    0 25760 662536 257718 1811482 45 12 42  1  0  0
45  0 340440 63787344 2302140 88875696    0    0 25024 659080 261730 1823083 46 11 42  1  0  0
53  1 340440 63768736 2302140 88875708    0    0 29136 657592 251279 1767848 43 10 46  1  0  0
47  1 340440 63783568 2302140 88875716    0    0 22080 656868 254964 1754886 44 11 44  1  0  0
44  0 340440 63781552 2302140 88875740    0    0 28176 662256 257460 1831813 45 11 43  1  0  0
46  0 340440 63798256 2302140 88875752    0    0 26416 656824 260054 1776839 44 11 43  1  0  0
48  1 340440 63810940 2302140 88875772    0    0 26000 656184 261103 1811325 45 12 42  1  0  0
48  1 340440 63793544 2302140 88875792    0    0 25856 661940 258098 1839254 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 63808744 2302140 88875808    0    0 25648 666920 261328 1879211 46 12 41  1  0  0
55  0 340440 63800888 2302140 88875836    0    0 27664 660960 264550 1877599 46 12 41  1  0  0
46  1 340440 63788712 2302140 88875848    0    0 24848 658940 253126 1858171 45 11 43  1  0  0
46  0 340440 63804896 2302140 88875860    0    0 26112 665268 260466 1888674 47 11 41  1  0  0
49  0 340440 63814052 2302140 88875880    0    0 27936 654832 261536 1820497 45 12 42  1  0  0
49  1 340440 63823036 2302140 88875900    0    0 26624 662636 257792 1846525 45 12 42  1  0  0
46  1 340440 63827572 2302140 88875916    0    0 25568 665884 257040 1881072 47 12 41  1  0  0
48  0 340440 63798776 2302140 88875932    0    0 26544 664468 262759 1888640 47 12 40  1  0  0
47  0 340440 63800592 2302140 88875956    0    0 25632 662444 263638 1869033 46 12 41  1  0  0
47  1 340440 63773980 2302140 88875972    0    0 26496 665836 261593 1881844 47 12 41  1  0  0
45  1 340440 63771556 2302140 88875988    0    0 25232 663488 255710 1883489 46 11 42  1  0  0
44  0 340440 63789604 2302140 88876008    0    0 25168 659092 254051 1830652 45 11 43  1  0  0
43  1 340440 63798636 2302140 88876024    0    0 26544 663584 253882 1846858 45 12 42  1  0  0
47  0 340440 63803204 2302140 88876048    0    0 26688 663552 259246 1868339 46 12 41  1  0  0
43  1 340440 63828328 2302140 88876060    0    0 27184 660500 257067 1872401 46 12 41  1  0  0
46  1 340440 63811620 2302140 88876076    0    0 28240 663496 261225 1885158 47 12 41  1  0  0
49  0 340440 63801576 2302140 88876096    0    0 24672 665384 260063 1865353 46 12 41  1  0  0
45  0 340440 63797040 2302140 88876116    0    0 26960 665300 259542 1893372 47 12 40  1  0  0
48  1 340440 63763692 2302140 88876140    0    0 25872 668400 252792 1892102 46 11 42  1  0  0
47  1 340440 63785412 2302140 88876148    0    0 29456 659212 252988 1831617 45 10 43  1  0  0
47  1 340440 63804476 2302140 88876168    0    0 23072 655332 254277 1813369 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 340440 63807280 2302140 88876188    0    0 26320 646084 252584 1715272 42 11 46  1  0  0
48  0 340440 63801368 2302140 88876212    0    0 24304 652824 252297 1747531 43 11 44  1  0  0
44  1 340440 63815296 2302140 88876236    0    0 26976 655032 252692 1803816 45 11 43  1  0  0
48  0 340440 63805128 2302140 88876252    0    0 26112 658988 254466 1824739 45 12 43  1  0  0
48  0 340440 63810120 2302140 88876276    0    0 24832 658576 254673 1824770 45 12 42  1  0  0
43  1 340440 63794004 2302140 88876292    0    0 25456 658768 258518 1818473 45 11 43  1  0  0
46  0 340440 63806884 2302140 88876300    0    0 25328 663884 253180 1830066 45 11 43  1  0  0
51  0 340440 63812120 2302140 88876312    0    0 26336 650776 253007 1708327 42 11 46  1  0  0
52  0 340440 63805528 2302140 88876340    0    0 24464 656424 247609 1779003 43 11 44  1  0  0
46  2 340440 63810120 2302140 88876356    0    0 25488 658960 253332 1793959 44 12 43  1  0  0
54  0 340440 63801792 2302140 88876420    0    0 25472 655140 253649 1769422 44 11 43  1  0  0
50  1 340440 63798568 2302140 88876436    0    0 27664 658592 257499 1809860 45 12 43  1  0  0
47  0 340440 63805988 2302140 88876456    0    0 22672 664684 257224 1818311 45 12 42  1  0  0
43  1 340440 63811516 2302140 88876480    0    0 25840 661748 251773 1826646 44 11 44  1  0  0
51  1 340440 63802532 2302140 88876492    0    0 24736 659268 253519 1813963 45 10 44  1  0  0
49  1 340440 63824644 2302140 88876504    0    0 26976 660880 255346 1787204 44 11 44  1  0  0
47  1 340440 63806572 2302140 88876524    0    0 24896 656760 254214 1737851 43 11 45  1  0  0
51  0 340440 63810976 2302144 88876544    0    0 23424 657052 256140 1750653 43 11 44  1  0  0
52  1 340440 63792316 2302144 88876568    0    0 24352 659324 256028 1805983 45 12 43  1  0  0
46  1 340440 63804656 2302144 88876588    0    0 27184 656844 252661 1761414 43 11 45  1  0  0
48  0 340440 63813624 2302144 88876604    0    0 25424 657120 257376 1805156 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 340440 63801936 2302144 88876624    0    0 25824 655532 253014 1771373 44 11 44  1  0  0
48  0 340440 63791376 2302144 88876640    0    0 23728 656000 243179 1759350 43 10 46  1  0  0
48  1 340440 63805284 2302144 88876660    0    0 24736 653316 250603 1726938 43 11 45  1  0  0
46  2 340440 63823620 2302144 88876684    0    0 24048 658096 252320 1780127 44 11 44  1  0  0
49  1 340440 63830672 2302144 88876700    0    0 25520 661172 256043 1804334 45 11 43  1  0  0
49  0 340440 63816860 2302144 88876716    0    0 26448 659136 254400 1775414 44 11 44  1  0  0
51  1 340440 63814180 2302144 88876736    0    0 24432 664592 256874 1835295 45 12 42  1  0  0
54  1 340440 63790436 2302144 88876760    0    0 26720 659392 253531 1769933 44 11 44  1  0  0
49  0 340440 63806124 2302144 88876776    0    0 26432 655892 255690 1788204 44 11 44  1  0  0
52  0 340440 63788012 2302144 88876788    0    0 24000 661960 243101 1807124 44 10 45  1  0  0
49  1 340440 63811392 2302144 88876800    0    0 25984 657920 253409 1781329 44 11 44  1  0  0
46  0 340440 63801964 2302144 88876828    0    0 25696 652164 257180 1780597 44 11 44  1  0  0
43  0 340440 63787816 2302144 88876848    0    0 27024 647980 252295 1712196 42 11 45  1  0  0
49  0 340440 63806056 2302144 88876868    0    0 24704 657432 252218 1772535 43 11 44  1  0  0
48  1 340440 63792836 2302144 88876884    0    0 26656 654252 254368 1762471 44 11 44  1  0  0
44  0 340440 63818164 2302144 88876908    0    0 22720 664508 253653 1803758 44 11 43  1  0  0
48  1 340440 63800660 2302144 88876928    0    0 26336 660988 252054 1786548 44 11 44  1  0  0
49  0 340440 63790720 2302144 88876944    0    0 27920 666208 247246 1826448 44 10 45  1  0  0
43  1 340440 63810832 2302144 88876964    0    0 24016 660172 251158 1754242 43 11 45  1  0  0
44  1 340440 63817132 2302144 88876980    0    0 23440 652260 250285 1667161 41 11 47  1  0  0
48  0 340440 63823572 2302144 88877000    0    0 24272 661948 255561 1783276 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63813600 2302148 88877016    0    0 28208 663560 260710 1796459 45 12 43  1  0  0
50  0 340440 63799708 2302148 88877036    0    0 24368 662296 256762 1763986 44 11 44  1  0  0
50  0 340440 63803340 2302148 88877056    0    0 25168 666992 254176 1813039 44 11 43  1  0  0
46  0 340440 63806504 2302148 88877076    0    0 23760 666732 251843 1770951 44 11 44  1  0  0
46  0 340440 63780608 2302148 88877088    0    0 25280 665360 252747 1787963 43 10 46  1  0  0
47  2 340440 63802920 2302148 88877096    0    0 25328 661260 252688 1748591 43 11 44  1  0  0
44  2 340440 63811172 2302148 88877116    0    0 25248 660808 254032 1735470 43 11 45  1  0  0
50  1 340440 63805608 2302148 88877136    0    0 22416 649968 250774 1667585 41 11 47  1  0  0
50  0 340440 63810600 2302148 88877160    0    0 25056 657704 251885 1749105 43 11 45  1  0  0
48  0 340440 63808268 2302148 88877180    0    0 25344 658684 253780 1788678 45 11 43  1  0  0
44  2 340440 63806644 2302148 88877200    0    0 24384 655868 254812 1747794 43 11 45  1  0  0
47  0 340440 63800168 2302148 88877216    0    0 23536 661188 252755 1803958 44 11 43  1  0  0
49  0 340440 63798816 2302148 88877236    0    0 25504 663148 248036 1798668 43 10 46  1  0  0
50  0 340440 63818812 2302148 88877252    0    0 26080 657536 249111 1768980 45 11 44  1  0  0
46  0 340440 63818576 2302148 88877268    0    0 24784 652364 258217 1732605 43 11 45  1  0  0
50  0 340440 63811092 2302152 88877288    0    0 23552 649472 252194 1733802 43 11 45  1  0  0
45  1 340440 63803552 2302152 88877308    0    0 25696 656472 260202 1761196 44 11 44  1  0  0
52  0 340440 63806740 2302152 88877336    0    0 26080 655004 255503 1735536 43 11 45  1  0  0
45  1 340440 63814904 2302152 88877352    0    0 25632 652612 257516 1763723 44 11 43  1  0  0
51  0 340440 63811456 2302152 88877368    0    0 26592 659112 255612 1806884 45 11 43  1  0  0
49  0 340440 63785468 2302152 88877380    0    0 24656 659884 250866 1824487 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63793492 2302152 88877392    0    0 25216 655632 252925 1757399 43 11 45  1  0  0
44  2 340440 63811388 2302152 88877420    0    0 26144 650228 248825 1699815 42 11 46  1  0  0
46  1 340440 63801928 2302152 88877436    0    0 24768 650016 251156 1710276 42 11 46  1  0  0
54  0 340440 63811308 2302152 88877452    0    0 23568 649084 251365 1715224 42 11 45  1  0  0
49  1 340440 63800200 2302156 88877464    0    0 26896 645336 252599 1718974 43 11 45  1  0  0
57  0 340440 63812344 2302156 88877488    0    0 22240 653956 250298 1767570 43 11 44  1  0  0
47  0 340440 63816312 2302156 88877512    0    0 23488 652672 253075 1783341 44 11 44  1  0  0
46  1 340440 63803620 2302156 88877528    0    0 23920 650920 245242 1777729 43 10 45  1  0  0
43  1 340440 63806008 2302156 88877536    0    0 24848 648584 249278 1752617 43 10 45  1  0  0
48  1 340440 63811184 2302160 88877548    0    0 26592 644452 249426 1732768 42 11 45  1  0  0
56  0 340440 63810268 2302160 88877572    0    0 23216 642164 247763 1690677 42 11 46  1  0  0
48  0 340440 63815368 2302160 88877592    0    0 24080 642740 248160 1703922 42 11 46  1  0  0
48  0 340440 63811856 2302160 88877612    0    0 25616 642584 250739 1729213 43 11 45  1  0  0
52  0 340440 63803964 2302160 88877636    0    0 28096 644708 252786 1745902 43 11 44  1  0  0
50  0 340440 63809732 2302160 88877652    0    0 23424 652840 253857 1789276 44 11 43  1  0  0
50  0 340440 63800232 2302160 88877672    0    0 24896 652528 246799 1776112 43 10 45  1  0  0
44  1 340440 63815448 2302160 88877676    0    0 25488 647484 247069 1779124 44 11 45  1  0  0
52  0 340440 63812592 2302160 88877696    0    0 26912 641736 249750 1751253 43 11 44  1  0  0
50  1 340440 63802944 2302160 88877712    0    0 24640 639136 252423 1721115 43 11 45  1  0  0
49  0 340440 63810552 2302160 88877736    0    0 25632 647664 256438 1808487 45 11 43  1  0  0
44  1 340440 63784984 2302160 88877760    0    0 24672 637732 248589 1674968 42 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63791420 2302160 88877772    0    0 28624 640088 254929 1761754 43 11 44  1  0  0
46  1 340440 63794976 2302160 88877800    0    0 20208 646224 254490 1808592 45 11 43  1  0  0
42  1 340440 63787456 2302160 88877816    0    0 26208 648580 252609 1834146 45 10 44  1  0  0
45  0 340440 63798920 2302160 88877828    0    0 24864 653184 250290 1831980 45 11 43  1  0  0
53  0 340440 63802656 2302160 88877844    0    0 25408 643360 254277 1771940 44 11 44  1  0  0
52  0 340440 63810412 2302160 88877860    0    0 26768 636664 250269 1762722 43 11 44  1  0  0
50  1 340440 63802588 2302160 88877884    0    0 25136 631312 251653 1692514 42 11 46  1  0  0
48  0 340440 63797952 2302160 88877900    0    0 23888 632216 247023 1663868 41 10 47  1  0  0
46  1 340440 63796656 2302164 88877916    0    0 28192 632924 246647 1672041 42 11 46  1  0  0
46  0 340440 63807448 2302164 88877940    0    0 24928 634752 249288 1797613 44 11 43  1  0  0
49  0 340440 63791608 2302164 88877956    0    0 23296 643820 248048 1846260 45 11 43  1  0  0
49  0 340440 63795948 2302164 88877972    0    0 26528 651292 248025 1859098 46 11 42  1  0  0
42  0 340440 63816340 2302164 88877988    0    0 26368 649740 255027 1854077 46 12 41  1  0  0
