Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:30 PM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   19   61.05    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:29:30 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   21   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:30 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:30 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:30 PM   24   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:29:30 PM   25   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:29:30 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:30 PM   27   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   29   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:30 PM   30   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:30 PM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:30 PM   32   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:30 PM   33   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   34   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:30 PM   35   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   36   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:30 PM   37   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:30 PM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:30 PM   39   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   40   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:29:30 PM   41   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:30 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:30 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   44   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:29:30 PM   45   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:30 PM   46   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:29:30 PM   47   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:30 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   49   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   50   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   51   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:30 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:30 PM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:29:30 PM   54   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:29:30 PM   55   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:30 PM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:30 PM   57   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:30 PM   58   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:30 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:30 PM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   61   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:30 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   65   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:30 PM   66   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:29:30 PM   67   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:30 PM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:30 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   70   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:30 PM   71   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:30 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:30 PM   73   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:30 PM   74   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:29:30 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:30 PM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:30 PM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:30 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:30 PM   79   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42

03:29:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:40 PM  all   42.39    0.00   33.27    1.28    0.00    0.00    0.00    0.00    0.00   23.05
03:29:40 PM    0   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:29:40 PM    1   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:40 PM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM    9   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:29:40 PM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   11   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:29:40 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:40 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   14   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:40 PM   15   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:40 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:40 PM   17   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:40 PM   19   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   21   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   22   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:40 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   24   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:40 PM   25   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:40 PM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:40 PM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:40 PM   28   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:40 PM   29   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   31   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:29:40 PM   32   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:40 PM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM   35   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   41   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:40 PM   42   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:29:40 PM   43   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:29:40 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:40 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM   50   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:40 PM   51   59.78    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:29:40 PM   52   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:40 PM   53   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   54   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:40 PM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:40 PM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:40 PM   57   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:40 PM   58   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:40 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:40 PM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:40 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   64   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:29:40 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:40 PM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:40 PM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:40 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:40 PM   74   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   75   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:29:40 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:40 PM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:40 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:40 PM   79   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83

03:29:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:50 PM  all   40.87    0.00   35.24    1.25    0.00    0.00    0.00    0.00    0.00   22.64
03:29:50 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:50 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:50 PM    3   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:29:50 PM    4   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:50 PM    5   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:50 PM    7   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:50 PM    8   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:50 PM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:50 PM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   12   55.32    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:29:50 PM   13   50.53    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:29:50 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   15   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:50 PM   16   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:29:50 PM   17   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:50 PM   18   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:50 PM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:50 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:50 PM   23   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:50 PM   24   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:50 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:50 PM   26   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:50 PM   27   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:29:50 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:50 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:50 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:50 PM   33   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:50 PM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   35   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:50 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:50 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   38   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   42   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:50 PM   43   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:29:50 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   45   47.83    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:29:50 PM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   47   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   48   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:50 PM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:50 PM   50   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:50 PM   51   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:50 PM   52   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   53   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:29:50 PM   54   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:50 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:50 PM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:50 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:50 PM   58   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:50 PM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:50 PM   60   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:50 PM   61   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:50 PM   62   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   63   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:50 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:50 PM   65   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:50 PM   67   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:50 PM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:50 PM   69   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   70   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:50 PM   71   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:50 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:50 PM   73   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:29:50 PM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:50 PM   75   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:29:50 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:50 PM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:50 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:29:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:00 PM  all   40.98    0.00   35.14    1.18    0.00    0.01    0.00    0.00    0.00   22.68
03:30:00 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM    3   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:00 PM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:00 PM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:00 PM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM   13   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM   16   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   17   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:00 PM   18   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:00 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:00 PM   21   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:00 PM   22   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:30:00 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:00 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:00 PM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   28   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM   30   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:00 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM   34   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:30:00 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:00 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   39   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   40   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:00 PM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:00 PM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM   43   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
