Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:42 PM   12   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:42 PM   13   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:57:42 PM   14   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:42 PM   15   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:57:42 PM   16   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:42 PM   17   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:57:42 PM   18   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:42 PM   19   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:42 PM   20   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:57:42 PM   21   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:57:42 PM   22   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:57:42 PM   23   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:57:42 PM   24   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   25   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:57:42 PM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:57:42 PM   27   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   28   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:57:42 PM   29   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:57:42 PM   30   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:42 PM   31   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:57:42 PM   32   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:57:42 PM   33   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:57:42 PM   34   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   35   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   36   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:57:42 PM   37   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:57:42 PM   38   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:57:42 PM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   40   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:42 PM   41   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:57:42 PM   42   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:57:42 PM   43   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:42 PM   44   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:57:42 PM   45   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:57:42 PM   46   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:57:42 PM   47   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:57:42 PM   48   78.12    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:57:42 PM   49   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:57:42 PM   50   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:57:42 PM   51   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:42 PM   52   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:42 PM   53   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:57:42 PM   54   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:57:42 PM   55   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:57:42 PM   56   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:42 PM   57   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:42 PM   58   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:57:42 PM   59   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:57:42 PM   60   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:57:42 PM   61   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:57:42 PM   62   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   63   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   64   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   65   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:57:42 PM   66   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:57:42 PM   67   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:57:42 PM   68   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:57:42 PM   69   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:57:42 PM   70   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:57:42 PM   71   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   72   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:57:42 PM   73   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:57:42 PM   74   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:57:42 PM   75   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:57:42 PM   76   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:42 PM   77   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:42 PM   78   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
08:57:42 PM   79   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33

08:57:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:52 PM  all   68.19    0.00   18.43    0.34    0.00    0.00    0.00    0.00    0.00   13.04
08:57:52 PM    0   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM    1   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:52 PM    2   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:57:52 PM    3   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:57:52 PM    4   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:52 PM    5   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:57:52 PM    6   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:52 PM    7   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:57:52 PM    8   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:57:52 PM    9   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:57:52 PM   10   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM   11   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:52 PM   12   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:57:52 PM   13   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:52 PM   14   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM   15   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:52 PM   16   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM   17   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:57:52 PM   18   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:52 PM   19   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:57:52 PM   20   71.88    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:57:52 PM   21   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:57:52 PM   22   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:52 PM   23   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:57:52 PM   24   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:57:52 PM   25   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:52 PM   26   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:57:52 PM   27   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:57:52 PM   28   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   29   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:57:52 PM   30   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:57:52 PM   31   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   32   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:52 PM   33   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:57:52 PM   34   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:57:52 PM   35   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   36   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:57:52 PM   37   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   38   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:57:52 PM   39   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   40   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:57:52 PM   41   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:52 PM   42   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:52 PM   43   68.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.44
08:57:52 PM   44   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM   45   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:52 PM   46   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:52 PM   47   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:52 PM   48   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:57:52 PM   49   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:52 PM   50   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM   51   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:57:52 PM   52   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM   53   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:52 PM   54   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:52 PM   55   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:52 PM   56   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:57:52 PM   57   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:52 PM   58   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:52 PM   59   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:52 PM   60   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:57:52 PM   61   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
08:57:52 PM   62   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:57:52 PM   63   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:52 PM   64   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:57:52 PM   65   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:57:52 PM   66   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:57:52 PM   67   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
08:57:52 PM   68   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:52 PM   69   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   70   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:57:52 PM   71   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:52 PM   72   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:52 PM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   74   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   75   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:57:52 PM   76   71.43    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:57:52 PM   77   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:57:52 PM   78   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:57:52 PM   79   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46

08:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:02 PM  all   69.92    0.00   19.37    0.31    0.00    0.00    0.00    0.00    0.00   10.41
08:58:02 PM    0   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:58:02 PM    1   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:58:02 PM    2   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:58:02 PM    3   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
08:58:02 PM    4   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:58:02 PM    5   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:58:02 PM    6   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:58:02 PM    7   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:58:02 PM    8   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:58:02 PM    9   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:58:02 PM   10   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:58:02 PM   11   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:58:02 PM   12   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:58:02 PM   13   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:58:02 PM   14   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:58:02 PM   15   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:58:02 PM   16   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:58:02 PM   17   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:58:02 PM   18   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
08:58:02 PM   19   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:58:02 PM   20   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:58:02 PM   21   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:58:02 PM   22   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:58:02 PM   23   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:58:02 PM   24   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:58:02 PM   25   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:58:02 PM   26   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:58:02 PM   27   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:58:02 PM   28   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:58:02 PM   29   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:58:02 PM   30   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:58:02 PM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   32   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   33   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   34   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   35   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:58:02 PM   36   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:58:02 PM   37   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:58:02 PM   38   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   39   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:58:02 PM   40   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:58:02 PM   41   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:58:02 PM   42   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:58:02 PM   43   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:58:02 PM   44   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:58:02 PM   45   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
08:58:02 PM   46   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
08:58:02 PM   47   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:58:02 PM   48   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:58:02 PM   49   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:58:02 PM   50   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:58:02 PM   51   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:58:02 PM   52   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:58:02 PM   53   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:58:02 PM   54   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:58:02 PM   55   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:58:02 PM   56   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:58:02 PM   57   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:58:02 PM   58   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:58:02 PM   59   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:58:02 PM   60   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:58:02 PM   61   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:58:02 PM   62   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   63   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
08:58:02 PM   64   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:58:02 PM   65   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:58:02 PM   66   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:58:02 PM   67   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   68   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:58:02 PM   69   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:58:02 PM   70   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   71   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:58:02 PM   72   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:58:02 PM   73   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:58:02 PM   74   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:58:02 PM   75   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:02 PM   76   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:58:02 PM   77   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:58:02 PM   78   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:58:02 PM   79   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51

08:58:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:12 PM  all   69.44    0.00   19.30    0.32    0.00    0.00    0.00    0.00    0.00   10.94
08:58:12 PM    0   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:58:12 PM    1   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:58:12 PM    2   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:58:12 PM    3   64.21    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:58:12 PM    4   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:58:12 PM    5   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:58:12 PM    6   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:58:12 PM    7   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:58:12 PM    8   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:58:12 PM    9   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:58:12 PM   10   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:58:12 PM   11   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:58:12 PM   12   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:58:12 PM   13   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:58:12 PM   14   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:58:12 PM   15   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:58:12 PM   16   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:58:12 PM   17   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:58:12 PM   18   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:58:12 PM   19   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:58:12 PM   20   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:58:12 PM   21   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:12 PM   22   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:58:12 PM   23   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:58:12 PM   24   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:58:12 PM   25   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:58:12 PM   26   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:58:12 PM   27   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:58:12 PM   28   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:58:12 PM   29   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:58:12 PM   30   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:58:12 PM   31   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:58:12 PM   32   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:58:12 PM   33   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
08:58:12 PM   34   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:58:12 PM   35   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:58:12 PM   36   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:58:12 PM   37   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
