You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:45:50| 28   7  41  19   0| 932M  612M| 120B    0 |   0     0 | 275k 1045k
16-09 14:45:51| 27   7  41  19   0| 941M  607M| 376B    0 |   0     0 | 274k 1042k
16-09 14:45:52| 28   7  41  18   0| 910M  594M| 120B    0 |   0     0 | 277k 1060k
16-09 14:45:53| 27   6  42  19   0| 932M  600M| 338B    0 |   0     0 | 270k 1038k
16-09 14:45:54| 27   6  41  20   0| 961M  618M| 120B    0 |   0     0 | 274k 1035k
16-09 14:45:55| 27   7  41  20   0| 968M  628M| 469B  407B|   0     0 | 278k 1037k
16-09 14:45:56| 26   7  41  20   0|1002M  640M|1011B  813B|   0     0 | 282k 1040k
16-09 14:45:57| 27   7  41  19   0| 943M  626M| 465B  410B|   0     0 | 276k 1043k
16-09 14:45:58| 27   7  41  20   0| 955M  612M| 585B  410B|   0     0 | 276k 1036k
16-09 14:45:59| 27   6  41  20   0| 951M  611M| 590B    0 |   0     0 | 275k 1024k
16-09 14:46:00| 28   6  42  18   0| 884M  586M| 904B  875B|   0     0 | 265k 1057k
16-09 14:46:01| 26   6  41  21   0| 957M  609M| 425B  413B|   0     0 | 275k 1022k
16-09 14:46:02| 28   7  41  19   0| 925M  617M| 710B    0 |   0     0 | 273k 1052k
16-09 14:46:03| 27   7  41  20   0| 944M  616M| 420B  408B|   0     0 | 272k 1045k
16-09 14:46:04| 27   7  41  19   0| 924M  605M| 547B  406B|   0     0 | 275k 1050k
16-09 14:46:05| 27   7  41  19   0| 953M  612M|1044B  583B|   0     0 | 277k 1047k
16-09 14:46:06| 27   6  41  19   0| 948M  617M| 547B  417B|   0     0 | 276k 1040k
16-09 14:46:07| 27   6  42  20   0| 946M  627M| 438B  414B|   0     0 | 276k 1046k
16-09 14:46:08| 28   6  41  19   0| 932M  606M| 659B  602B|   0     0 | 274k 1056k
16-09 14:46:09| 26   6  41  21   0| 972M  655M| 800B  414B|   0     0 | 279k 1018k
16-09 14:46:10| 26   7  40  21   0|1020M  661M| 818B  819B|   0     0 | 284k 1031k
16-09 14:46:11| 27   7  41  20   0| 959M  624M| 431B  418B|   0     0 | 277k 1041k
16-09 14:46:12| 28   6  41  19   0| 940M  611M|1005B  994B|   0     0 | 276k 1047k
16-09 14:46:13| 24   6  42  22   0|1038M  654M| 816B  413B|   0     0 | 280k  998k
16-09 14:46:14| 26   6  42  21   0| 984M  626M| 554B  414B|   0     0 | 272k 1030k
16-09 14:46:15| 28   6  41  18   0| 917M  588M| 812B 1181B|   0     0 | 272k 1062k
16-09 14:46:16| 25   7  41  21   0|1003M  648M| 556B  488B|   0     0 | 280k 1020k
16-09 14:46:17| 27   7  41  20   0| 943M  616M| 434B  487B|   0     0 | 277k 1039k
16-09 14:46:18| 28   7  41  18   0| 917M  588M| 557B  487B|   0     0 | 274k 1059k
16-09 14:46:19| 27   7  41  20   0| 965M  619M| 435B  487B|   0     0 | 280k 1044k
16-09 14:46:20| 29   7  41  18   0| 924M  571M| 556B  487B|   0     0 | 273k 1069k
16-09 14:46:21| 29   6  42  18   0| 913M  559M| 810B  414B|   0     0 | 266k 1071k
16-09 14:46:22| 27   6  41  20   0| 955M  655M| 120B   74B|   0     0 | 280k 1037k
16-09 14:46:23| 27   7  41  20   0| 984M  616M| 428B  415B|   0     0 | 280k 1046k
16-09 14:46:24| 28   7  41  19   0| 909M  594M| 120B  364B|   0     0 | 269k 1058k
16-09 14:46:25| 26   7  41  20   0| 956M  637M|   0     0 |   0     0 | 272k 1030k
16-09 14:46:26| 28   7  41  18   0| 905M  588M| 120B   74B|   0     0 | 271k 1058k
16-09 14:46:27| 29   7  41  18   0| 909M  602M| 435B  489B|   0     0 | 272k 1054k
16-09 14:46:28| 27   6  42  20   0| 958M  623M|1146B  488B|   0     0 | 276k 1047k
16-09 14:46:29| 28   6  41  18   0| 910M  601M| 436B  489B|   0     0 | 276k 1058k
16-09 14:46:30| 27   7  41  20   0| 977M  631M| 120B   74B|   0     0 | 278k 1043k
16-09 14:46:31| 27   6  41  21   0|1000M  647M|1015B  487B|   0     0 | 281k 1036k
16-09 14:46:32| 26   7  41  20   0| 989M  643M| 488B  406B|   0     0 | 283k 1034k
16-09 14:46:33| 28   6  41  19   0| 930M  625M|  60B   74B|   0     0 | 280k 1037k
16-09 14:46:34| 27   7  41  19   0| 958M  616M| 614B 8920B|   0     0 | 280k 1048k
16-09 14:46:35| 27   6  42  20   0| 955M  627M|1087B  417B|   0     0 | 275k 1044k
16-09 14:46:36| 28   6  41  19   0| 928M  614M| 498B  414B|   0     0 | 272k 1052k
16-09 14:46:37| 29   7  41  18   0| 906M  597M| 493B  417B|   0     0 | 272k 1066k
16-09 14:46:38| 25   7  42  21   0|1027M  650M|  60B    0 |   0     0 | 281k 1012k
16-09 14:46:39| 25   7  42  21   0|1023M  633M|  60B    0 |   0     0 | 277k 1007k
16-09 14:46:40| 27   6  41  20   0| 956M  606M|  60B    0 |   0     0 | 276k 1040k
16-09 14:46:41| 26   7  41  21   0| 954M  633M| 150B   90B|   0     0 | 273k 1012k
16-09 14:46:42| 27   6  42  21   0| 962M  614M|  60B    0 |   0     0 | 274k 1034k
16-09 14:46:43| 27   6  41  21   0| 975M  642M| 436B    0 |   0     0 | 276k 1020k
16-09 14:46:44| 26   7  41  20   0| 973M  631M|  60B    0 |   0     0 | 278k 1027k
16-09 14:46:45| 28   7  41  19   0| 934M  611M|  60B    0 |   0     0 | 274k 1041k
16-09 14:46:46| 25   7  41  22   0|1015M  655M|  60B    0 |   0     0 | 279k 1013k
16-09 14:46:47| 25   6  41  21   0| 988M  642M|  60B    0 |   0     0 | 279k 1002k
16-09 14:46:48| 25   6  40  22   0|1021M  659M|  60B    0 |   0     0 | 283k  999k
16-09 14:46:49| 24   5  42  23   0|1010M  669M|  60B    0 |   0     0 | 275k  991k
16-09 14:46:50| 27   6  41  20   0| 940M  608M|  60B    0 |   0     0 | 274k 1029k
16-09 14:46:51| 27   6  41  20   0| 944M  617M| 436B    0 |   0     0 | 276k 1029k
16-09 14:46:52| 26   7  41  21   0| 992M  645M|  60B    0 |   0     0 | 279k 1017k
16-09 14:46:53| 24   6  40  23   0|1027M  667M|  60B    0 |   0     0 | 284k  993k
16-09 14:46:54| 26   7  41  21   0| 997M  650M|  60B    0 |   0     0 | 281k 1014k
16-09 14:46:55| 27   7  41  20   0| 932M  614M| 529B  407B|   0     0 | 275k 1037k
16-09 14:46:56| 26   6  42  21   0| 949M  624M| 951B  813B|   0     0 | 272k 1016k
16-09 14:46:57| 26   6  41  21   0| 972M  652M|  60B    0 |   0     0 | 276k 1001k
16-09 14:46:58| 27   7  41  21   0| 967M  632M| 988B    0 |   0     0 | 277k 1025k
16-09 14:46:59| 26   7  41  21   0| 985M  628M|  60B    0 |   0     0 | 279k 1017k
16-09 14:47:00| 26   7  40  21   0| 999M  660M| 480B  875B|   0     0 | 282k 1019k
16-09 14:47:01| 26   7  41  20   0| 969M  646M|1141B  682B|   0     0 | 281k 1025k
16-09 14:47:02| 26   7  41  21   0| 994M  627M|  60B    0 |   0     0 | 279k 1024k
16-09 14:47:03| 23   5  43  23   0|1033M  676M| 844B  408B|   0     0 | 275k  975k
16-09 14:47:04| 24   6  41  23   0|1070M  649M|1077B  406B|   0     0 | 279k  981k
16-09 14:47:05| 26   7  41  20   0| 942M  631M| 514B  583B|   0     0 | 273k 1010k
16-09 14:47:06| 27   6  41  20   0| 951M  613M| 487B  417B|   0     0 | 277k 1032k
16-09 14:47:07| 26   7  41  21   0| 975M  640M| 498B  414B|   0     0 | 278k 1016k
16-09 14:47:08| 26   7  41  21   0| 999M  653M| 497B  414B|   0     0 | 281k 1019k
16-09 14:47:09| 29   7  41  18   0| 914M  604M|3792B 1971B|   0     0 | 274k 1066k
16-09 14:47:10| 28   6  42  19   0| 919M  595M|  13k   10k|   0     0 | 272k 1062k
16-09 14:47:11| 30   6  42  17   0| 865M  548M| 491B  418B|   0     0 | 267k 1081k
16-09 14:47:12| 27   7  41  20   0| 971M  626M|1308B  994B|   0     0 | 279k 1036k
16-09 14:47:13| 27   6  41  19   0| 956M  621M| 876B  413B|   0     0 | 277k 1042k
16-09 14:47:14| 28   7  41  18   0| 921M  571M| 494B  414B|   0     0 | 272k 1069k
16-09 14:47:15| 27   7  41  20   0| 974M  639M| 499B  413B|   0     0 | 280k 1042k
16-09 14:47:16| 29   7  41  18   0| 892M  589M| 634B  546B|   0     0 | 273k 1065k
16-09 14:47:17| 26   5  41  21   0| 996M  632M| 494B  413B|   0     0 | 280k 1041k
16-09 14:47:18| 26   6  41  21   0| 975M  628M| 497B  413B|   0     0 | 276k 1006k
16-09 14:47:19| 27   7  41  20   0| 983M  640M| 495B  413B|   0     0 | 284k 1038k
16-09 14:47:20| 28   7  41  19   0| 928M  637M| 496B  413B|   0     0 | 276k 1047k
16-09 14:47:21| 27   7  41  19   0| 932M  611M| 870B  414B|   0     0 | 275k 1040k
16-09 14:47:22| 27   7  40  20   0| 979M  624M|  60B    0 |   0     0 | 281k 1051k
16-09 14:47:23| 27   6  41  20   0| 964M  630M| 488B  415B|   0     0 | 275k 1053k
16-09 14:47:24| 27   6  42  20   0| 939M  626M|  60B    0 |   0     0 | 266k 1056k
16-09 14:47:25| 28   6  41  19   0| 941M  601M|  60B   74B|   0     0 | 273k 1050k
16-09 14:47:26| 27   7  41  20   0| 964M  618M|  60B   74B|   0     0 | 281k 1049k
16-09 14:47:27| 27   7  41  19   0| 950M  618M|1085B  489B|   0     0 | 279k 1051k
16-09 14:47:28| 26   6  41  21   0| 999M  658M| 496B  852B|   0     0 | 282k 1022k
16-09 14:47:29| 23   6  42  22   0|1077M  680M| 496B  489B|   0     0 | 286k  994k
16-09 14:47:30| 26   7  41  21   0|1023M  624M| 650B   74B|   0     0 | 281k 1032k
16-09 14:47:31| 27   6  42  20   0| 967M  645M| 485B  413B|   0     0 | 279k 1048k
16-09 14:47:32| 26   6  41  20   0|1001M  658M| 488B  480B|   0     0 | 283k 1041k
16-09 14:47:33| 28   7  41  19   0| 938M  618M| 650B    0 |   0     0 | 275k 1060k
16-09 14:47:34| 26   6  41  21   0| 972M  624M| 680B 8919B|   0     0 | 276k 1009k
16-09 14:47:35| 24   7  41  23   0|1037M  659M| 497B  417B|   0     0 | 280k  978k
16-09 14:47:36| 28   7  40  20   0| 944M  631M| 498B  488B|   0     0 | 277k 1044k
16-09 14:47:37| 24   6  41  24   0|1015M  644M| 493B  491B|   0     0 | 275k  959k
16-09 14:47:38| 27   5  42  21   0| 950M  626M|  60B   74B|   0     0 | 274k 1022k
16-09 14:47:39| 27   6  41  20   0| 927M  596M|  60B   74B|   0     0 | 272k 1027k
16-09 14:47:40| 26   7  41  21   0| 967M  621M|  60B   74B|   0     0 | 274k 1018k
16-09 14:47:41| 24   7  41  23   0|1025M  660M|  60B   74B|   0     0 | 272k 1007k
16-09 14:47:42| 26   7  41  21   0| 983M  630M|  60B    0 |   0     0 | 278k 1020k
16-09 14:47:43| 26   7  41  20   0| 937M  636M| 880B  487B|   0     0 | 279k 1014k
16-09 14:47:44| 27   7  41  20   0| 971M  628M| 504B  413B|   0     0 | 282k 1042k
16-09 14:47:45| 29   6  42  18   0| 906M  588M| 503B  406B|   0     0 | 271k 1070k
16-09 14:47:46| 28   6  41  18   0| 927M  607M| 503B  406B|   0     0 | 273k 1059k
16-09 14:47:47| 28   7  41  18   0| 904M  587M| 496B  415B|   0     0 | 272k 1072k
16-09 14:47:48| 29   7  41  18   0| 925M  606M| 496B  418B|   0     0 | 277k 1068k
16-09 14:47:49| 28   7  41  19   0| 935M  607M| 505B  406B|   0     0 | 272k 1069k
16-09 14:47:50| 29   7  41  18   0| 902M  593M| 505B  406B|   0     0 | 272k 1061k
16-09 14:47:51| 30   7  41  17   0| 872M  576M| 880B  406B|   0     0 | 270k 1071k
16-09 14:47:52| 28   6  42  18   0| 905M  610M| 504B  406B|   0     0 | 274k 1066k
16-09 14:47:53| 29   6  41  19   0| 919M  601M| 497B  414B|   0     0 | 273k 1053k
16-09 14:47:54| 28   7  41  18   0| 922M  601M| 497B  420B|   0     0 | 275k 1059k
16-09 14:47:55| 26   6  43  19   0| 972M  626M| 529B  407B|   0     0 | 274k 1022k
16-09 14:47:56| 27   7  40  20   0|1010M  625M| 951B  813B|   0     0 | 282k 1051k
16-09 14:47:57| 29   7  41  17   0| 883M  591M| 650B    0 |   0     0 | 272k 1075k
16-09 14:47:58| 30   7  41  17   0| 903M  533M|  60B    0 |   0     0 | 270k 1097k
16-09 14:47:59| 29   6  42  18   0| 903M  578M|  60B    0 |   0     0 | 266k 1082k
16-09 14:48:00| 30   7  41  17   0| 877M  569M|1071B  876B|   0     0 | 263k 1080k
16-09 14:48:01| 28   7  41  19   0| 937M  619M| 823B  413B|   0     0 | 277k 1059k
16-09 14:48:02| 29   7  41  17   0| 887M  581M| 162B  188B|   0     0 | 272k 1080k
16-09 14:48:03| 29   7  41  18   0| 935M  613M|1070B  408B|   0     0 | 278k 1065k
16-09 14:48:04| 28   7  41  18   0| 944M  607M| 547B  406B|   0     0 | 279k 1064k
16-09 14:48:05| 28   7  41  18   0| 915M  600M| 604B  673B|   0     0 | 275k 1069k
16-09 14:48:06| 30   6  42  17   0| 869M  567M| 487B  417B|   0     0 | 265k 1078k
16-09 14:48:07| 29   7  41  18   0| 886M  579M| 862B  414B|   0     0 | 273k 1069k
16-09 14:48:08| 28   7  41  19   0| 950M  626M| 497B  414B|   0     0 | 278k 1050k
16-09 14:48:09| 29   7  42  18   0| 889M  580M| 497B  414B|   0     0 | 269k 1059k
16-09 14:48:10| 29   7  41  18   0| 902M  580M| 758B  819B|   0     0 | 274k 1070k
16-09 14:48:11| 29   7  41  17   0| 907M  592M| 491B  418B|   0     0 | 274k 1076k
16-09 14:48:12| 29   7  41  18   0| 921M  602M|1035B 1084B|   0     0 | 277k 1073k
16-09 14:48:13| 28   5  42  19   0| 932M  610M| 876B  413B|   0     0 | 271k 1061k
16-09 14:48:14| 29   7  41  18   0| 905M  592M| 494B  414B|   0     0 | 273k 1061k
16-09 14:48:15| 28   7  41  18   0| 935M  610M| 872B 1107B|   0     0 | 277k 1061k
16-09 14:48:16| 29   7  41  18   0| 905M  601M| 496B  414B|   0     0 | 272k 1059k
16-09 14:48:17| 29   6  41  18   0| 910M  608M| 857B  413B|   0     0 | 274k 1065k
16-09 14:48:18| 29   7  41  18   0| 916M  598M| 497B  413B|   0     0 | 273k 1072k
16-09 14:48:19| 28   6  41  19   0| 938M  614M| 495B  413B|   0     0 | 277k 1055k
16-09 14:48:20| 28   6  42  19   0| 927M  608M| 496B  413B|   0     0 | 275k 1063k
16-09 14:48:21| 28   7  41  18   0| 905M  601M| 870B  414B|   0     0 | 274k 1058k
16-09 14:48:22| 28   7  42  18   0| 931M  604M|  60B    0 |   0     0 | 275k 1058k
16-09 14:48:23| 26   6  42  20   0| 995M  621M| 548B  415B|   0     0 | 276k 1028k
16-09 14:48:24| 28   7  41  18   0| 922M  601M|  60B    0 |   0     0 | 276k 1067k
16-09 14:48:25| 28   7  41  19   0| 918M  598M|  60B    0 |   0     0 | 274k 1054k
16-09 14:48:26| 27   6  41  20   0| 946M  622M| 650B    0 |   0     0 | 274k 1036k
16-09 14:48:27| 27   5  42  20   0| 959M  622M| 495B  415B|   0     0 | 274k 1046k
16-09 14:48:28| 27   7  41  20   0| 951M  631M| 496B  414B|   0     0 | 275k 1042k
16-09 14:48:29| 28   7  41  19   0| 905M  602M|1086B  415B|   0     0 | 272k 1046k
16-09 14:48:30| 28   7  41  19   0| 922M  602M|   0     0 |   0     0 | 273k 1051k
16-09 14:48:31| 28   7  41  19   0| 908M  583M| 545B  777B|   0     0 | 271k 1042k
16-09 14:48:32| 26   7  41  21   0| 962M  642M|1078B  406B|   0     0 | 278k 1009k
16-09 14:48:33| 28   6  41  19   0| 899M  590M| 120B    0 |   0     0 | 267k 1051k
16-09 14:48:34| 28   6  42  19   0| 921M  597M| 620B 8920B|   0     0 | 272k 1052k
16-09 14:48:35| 26   7  40  21   0| 985M  619M| 557B  491B|   0     0 | 279k 1031k
16-09 14:48:36| 26   7  41  21   0| 987M  627M| 438B  488B|   0     0 | 277k 1034k
16-09 14:48:37| 28   6  41  19   0| 915M  624M| 553B  491B|   0     0 | 272k 1052k
16-09 14:48:38| 28   7  40  19   0| 920M  612M|  13k 4354B|   0     0 | 276k 1053k
16-09 14:48:39| 26   7  41  20   0| 971M  613M| 120B   74B|   0     0 | 278k 1030k
16-09 14:48:40| 26   6  41  20   0| 963M  631M|   0    74B|   0     0 | 277k 1023k
16-09 14:48:41| 25   5  42  22   0|1021M  653M| 120B    0 |   0     0 | 278k 1006k
16-09 14:48:42| 28   6  41  19   0| 918M  565M|   0    74B|   0     0 | 267k 1038k
16-09 14:48:43| 26   7  40  21   0|1006M  641M| 496B    0 |   0     0 | 279k 1019k
16-09 14:48:44| 27   6  41  19   0| 938M  621M|   0     0 |   0     0 | 275k 1036k
16-09 14:48:45| 27   6  41  20   0| 991M  620M| 120B    0 |   0     0 | 280k 1034k
16-09 14:48:46| 28   7  41  19   0| 909M  606M|   0    74B|   0     0 | 271k 1052k
16-09 14:48:47| 26   6  41  20   0| 972M  638M| 120B   74B|   0     0 | 277k 1032k
16-09 14:48:48| 23   5  43  24   0|1045M  688M|   0    74B|   0     0 | 278k  961k
16-09 14:48:49| 24   7  41  22   0|1048M  642M| 120B   74B|   0     0 | 280k  996k
16-09 14:48:50| 27   7  41  19   0| 933M  605M|   0    74B|   0     0 | 274k 1042k
16-09 14:48:51| 28   7  41  18   0| 887M  600M| 496B   74B|   0     0 | 269k 1052k
16-09 14:48:52| 27   7  41  19   0| 949M  612M|   0     0 |   0     0 | 276k 1043k
16-09 14:48:53| 28   6  41  18   0| 903M  598M| 120B   74B|   0     0 | 272k 1048k
16-09 14:48:54| 27   6  41  19   0| 938M  604M|   0     0 |   0     0 | 275k 1038k
16-09 14:48:55| 26   5  42  22   0|1006M  643M|1179B  407B|   0     0 | 277k 1016k
16-09 14:48:56| 26   7  41  22   0| 987M  655M| 891B  813B|   0     0 | 270k 1024k
16-09 14:48:57| 27   7  41  21   0| 974M  644M| 120B    0 |   0     0 | 282k 1024k
16-09 14:48:58| 27   7  41  20   0| 943M  616M| 590B    0 |   0     0 | 272k 1022k
16-09 14:48:59| 28   7  41  19   0| 946M  615M| 120B    0 |   0     0 | 278k 1048k
16-09 14:49:00| 27   7  40  20   0| 956M  623M| 420B  875B|   0     0 | 278k 1048k
16-09 14:49:01| 28   6  42  18   0| 896M  601M|1135B  413B|   0     0 | 272k 1051k
16-09 14:49:02| 26   6  42  21   0| 970M  625M|   0     0 |   0     0 | 278k 1032k
16-09 14:49:03| 26   7  41  21   0| 978M  645M| 540B  408B|   0     0 | 277k 1020k
16-09 14:49:04| 28   6  41  19   0| 918M  611M| 427B  406B|   0     0 | 274k 1049k
16-09 14:49:05| 27   7  41  20   0| 953M  623M| 574B  583B|   0     0 | 276k 1035k
16-09 14:49:06| 26   6  41  21   0| 994M  645M| 765B  417B|   0     0 | 281k 1025k
16-09 14:49:07| 27   6  41  20   0| 951M  619M| 558B  414B|   0     0 | 277k 1033k
16-09 14:49:08| 28   6  41  19   0| 930M  607M| 437B  414B|   0     0 | 273k 1046k
16-09 14:49:09| 26   6  42  21   0| 977M  639M| 637B  488B|   0     0 | 276k 1037k
16-09 14:49:10| 28   7  41  19   0| 930M  611M| 982B  745B|   0     0 | 276k 1045k
16-09 14:49:11| 26   7  41  20   0| 951M  633M| 491B  418B|   0     0 | 276k 1030k
16-09 14:49:12| 27   7  41  19   0| 946M  617M| 945B  994B|   0     0 | 277k 1047k
16-09 14:49:13| 28   7  41  19   0| 929M  615M| 876B  413B|   0     0 | 273k 1039k
16-09 14:49:14| 24   6  42  22   0|1017M  646M| 494B  414B|   0     0 | 276k  982k
16-09 14:49:15| 25   6  42  21   0|1000M  612M| 573B  487B|   0     0 | 274k 1009k
16-09 14:49:16| 26   6  42  21   0| 997M  649M| 422B  340B|   0     0 | 279k 1020k
16-09 14:49:17| 27   7  41  20   0| 950M  630M| 494B  413B|   0     0 | 278k 1034k
16-09 14:49:18| 28   6  41  19   0| 913M  597M| 497B  413B|   0     0 | 273k 1048k
16-09 14:49:19| 26   7  40  20   0| 994M  643M| 495B  413B|   0     0 | 284k 1039k
16-09 14:49:20| 28   7  41  19   0| 922M  614M| 496B  413B|   0     0 | 274k 1043k
16-09 14:49:21| 27   7  41  19   0| 926M  610M|1233B  414B|   0     0 | 272k 1036k
16-09 14:49:22| 27   6  41  21   0| 971M  627M|  60B    0 |   0     0 | 277k 1029k
16-09 14:49:23| 25   6  42  21   0|1002M  650M| 488B  415B|   0     0 | 282k 1027k
16-09 14:49:24| 28   7  41  19   0| 926M  613M|  60B    0 |   0     0 | 278k 1054k
16-09 14:49:25| 28   7  41  19   0| 948M  607M| 650B    0 |   0     0 | 277k 1041k
16-09 14:49:26| 27   7  41  20   0| 967M  621M|  60B    0 |   0     0 | 278k 1040k
16-09 14:49:27| 28   7  41  19   0| 934M  614M| 495B  415B|   0     0 | 275k 1055k
16-09 14:49:28| 29   7  41  18   0| 893M  580M|1086B  414B|   0     0 | 269k 1057k
16-09 14:49:29| 27   6  41  20   0| 956M  617M| 496B  415B|   0     0 | 274k 1038k
16-09 14:49:30| 28   6  42  19   0| 920M  592M|  60B    0 |   0     0 | 271k 1058k
16-09 14:49:31| 28   7  41  18   0| 910M  596M|1075B  413B|   0     0 | 273k 1050k
16-09 14:49:32| 26   6  41  21   0| 998M  634M| 488B  406B|   0     0 | 279k 1012k
16-09 14:49:33| 28   7  41  19   0| 881M  585M|  60B    0 |   0     0 | 268k 1036k
16-09 14:49:34| 27   7  41  20   0| 953M  617M| 680B 9283B|   0     0 | 273k 1033k
16-09 14:49:35| 27   7  41  19   0| 948M  631M| 497B  417B|   0     0 | 275k 1037k
16-09 14:49:36| 27   6  41  20   0| 951M  630M| 498B  414B|   0     0 | 277k 1039k
16-09 14:49:37| 26   6  41  21   0|1004M  644M| 571B  483B|   0     0 | 279k 1021k
16-09 14:49:38| 27   7  41  20   0| 960M  629M|  60B    0 |   0     0 | 279k 1036k
16-09 14:49:39| 27   7  41  20   0| 947M  637M|  60B    0 |   0     0 | 279k 1031k
16-09 14:49:40| 25   6  43  21   0| 983M  625M|  60B    0 |   0     0 | 272k  998k
16-09 14:49:41| 26   7  41  21   0| 993M  614M|  60B    0 |   0     0 | 276k 1019k
16-09 14:49:42| 27   6  41  20   0| 957M  617M|  60B    0 |   0     0 | 273k 1044k
16-09 14:49:43| 26   6  41  21   0| 981M  656M| 436B    0 |   0     0 | 274k 1028k
16-09 14:49:44| 27   6  42  20   0| 962M  624M|  60B    0 |   0     0 | 278k 1036k
16-09 14:49:45| 27   6  41  20   0| 948M  616M|  60B   74B|   0     0 | 277k 1034k
16-09 14:49:46| 27   7  41  20   0| 965M  634M|  60B   74B|   0     0 | 277k 1031k
16-09 14:49:47| 27   7  41  19   0| 950M  620M|  60B   74B|   0     0 | 277k 1039k
16-09 14:49:48| 27   6  41  19   0| 924M  611M|  60B   74B|   0     0 | 272k 1041k
16-09 14:49:49| 26   7  40  21   0|1006M  659M|  60B   74B|   0     0 | 281k 1017k
16-09 14:49:50| 27   6  41  20   0| 956M  628M|  60B   74B|   0     0 | 276k 1036k
16-09 14:49:51| 25   6  41  22   0|1032M  681M| 436B    0 |   0     0 | 286k 1016k
16-09 14:49:52| 28   6  41  19   0| 933M  618M|  60B   74B|   0     0 | 273k 1044k
16-09 14:49:53| 26   7  41  21   0| 982M  645M|  60B    0 |   0     0 | 281k 1030k
16-09 14:49:54| 26   7  41  21   0|1011M  659M| 650B    0 |   0     0 | 283k 1020k
16-09 14:49:55| 27   7  41  20   0| 953M  619M| 529B  407B|   0     0 | 275k 1044k
16-09 14:49:56| 27   7  41  20   0| 941M  624M|2692B 2794B|   0     0 | 278k 1034k
16-09 14:49:57| 25   6  41  21   0|1011M  648M| 650B  140B|   0     0 | 282k 1023k
16-09 14:49:58| 28   6  42  19   0| 925M  632M|  60B   74B|   0     0 | 273k 1043k
16-09 14:49:59| 27   6  41  19   0| 944M  612M|  60B   74B|   0     0 | 279k 1046k
16-09 14:50:00| 26   7  41  21   0| 992M  637M|1070B  949B|   0     0 | 282k 1030k
16-09 14:50:01| 27   7  41  19   0| 923M  620M| 485B  487B|   0     0 | 279k 1033k
16-09 14:50:02| 27   7  41  20   0| 970M  627M|  60B    0 |   0     0 | 278k 1036k
16-09 14:50:03| 27   7  41  19   0| 945M  617M| 480B  482B|   0     0 | 276k 1043k
16-09 14:50:04| 26   6  41  20   0| 974M  638M| 487B  406B|   0     0 | 282k 1041k
16-09 14:50:05| 24   6  42  23   0|1027M  669M| 514B  583B|   0     0 | 280k  986k
16-09 14:50:06| 25   7  42  21   0| 996M  621M| 487B  417B|   0     0 | 275k 1006k
16-09 14:50:07| 26   6  41  20   0| 978M  624M| 498B  414B|   0     0 | 278k 1021k
16-09 14:50:08| 27   7  41  20   0| 960M  631M| 497B  414B|   0     0 | 279k 1039k
16-09 14:50:09| 25   7  40  21   0|1020M  659M| 497B  414B|   0     0 | 285k 1016k
16-09 14:50:10| 25   7  40  22   0|1032M  674M| 758B  819B|   0     0 | 288k 1017k
16-09 14:50:11| 27   6  41  20   0| 946M  616M| 829B  418B|   0     0 | 274k 1050k
16-09 14:50:12| 27   6  41  21   0| 980M  648M| 945B  994B|   0     0 | 278k 1032k
16-09 14:50:13| 26   7  41  20   0| 979M  634M|1240B  413B|   0     0 | 281k 1032k
16-09 14:50:14| 26   7  41  20   0| 973M  648M| 494B  414B|   0     0 | 281k 1032k
16-09 14:50:15| 27   7  41  20   0| 965M  629M| 872B 1107B|   0     0 | 275k 1029k
16-09 14:50:16| 27   7  41  19   0| 945M  619M| 496B  414B|   0     0 | 277k 1040k
16-09 14:50:17| 26   6  41  21   0| 968M  624M| 494B  413B|   0     0 | 274k 1003k
16-09 14:50:18| 27   6  41  20   0| 953M  630M| 497B  413B|   0     0 | 277k 1040k
16-09 14:50:19| 28   6  42  19   0| 931M  618M| 495B  413B|   0     0 | 274k 1060k
16-09 14:50:20| 27   7  41  19   0| 961M  618M| 496B  413B|   0     0 | 279k 1049k
16-09 14:50:21| 27   7  41  20   0| 980M  637M| 870B  414B|   0     0 | 283k 1050k
16-09 14:50:22| 28   7  41  18   0| 925M  603M|  60B    0 |   0     0 | 271k 1067k
16-09 14:50:23| 30   7  41  17   0| 901M  559M| 488B  415B|   0     0 | 273k 1085k
16-09 14:50:24| 29   7  41  18   0| 928M  587M| 650B    0 |   0     0 | 273k 1071k
16-09 14:50:25| 29   6  42  18   0| 906M  602M| 423B    0 |   0     0 | 272k 1074k
16-09 14:50:26| 29   6  42  18   0| 915M  600M|  60B    0 |   0     0 | 273k 1064k
16-09 14:50:27| 29   7  41  17   0| 889M  581M|1085B  415B|   0     0 | 271k 1071k
16-09 14:50:28| 29   7  41  17   0| 861M  573M| 496B  414B|   0     0 | 269k 1080k
16-09 14:50:29| 29   7  41  18   0| 890M  587M| 496B  415B|   0     0 | 271k 1072k
16-09 14:50:30| 29   7  41  17   0| 881M  590M| 650B    0 |   0     0 | 271k 1066k
16-09 14:50:31| 29   7  41  17   0| 900M  585M| 485B  413B|   0     0 | 273k 1073k
16-09 14:50:32| 24   6  42  22   0|1044M  665M| 488B  406B|   0     0 | 282k  997k
16-09 14:50:33| 27   6  42  19   0| 924M  573M|  60B    0 |   0     0 | 268k 1037k
