timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570117.120,0,0,0,0,0,0,0,250986232,914474503680,481672061952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793589,55852095,24228694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,253591552,131043,15478,16,14,131072,54579750,1212938,19306,1169142795,2147483648,40374057,278069122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930236,104801221,0,468,1206,7650,620,9860480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8659732,0,9988326,85329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1382,322,0,0,0,0,0,14990292,0,482,1,21,322,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82052119,0,0,0,254356588,0,0,0,0,0,0,0,40275564,55943010,120493532,62677223936,24511060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816743,0,0,0,0,0,0,0
1789570118.144,0,0,0,0,0,0,0,251058531,915383733760,481954779648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793711,55907648,24244767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,250216448,131051,15272,0,20,131072,54635258,1212938,19306,1169523668,2147483648,40411826,278108211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932469,104803453,0,468,1206,7650,620,9864944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8662241,0,9994886,85389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1384,322,0,0,0,0,0,14997067,0,482,1,21,322,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82085024,0,0,0,254390352,0,0,0,0,0,0,0,40305508,55998495,120552024,62694117888,24530405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818974,0,0,0,0,0,0,0
1789570119.169,0,0,0,0,0,0,0,251140134,916410109440,482268197888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793854,55970298,24262559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,251248640,130917,15335,142,13,131072,54697838,1212938,19306,1169951133,2147483648,40441273,278152269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934981,104805966,0,468,1206,7650,620,9869970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8665069,0,10004609,85480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1385,322,0,0,0,0,0,15004712,0,482,1,21,322,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82122417,0,0,0,254428491,0,0,0,0,0,0,0,40334012,56061154,120615269,62713312768,24549245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821489,0,0,0,0,0,0,0
1789570120.195,0,0,0,0,0,0,0,251225509,917477150208,482587849728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793988,56035477,24280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,266829824,131048,16286,0,24,131072,54762940,1212938,19306,1170399773,2147483648,40468051,278198802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937572,104808558,0,468,1206,7650,620,9875150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8667985,0,10015206,85578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1386,322,0,0,0,0,0,15012593,0,482,1,21,322,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82161882,0,0,0,254468365,0,0,0,0,0,0,0,40361152,56126270,120680347,62733555712,24567151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824082,0,0,0,0,0,0,0
1789570121.220,0,0,0,0,0,0,0,251296864,918372535808,482881073664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794100,56090158,24297374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,253313024,131048,15461,0,24,131072,54817579,1212938,19306,1170775066,2147483648,40509738,278237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939743,104810726,0,468,1206,7650,620,9879500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8670424,0,10021231,85630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1387,322,0,0,0,0,0,15019199,0,482,1,21,322,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82194542,0,0,0,254501671,0,0,0,0,0,0,0,40392104,56180911,120740390,62750303232,24586472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826250,0,0,0,0,0,0,0
1789570122.243,0,0,0,0,0,0,0,251372714,919322906112,483182130176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794229,56148194,24314496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,249430016,131050,15224,0,22,131072,54875574,1212938,19306,1171173728,2147483648,40548981,278278570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942066,104813052,0,468,1206,7650,620,9884138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8673041,0,10028087,85693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1388,322,0,0,0,0,0,15026273,0,482,1,21,322,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82229328,0,0,0,254537129,0,0,0,0,0,0,0,40423376,56238912,120802552,62768151552,24606405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828575,0,0,0,0,0,0,0
1789570123.267,0,0,0,0,0,0,0,251456107,920369171968,483508247552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794372,56212059,24333033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,252755968,130956,15427,106,13,131072,54939374,1212938,19306,1171612527,2147483648,40578365,278324188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944586,104815571,0,468,1206,7650,620,9889184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8675875,0,10038601,85790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1389,322,0,0,0,0,0,15033936,0,482,1,21,322,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82267489,0,0,0,254576058,0,0,0,0,0,0,0,40452168,56302779,120867271,62787747840,24625461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831093,0,0,0,0,0,0,0
1789570124.292,0,0,0,0,0,0,0,251545003,921486872064,483849371136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794513,56280310,24352380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,259604480,131047,15845,0,25,131072,55007554,1212938,19306,1172080610,2147483648,40598198,278372606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947293,104818279,0,468,1206,7650,620,9894599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8678922,0,10051771,85915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1390,322,0,0,0,0,0,15042185,0,482,1,21,322,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82308426,0,0,0,254617574,0,0,0,0,0,0,0,40477655,56370986,120933799,62808746496,24642516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833803,0,0,0,0,0,0,0
1789570125.315,0,0,0,0,0,0,0,251619539,922423021056,484146366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794643,56337482,24369270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,249397248,131054,15222,0,18,131072,55064682,1212938,19306,1172472273,2147483648,40636260,278412882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949596,104820582,0,468,1206,7650,620,9899200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8681511,0,10058841,85978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1391,322,0,0,0,0,0,15049199,0,482,1,21,322,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82342524,0,0,0,254652344,0,0,0,0,0,0,0,40508322,56428141,120994508,62826241536,24662296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836104,0,0,0,0,0,0,0
1789570126.342,0,0,0,0,0,0,0,251693705,923348307456,484441056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794760,56393985,24386062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,243499008,131013,14862,45,13,131072,55121139,1212938,19306,1172860737,2147483648,40675561,278453016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951863,104822847,0,468,1206,7650,620,9903733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8684060,0,10065834,86041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1392,322,0,0,0,0,0,15056075,0,482,1,21,322,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82376262,0,0,0,254687025,0,0,0,0,0,0,0,40539073,56484635,121054870,62843546624,24682043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838371,0,0,0,0,0,0,0
1789570127.367,0,0,0,0,0,0,0,251770987,924317437440,484745022464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794887,56453184,24403351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,241336320,131052,14730,0,20,131072,55180288,1212938,19306,1173267022,2147483648,40713482,278494959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954223,104825209,0,468,1206,7650,620,9908454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8686717,0,10072918,86107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1393,322,0,0,0,0,0,15063250,0,482,1,21,322,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411432,0,0,0,254723109,0,0,0,0,0,0,0,40570536,56543775,121117517,62861593088,24702148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840733,0,0,0,0,0,0,0
1789570128.392,0,0,0,0,0,0,0,251846965,925270887936,485039468032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795016,56511415,24420075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,242335744,131050,14790,0,23,131072,55238462,1212938,19306,1173666510,2147483648,40752095,278536157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956546,104827532,0,468,1206,7650,620,9913101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8689330,0,10080007,86171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1394,322,0,0,0,0,0,15070310,0,482,1,21,322,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82446085,0,0,0,254758516,0,0,0,0,0,0,0,40601235,56601969,121178508,62879388160,24722068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843055,0,0,0,0,0,0,0
1789570129.417,0,0,0,0,0,0,0,251926965,926275489280,485350535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795149,56572747,24437762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,243433472,131058,14858,1,12,131072,55299730,1212938,19306,1174087732,2147483648,40787736,278579774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958991,104829977,0,468,1206,7650,620,9917988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8692081,0,10088094,86245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1395,322,0,0,0,0,0,15077747,0,482,1,21,322,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82482358,0,0,0,254795857,0,0,0,0,0,0,0,40632498,56663292,121242038,62898014720,24742444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845501,0,0,0,0,0,0,0
1789570130.442,0,0,0,0,0,0,0,252002976,927227940352,485647549440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795277,56630911,24454639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,243220480,130961,14845,97,13,131072,55357836,1212938,19306,1174487175,2147483648,40826094,278620956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961313,104832299,0,468,1206,7650,620,9922633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8694693,0,10095234,86311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1396,322,0,0,0,0,0,15084813,0,482,1,21,322,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82517285,0,0,0,254831392,0,0,0,0,0,0,0,40663456,56721427,121303560,62915932672,24762482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847823,0,0,0,0,0,0,0
