procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
667  0 340440 57895272 2306484 89139268    0    0 14176 655968 210832 1409787 79 20  1  0  0  0
568  1 340440 57887568 2306484 89139276    0    0 14608 680136 190959 1323513 80 20  1  0  0  0
629  0 340440 57883124 2306484 89139296    0    0 14960 649008 195484 1346342 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
645  0 340440 57888068 2306484 89139304    0    0 18592 738528 213735 1412772 79 20  1  0  0  0
318  1 340440 57885140 2306484 89139320    0    0 14912 687288 185756 1295038 80 19  0  0  0  0
495  0 340440 57880376 2306484 89139332    0    0 16352 706184 181336 1268205 80 19  0  0  0  0
426  0 340440 57882084 2306484 89139348    0    0 17504 707888 210782 1393706 78 20  1  0  0  0
482  1 340440 57882188 2306484 89139360    0    0 13584 677916 198187 1372935 80 20  0  0  0  0
283  3 340440 57880748 2306484 89139372    0    0 15328 674552 212260 1406064 78 20  1  0  0  0
667  0 340440 57875988 2306484 89139376    0    0 15152 679364 213376 1412687 78 20  1  0  0  0
515  0 340440 57874768 2306484 89139400    0    0 16000 690400 204938 1379156 79 20  1  0  0  0
548  1 340440 57881488 2306484 89139412    0    0 15008 694864 193709 1331075 80 20  1  0  0  0
243  1 340440 57882784 2306484 89139432    0    0 16304 717200 206810 1383535 79 20  1  0  0  0
285  0 340440 57881496 2306484 89139440    0    0 16032 674472 204832 1398300 79 20  1  0  0  0
723  0 340440 57873692 2306484 89139460    0    0 17584 657764 202472 1384992 79 20  1  0  0  0
461  2 340440 57879936 2306488 89139464    0    0 13424 698116 199458 1367059 80 20  1  0  0  0
603  0 340440 57886308 2306488 89139480    0    0 16640 668276 202829 1384174 79 20  1  0  0  0
603  0 340440 57881436 2306488 89139496    0    0 15984 740620 205662 1377053 79 20  1  0  0  0
241  0 340440 57876236 2306488 89139508    0    0 15680 651972 204245 1408523 79 20  1  0  0  0
708  0 340440 57880980 2306488 89139524    0    0 15776 695536 205212 1391866 79 20  1  0  0  0
656  0 340440 57879604 2306496 89139532    0    0 15712 704448 200965 1371134 79 20  1  0  0  0
244  1 340440 57874388 2306496 89139552    0    0 16400 695672 196939 1365213 80 19  1  0  0  0
515  1 340440 57874804 2306496 89139556    0    0 17024 709376 205133 1396930 79 20  1  0  0  0
667  0 340440 57881868 2306496 89139580    0    0 14000 657668 209809 1398612 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
665  1 340440 57890648 2306496 89139596    0    0 14688 620188 216636 1377135 79 20  1  0  0  0
437  0 340440 57877680 2306496 89139608    0    0 16032 715432 202718 1380505 79 20  1  0  0  0
587  0 340440 57869864 2306496 89139620    0    0 18384 709136 210390 1365189 79 20  1  0  0  0
468  1 340440 57867308 2306496 89139632    0    0 16224 697700 201384 1379222 79 20  1  0  0  0
515  0 340440 57858268 2306496 89139644    0    0 16528 675740 210924 1392216 79 20  1  0  0  0
557  0 340440 57861864 2306496 89139660    0    0 15408 715164 210864 1396985 78 21  1  0  0  0
547  0 340440 57852368 2306496 89139672    0    0 15216 688620 197215 1345025 79 20  1  0  0  0
677  2 340440 57855260 2306496 89139688    0    0 16256 668116 235291 1365929 79 20  1  0  0  0
456  0 340440 57853744 2306496 89139700    0    0 15920 642144 210701 1365702 79 20  1  0  0  0
514  0 340440 57850524 2306496 89139708    0    0 16912 718600 212279 1394765 79 20  1  0  0  0
581  1 340440 57844892 2306496 89139728    0    0 15856 686716 209041 1378080 79 20  1  0  0  0
474  1 340440 57839236 2306496 89139736    0    0 16336 661552 218108 1382904 79 21  1  0  0  0
679  1 340440 57843952 2306496 89139752    0    0 19456 737964 212496 1336475 79 20  1  0  0  0
342  2 340440 57844832 2306496 89139764    0    0 15040 729036 210597 1392019 79 20  1  0  0  0
621  1 340440 57845956 2306496 89139776    0    0 14576 624380 209546 1369689 79 20  1  0  0  0
657  0 340440 57847316 2306496 89139788    0    0 19312 688924 214535 1380970 79 20  1  0  0  0
428  1 340440 57846160 2306500 89139804    0    0 15200 634264 203955 1354781 79 20  1  0  0  0
69  1 340440 57837556 2306500 89139820    0    0 15616 669140 211261 1387137 79 20  1  0  0  0
575  0 340440 57842608 2306500 89139832    0    0 15536 644656 203884 1371427 79 20  1  0  0  0
245  1 340440 57837572 2306500 89139840    0    0 15312 723112 197424 1319492 80 20  0  0  0  0
568  0 340440 57824932 2306500 89139848    0    0 17632 694468 213983 1398115 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
732  0 340440 57815336 2306504 89139868    0    0 16432 695500 200981 1378166 79 20  1  0  0  0
697  0 340440 57811796 2306504 89139888    0    0 17008 688376 215597 1413361 78 20  1  0  0  0
488  1 340440 57807376 2306504 89139900    0    0 17792 691864 205489 1378788 79 20  1  0  0  0
533  1 340440 57806032 2306504 89139912    0    0 16368 595856 193700 1320051 80 20  0  0  0  0
596  1 340440 57805184 2306504 89139920    0    0 17280 836504 204943 1371060 80 20  1  0  0  0
257  1 340440 57796000 2306504 89139936    0    0 17952 556656 194458 1344543 79 20  1  0  0  0
453  1 340440 57812484 2306504 89139948    0    0 17536 732876 208846 1380720 79 20  1  0  0  0
670  1 340440 57807688 2306504 89139964    0    0 17808 662784 196962 1330565 79 20  0  0  0  0
670  0 340440 57799324 2306504 89139976    0    0 16464 682972 207905 1372203 79 20  1  0  0  0
691  0 340440 57801100 2306504 89139988    0    0 16672 766484 209915 1383553 79 20  1  0  0  0
384  0 340440 57804520 2306508 89140008    0    0 17392 639464 202579 1389984 79 20  1  0  0  0
719  1 340440 57802052 2306508 89140020    0    0 19104 652912 188978 1335099 80 20  1  0  0  0
588  0 340440 57805168 2306508 89140032    0    0 19440 673152 198623 1377863 79 20  1  0  0  0
700  0 340440 57801660 2306508 89140044    0    0 15456 700272 201058 1393815 79 20  1  0  0  0
594  1 340440 57796012 2306508 89140056    0    0 15808 697404 196931 1366074 79 20  1  0  0  0
704  0 340440 57819868 2306508 89140064    0    0 17920 711260 207948 1382347 79 20  1  0  0  0
638  2 340440 57807032 2306508 89140080    0    0 16160 728852 194009 1352704 79 20  0  0  0  0
671  0 340440 57805996 2306508 89140092    0    0 13504 649280 188205 1333570 80 20  0  0  0  0
486  0 340440 57820360 2306508 89140104    0    0 16912 655924 195180 1360568 80 20  1  0  0  0
572  1 340440 57812768 2306508 89140116    0    0 16144 703232 198437 1340398 79 20  1  0  0  0
420  2 340440 57821008 2306508 89140136    0    0 15808 703932 195539 1367773 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  0 340440 57829792 2306508 89140148    0    0 20288 574224 200213 1390315 79 20  1  0  0  0
280  2 340440 57829736 2306508 89140156    0    0 14544 789080 201285 1375374 79 20  1  0  0  0
710  0 340440 57846536 2306508 89140172    0    0 18448 623892 208852 1408703 78 21  1  0  0  0
568  1 340440 57863440 2306508 89140184    0    0 15792 774012 199272 1361941 80 20  1  0  0  0
406  0 340440 57856220 2306508 89140200    0    0 14912 665528 201133 1381913 79 20  1  0  0  0
667  0 340440 57858496 2306508 89140216    0    0 18224 625920 190892 1340529 80 20  0  0  0  0
444  1 340440 57864640 2306508 89140236    0    0 16160 689044 186251 1335910 80 20  0  0  0  0
722  2 340440 57852924 2306508 89140244    0    0 17760 739688 177444 1261651 79 20  1  0  0  0
672  0 340440 57855504 2306508 89140260    0    0 15776 594628 187474 1317453 80 20  0  0  0  0
691  0 340440 57863940 2306508 89140276    0    0 15264 754876 197276 1357937 79 20  1  0  0  0
672  0 340440 57861612 2306508 89140292    0    0 17248 803488 206481 1369241 78 20  2  0  0  0
589  0 340440 57868952 2306508 89140300    0    0 16352 606096 202099 1412043 79 20  1  0  0  0
478  0 340440 57863160 2306508 89140304    0    0 16656 688600 197150 1377497 80 19  1  0  0  0
699  2 340440 57858684 2306508 89140316    0    0 17040 712876 188752 1312446 80 20  0  0  0  0
322  0 340440 57859652 2306508 89140328    0    0 16976 710684 208253 1417550 79 20  1  0  0  0
669  0 340440 57865068 2306508 89140348    0    0 16480 790728 212107 1384633 78 20  1  0  0  0
659  1 340440 57857812 2306508 89140360    0    0 18640 518732 203580 1391715 78 20  1  0  0  0
697  1 340440 57852096 2306508 89140372    0    0 15888 758112 203950 1385667 79 20  1  0  0  0
711  0 340440 57856312 2306508 89140388    0    0 15792 655568 200079 1386634 79 20  1  0  0  0
603  0 340440 57865444 2306508 89140408    0    0 17408 735368 205679 1374566 79 20  1  0  0  0
558  0 340440 57866480 2306508 89140428    0    0 17056 592796 196199 1373931 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
696  0 340440 57873544 2306508 89140436    0    0 17264 772588 208635 1384671 79 20  1  0  0  0
633  2 340440 57883152 2306508 89140448    0    0 16272 674052 195933 1349161 79 20  1  0  0  0
630  0 340440 57881700 2306508 89140460    0    0 17440 633768 197074 1376303 79 20  0  0  0  0
415  1 340440 57881400 2306508 89140476    0    0 15840 709592 210986 1396158 79 20  1  0  0  0
726  0 340440 57882420 2306508 89140492    0    0 17568 619292 198848 1373500 79 20  1  0  0  0
304  3 340440 57885956 2306508 89140504    0    0 16832 687716 196585 1372225 80 20  0  0  0  0
667  0 340440 57883576 2306508 89140512    0    0 16240 851808 200227 1345122 79 20  1  0  0  0
461  1 340440 57878820 2306508 89140524    0    0 14544 549188 187582 1341416 80 20  0  0  0  0
393  2 340440 57881608 2306508 89140536    0    0 15520 802468 211385 1385213 78 20  1  0  0  0
275  1 340440 57879864 2306508 89140552    0    0 17088 577952 232438 1399597 79 20  1  0  0  0
696  0 340440 57878232 2306508 89140564    0    0 15296 668844 212581 1368523 79 20  1  0  0  0
698  0 340440 57872824 2306508 89140576    0    0 17232 677704 210675 1361771 79 20  1  0  0  0
450  2 340440 57874744 2306508 89140588    0    0 17248 808908 216768 1383642 79 20  1  0  0  0
687  0 340440 57880860 2306508 89140600    0    0 16320 596396 201546 1336246 80 20  0  0  0  0
718  0 340440 57874452 2306508 89140616    0    0 20912 695836 225585 1420021 78 20  1  0  0  0
559  0 340440 57872356 2306508 89140628    0    0 15472 782916 219202 1373987 78 20  2  0  0  0
714  0 340440 57865076 2306508 89140652    0    0 16016 556028 211204 1386565 79 20  1  0  0  0
674  0 340440 57858672 2306508 89140664    0    0 15920 766788 218886 1408640 79 20  1  0  0  0
503  0 340440 57858076 2306512 89140676    0    0 18032 605676 211582 1383671 80 20  0  0  0  0
661  2 340440 57861432 2306512 89140684    0    0 17728 807628 205897 1392409 79 20  1  0  0  0
736  0 340440 57861932 2306512 89140700    0    0 15232 762880 201391 1367269 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0 340440 57867044 2306512 89140712    0    0 16672 678404 193582 1346039 80 20  0  0  0  0
679  1 340440 57861660 2306512 89140724    0    0 17120 629756 192906 1362068 79 20  1  0  0  0
643  0 340440 57867440 2306516 89140744    0    0 15152 802224 216449 1421504 78 20  2  0  0  0
678  0 340440 57872844 2306516 89140756    0    0 17776 628788 204327 1389533 79 20  1  0  0  0
582  0 340440 57868284 2306516 89140764    0    0 19824 684032 207172 1381650 79 20  1  0  0  0
539  1 340440 57863992 2306516 89140780    0    0 16224 616200 204170 1403846 79 20  1  0  0  0
679  4 340440 57865828 2306516 89140792    0    0 17008 666732 200490 1369535 79 20  1  0  0  0
595  0 340440 57863312 2306520 89140808    0    0 15744 692568 193430 1324905 79 20  1  0  0  0
546  0 340440 57858416 2306520 89140816    0    0 16560 660864 195279 1357372 80 20  1  0  0  0
665  1 340440 57870048 2306520 89140836    0    0 17104 816788 204940 1367366 79 20  1  0  0  0
658  0 340440 57861556 2306520 89140848    0    0 15056 621828 195431 1353518 79 20  1  0  0  0
664  0 340440 57862188 2306520 89140860    0    0 17936 631084 190001 1352630 80 20  0  0  0  0
664  0 340440 57866124 2306520 89140876    0    0 16928 704876 199307 1363040 79 20  1  0  0  0
570  2 340440 57858064 2306520 89140892    0    0 18048 663048 199634 1369268 79 20  1  0  0  0
684  0 340440 57865216 2306520 89140904    0    0 18160 751268 205366 1373667 79 20  1  0  0  0
641  0 340440 57864724 2306520 89140916    0    0 15488 655636 194755 1368681 80 20  0  0  0  0
592  0 340440 57866892 2306520 89140936    0    0 19504 687292 211627 1420498 79 20  1  0  0  0
140  3 340440 57870408 2306520 89140948    0    0 20608 680344 200783 1365220 79 20  1  0  0  0
680  2 340440 57864916 2306520 89140960    0    0 19120 749468 206312 1390029 79 20  1  0  0  0
681  0 340440 57866940 2306520 89140976    0    0 16752 643388 199674 1387051 79 20  1  0  0  0
264  0 340440 57868252 2306520 89140992    0    0 14928 653024 201484 1390486 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
638  0 340440 57867132 2306520 89140996    0    0 16064 659204 186685 1324404 80 20  0  0  0  0
621  1 340440 57864140 2306520 89141016    0    0 16176 687496 189458 1331760 80 19  0  0  0  0
635  1 340440 57863968 2306520 89141024    0    0 18896 691696 195288 1374530 80 20  1  0  0  0
689  0 340440 57877328 2306520 89141028    0    0 17616 736976 202837 1372922 79 20  1  0  0  0
621  0 340440 57884184 2306520 89141048    0    0 15920 683952 202751 1378832 79 20  1  0  0  0
487  1 340440 57874268 2306520 89141068    0    0 17184 544252 194539 1368544 80 20  1  0  0  0
541  0 340440 57871952 2306520 89141080    0    0 18240 796528 202062 1368481 79 20  1  0  0  0
330  0 340440 57873936 2306520 89141092    0    0 17520 662424 201429 1377439 79 20  1  0  0  0
674  0 340440 57877372 2306520 89141100    0    0 18112 648252 203600 1365265 79 20  1  0  0  0
562  0 340440 57869576 2306520 89141112    0    0 17488 696840 207841 1365259 79 20  1  0  0  0
555  0 340440 57868240 2306520 89141124    0    0 17744 723864 211997 1410221 79 20  1  0  0  0
510  0 340440 57858444 2306528 89141136    0    0 19456 664884 213776 1414094 79 20  1  0  0  0
580  0 340440 57865568 2306528 89141152    0    0 16768 704888 206955 1387011 79 20  1  0  0  0
686  1 340440 57853600 2306528 89141168    0    0 18992 702768 198287 1364335 79 20  1  0  0  0
553  0 340440 57852788 2306528 89141176    0    0 15088 565820 190444 1357739 80 20  0  0  0  0
663  0 340440 57844364 2306528 89141188    0    0 18096 750864 214641 1383708 79 20  1  0  0  0
647  0 340440 57847320 2306528 89141204    0    0 18640 673772 193123 1347533 80 20  0  0  0  0
630  0 340440 57846808 2306528 89141216    0    0 17072 696964 202232 1389135 79 20  1  0  0  0
506  1 340440 57851344 2306528 89141228    0    0 17008 696332 195722 1361816 79 20  1  0  0  0
542  0 340440 57855400 2306528 89141236    0    0 16736 663260 201761 1348473 79 20  1  0  0  0
617  1 340440 57840600 2306528 89141252    0    0 17712 702776 180917 1272728 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0 340440 57844756 2306532 89141272    0    0 18240 574816 201269 1395382 79 20  1  0  0  0
430  0 340440 57851068 2306532 89141284    0    0 16688 789656 215059 1417741 79 20  1  0  0  0
654  0 340440 57863852 2306532 89141296    0    0 19664 663680 202098 1383943 79 20  1  0  0  0
649  0 340440 57856076 2306532 89141312    0    0 16560 684268 208897 1391442 79 20  1  0  0  0
680  0 340440 57842716 2306532 89141328    0    0 17504 690520 199345 1362840 79 20  1  0  0  0
556  0 340440 57844644 2306532 89141340    0    0 19184 686624 211933 1383286 79 20  1  0  0  0
558  0 340440 57839044 2306532 89141348    0    0 17248 689100 210686 1383694 79 20  1  0  0  0
701  0 340440 57831900 2306532 89141360    0    0 17856 692004 200548 1383394 79 20  1  0  0  0
450  2 340440 57830160 2306532 89141376    0    0 19616 685240 207583 1364132 79 20  1  0  0  0
703  0 340440 57829356 2306532 89141388    0    0 16176 690536 198055 1345608 79 20  1  0  0  0
637  2 340440 57823260 2306532 89141400    0    0 17296 668332 195761 1317235 80 20  0  0  0  0
620  0 340440 57820984 2306532 89141408    0    0 18416 669268 203251 1390065 79 20  1  0  0  0
517  1 340440 57833952 2306532 89141424    0    0 18992 686440 216947 1382311 78 20  1  0  0  0
702  0 340440 57822112 2306532 89141444    0    0 20512 679792 205242 1371300 79 20  1  0  0  0
562  1 340440 57818784 2306532 89141456    0    0 19296 714256 207700 1361595 80 20  0  0  0  0
571  1 340440 57819216 2306532 89141468    0    0 16608 684140 200512 1374285 79 20  1  0  0  0
473  0 340440 57820296 2306532 89141484    0    0 16816 697060 205800 1372944 79 20  1  0  0  0
623  0 340440 57812580 2306532 89141496    0    0 16880 673912 206394 1390116 79 21  1  0  0  0
388  0 340440 57812316 2306532 89141512    0    0 16928 671364 192325 1313722 79 20  1  0  0  0
601  0 340440 57805148 2306532 89141528    0    0 17216 658516 201347 1387575 79 20  1  0  0  0
178  0 340440 57806868 2306532 89141544    0    0 17200 691300 205412 1384911 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0 340440 57817520 2306532 89141556    0    0 18624 690164 204271 1393586 79 20  0  0  0  0
487  1 340440 57814628 2306532 89141572    0    0 19760 687308 209212 1371007 79 20  1  0  0  0
628  1 340440 57813916 2306532 89141588    0    0 17136 673792 200129 1344730 80 20  0  0  0  0
670  0 340440 57818892 2306532 89141604    0    0 17328 689664 197431 1376742 79 20  1  0  0  0
413  1 340440 57823928 2306536 89141612    0    0 18704 682808 199460 1378522 79 20  1  0  0  0
640  0 340440 57821612 2306536 89141624    0    0 15488 700228 193505 1358997 79 20  1  0  0  0
664  0 340440 57820032 2306536 89141636    0    0 19792 648648 207610 1409500 79 20  1  0  0  0
696  0 340440 57814360 2306536 89141648    0    0 15776 683152 198126 1350537 79 20  1  0  0  0
400  0 340440 57809188 2306540 89141664    0    0 18688 697788 193827 1342977 79 20  1  0  0  0
549  1 340440 57807180 2306540 89141724    0    0 19360 690296 206974 1380762 78 20  1  0  0  0
337  1 340440 57811276 2306540 89141740    0    0 17600 689736 201905 1383985 79 20  1  0  0  0
236  0 340440 57812964 2306540 89141748    0    0 19680 684772 198513 1378933 79 20  1  0  0  0
306  1 340440 57824656 2306540 89141756    0    0 22336 681968 193855 1356063 79 20  1  0  0  0
688  0 340440 57839668 2306540 89141776    0    0 16720 697132 202967 1384208 79 20  1  0  0  0
601  0 340440 57834440 2306540 89141788    0    0 17664 675364 176343 1255926 80 19  1  0  0  0
590  0 340440 57832944 2306540 89141800    0    0 18784 662400 195753 1358723 80 19  1  0  0  0
708  0 340440 57830844 2306540 89141808    0    0 17584 692272 201822 1388653 79 20  1  0  0  0
645  0 340440 57830256 2306540 89141820    0    0 18576 688316 187259 1312493 80 20  0  0  0  0
321  0 340440 57820508 2306540 89141836    0    0 19792 693640 198517 1364439 79 20  1  0  0  0
672  0 340440 57831316 2306544 89141848    0    0 17376 691632 199879 1371011 79 20  1  0  0  0
707  0 340440 57833156 2306544 89141860    0    0 20016 688856 196565 1371980 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  0 340440 57823948 2306544 89141872    0    0 16768 694452 183555 1307176 80 20  0  0  0  0
531  0 340440 57834864 2306544 89141888    0    0 19120 690824 211239 1398743 79 20  1  0  0  0
583  0 340440 57834144 2306544 89141904    0    0 20464 673892 202886 1384229 79 20  1  0  0  0
612  0 340440 57840272 2306544 89141916    0    0 16544 691892 208459 1414876 78 20  1  0  0  0
550  1 340440 57838716 2306544 89141928    0    0 17232 694776 198948 1354729 79 20  1  0  0  0
595  0 340440 57837072 2306544 89141944    0    0 19680 686424 207669 1379167 79 20  1  0  0  0
453  0 340440 57828560 2306544 89141956    0    0 18448 689440 202680 1396413 79 20  1  0  0  0
677  1 340440 57829188 2306544 89141976    0    0 22432 689660 203675 1380844 79 20  1  0  0  0
694  0 340440 57837948 2306548 89141984    0    0 20464 700640 205631 1386991 79 20  1  0  0  0
291  0 340440 57842044 2306548 89142000    0    0 19888 688792 210551 1410775 79 20  1  0  0  0
639  1 340440 57843920 2306548 89142020    0    0 17088 674960 205841 1377947 78 20  2  0  0  0
669  0 340440 57846708 2306548 89142028    0    0 19104 668152 206817 1398678 79 20  1  0  0  0
673  0 340440 57843448 2306548 89142044    0    0 18848 697836 206517 1381621 79 20  1  0  0  0
464  0 340440 57836580 2306548 89142052    0    0 18912 683908 195278 1354126 79 20  1  0  0  0
711  0 340440 57834616 2306548 89142072    0    0 18336 695064 199127 1376269 79 20  1  0  0  0
313  0 340440 57836764 2306548 89142088    0    0 18688 676584 195377 1334169 79 20  1  0  0  0
662  1 340440 57831760 2306548 89142100    0    0 18752 686024 208246 1387185 78 20  1  0  0  0
421  0 340440 57829852 2306548 89142108    0    0 17952 699416 203784 1371474 79 20  1  0  0  0
595  0 340440 57835116 2306548 89142124    0    0 20832 666648 210694 1407925 78 20  1  0  0  0
532  0 340440 57845076 2306548 89142136    0    0 18864 674128 199696 1374985 78 20  1  0  0  0
273  0 340440 57846492 2306548 89142152    0    0 20240 700424 204594 1387371 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0 340440 57844008 2306548 89142168    0    0 18768 691996 217922 1384599 79 20  1  0  0  0
383  0 340440 57838892 2306548 89142172    0    0 18640 684048 196277 1362254 79 20  1  0  0  0
696  0 340440 57828824 2306548 89142188    0    0 18064 689600 193656 1341067 79 20  1  0  0  0
652  0 340440 57835340 2306548 89142204    0    0 20848 689788 206640 1399652 79 20  1  0  0  0
628  1 340440 57836672 2306548 89142220    0    0 19232 691004 232629 1380214 79 20  1  0  0  0
566  0 340440 57827768 2306548 89142228    0    0 21216 662256 202234 1370774 78 20  1  0  0  0
388  0 340440 57819740 2306548 89142248    0    0 19632 691060 216065 1388507 78 20  1  0  0  0
678  0 340440 57817264 2306548 89142264    0    0 17792 682624 205052 1379426 79 20  0  0  0  0
234  0 340440 57821280 2306548 89142272    0    0 21904 691560 212705 1387632 79 20  1  0  0  0
523  0 340440 57824620 2306548 89142288    0    0 18192 690948 207702 1375845 78 20  1  0  0  0
446  1 340440 57821088 2306548 89142308    0    0 19152 688208 206647 1376396 79 20  1  0  0  0
611  0 340440 57825372 2306548 89142320    0    0 21664 677824 202960 1358182 79 20  1  0  0  0
652  0 340440 57836440 2306548 89142336    0    0 20912 694544 212936 1406682 79 20  1  0  0  0
624  0 340440 57841144 2306548 89142348    0    0 17360 680812 209069 1375775 79 20  1  0  0  0
567  0 340440 57839076 2306548 89142360    0    0 18656 659212 199224 1348507 79 20  1  0  0  0
612  1 340440 57844128 2306548 89142376    0    0 17888 682788 216628 1382461 79 20  1  0  0  0
427  0 340440 57849448 2306548 89142388    0    0 18512 695196 189534 1325328 80 20  1  0  0  0
592  0 340440 57841760 2306552 89142408    0    0 18384 684340 205641 1405097 78 20  1  0  0  0
510  2 340440 57842700 2306552 89142420    0    0 19216 688092 198592 1365949 79 20  0  0  0  0
633  0 340440 57852516 2306552 89142432    0    0 21408 675352 209159 1392864 79 20  1  0  0  0
649  0 340440 57847896 2306552 89142444    0    0 20608 705984 214287 1404009 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0 340440 57842040 2306552 89142456    0    0 16256 682180 192033 1336597 80 20  0  0  0  0
644  1 340440 57849700 2306552 89142468    0    0 18960 672328 189122 1326285 80 20  0  0  0  0
482  0 340440 57849732 2306552 89142480    0    0 20896 665704 213605 1416551 78 21  1  0  0  0
467  1 340440 57849848 2306552 89142500    0    0 19120 686148 209629 1363928 78 20  2  0  0  0
111  3 340440 57849548 2306552 89142508    0    0 20352 697032 193647 1346264 79 20  1  0  0  0
699  0 340440 57844924 2306552 89142520    0    0 21232 686872 208416 1387240 79 20  1  0  0  0
353  2 340440 57842128 2306552 89142532    0    0 21360 692456 204784 1390091 79 20  1  0  0  0
664  0 340440 57840928 2306552 89142540    0    0 20624 725672 203874 1374949 79 20  1  0  0  0
402  1 340440 57844692 2306552 89142556    0    0 18912 661492 202456 1390552 79 20  1  0  0  0
370  1 340440 57853216 2306552 89142572    0    0 23104 686332 195766 1350123 79 20  1  0  0  0
561  1 340440 57857136 2306552 89142584    0    0 17968 709032 197697 1363877 79 20  1  0  0  0
662  0 340440 57859276 2306556 89142600    0    0 19680 666384 202914 1393764 79 20  1  0  0  0
501  0 340440 57865448 2306556 89142616    0    0 21360 711040 203651 1388761 78 21  1  0  0  0
632  0 340440 57864084 2306556 89142632    0    0 19840 674016 202146 1376872 79 20  1  0  0  0
677  0 340440 57871224 2306556 89142644    0    0 19920 724608 210122 1404712 79 20  1  0  0  0
502  0 340440 57877016 2306556 89142656    0    0 22576 629460 205191 1392023 79 20  1  0  0  0
671  0 340440 57877552 2306556 89142664    0    0 18896 721960 205353 1396912 79 20  1  0  0  0
669  1 340440 57883148 2306556 89142680    0    0 21296 683712 209673 1409335 79 20  1  0  0  0
695  0 340440 57879644 2306556 89142692    0    0 21168 681388 204249 1380451 79 20  1  0  0  0
179  1 340440 57886152 2306556 89142708    0    0 20784 719488 198594 1374938 79 20  0  0  0  0
588  0 340440 57885532 2306556 89142720    0    0 20864 657832 192060 1342487 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  0 340440 57893592 2306556 89142732    0    0 19760 701000 200635 1374213 79 20  1  0  0  0
674  1 340440 57889740 2306556 89142748    0    0 20800 684112 202831 1355907 78 20  2  0  0  0
440  0 340440 57884340 2306556 89142768    0    0 21568 681104 205471 1380412 78 20  1  0  0  0
17  2 340440 57877840 2306556 89142780    0    0 20224 721124 208269 1390465 79 20  1  0  0  0
657  0 340440 57873708 2306556 89142792    0    0 18928 642488 174224 1257462 80 19  0  0  0  0
683  0 340440 57872720 2306556 89142800    0    0 20080 739588 198391 1363940 79 20  0  0  0  0
489  0 340440 57874872 2306556 89142816    0    0 20672 656012 190416 1326399 80 20  1  0  0  0
576  2 340440 57875780 2306556 89142832    0    0 19856 732900 207185 1405097 79 20  1  0  0  0
548  0 340440 57876696 2306556 89142844    0    0 21296 658560 197301 1340870 79 20  1  0  0  0
607  0 340440 57879892 2306556 89142856    0    0 22560 734332 219852 1404690 78 20  2  0  0  0
478  2 340440 57884944 2306556 89142868    0    0 21072 661140 200938 1371137 79 20  1  0  0  0
653  1 340440 57876952 2306556 89142884    0    0 18384 699228 200441 1379260 79 20  1  0  0  0
448  0 340440 57873504 2306556 89142900    0    0 24656 666024 193294 1368799 80 20  0  0  0  0
552  2 340440 57874004 2306556 89142908    0    0 22304 667308 201901 1398309 79 20  1  0  0  0
690  0 340440 57869596 2306556 89142920    0    0 19200 758316 197444 1353780 79 20  1  0  0  0
