You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:25:29| 79  20   1   0   0|7181k  617M|  60B   74B|   0     0 | 194k 1565k
17-09 07:25:30| 78  20   1   0   0|8436k  706M| 434B   74B|   0     0 | 200k 1570k
17-09 07:25:31| 79  20   1   0   0|9862k  661M| 619B  611B|   0     0 | 196k 1548k
17-09 07:25:32| 79  20   0   0   0|9833k  626M| 433B  695B|   0     0 | 197k 1566k
17-09 07:25:33| 80  19   0   0   0|7456k  695M|  60B   74B|   0     0 | 199k 1585k
17-09 07:25:34| 79  20   1   0   0|  11M  666M|  60B    0 |   0     0 | 204k 1578k
17-09 07:25:35| 79  20   1   0   0|8613k  661M|  60B    0 |   0     0 | 202k 1573k
17-09 07:25:36| 79  20   1   0   0|8881k  661M| 965B 1353B|   0     0 | 201k 1567k
17-09 07:25:37| 78  20   1   0   0|8207k  660M|  60B   74B|   0     0 | 205k 1575k
17-09 07:25:38| 79  20   1   0   0|8587k  661M| 480B  482B|   0     0 | 198k 1564k
17-09 07:25:39| 79  20   1   0   0|8754k  658M| 486B  479B|   0     0 | 200k 1557k
17-09 07:25:40| 79  20   1   0   0|7072k  663M|  60B   74B|   0     0 | 200k 1567k
17-09 07:25:41| 79  20   1   0   0|7583k  662M| 487B  491B|   0     0 | 200k 1563k
17-09 07:25:42| 79  20   1   0   0|8200k  662M| 871B  489B|   0     0 | 200k 1576k
17-09 07:25:43| 79  20   1   0   0|8464k  660M| 497B  415B|   0     0 | 197k 1559k
17-09 07:25:44| 79  20   1   0   0|8291k  616M| 497B  489B|   0     0 | 195k 1573k
17-09 07:25:45| 79  20   0   0   0|7269k  707M| 486B  407B|   0     0 | 191k 1556k
17-09 07:25:46| 79  20   1   0   0|8336k  668M| 491B  418B|   0     0 | 193k 1579k
17-09 07:25:47| 79  20   1   0   0|8350k  668M| 597B  601B|   0     0 | 191k 1555k
17-09 07:25:48| 79  20   0   0   0|8222k  655M| 440B  413B|   0     0 | 194k 1572k
17-09 07:25:49| 79  20   1   0   0|6899k  666M| 554B  413B|   0     0 | 198k 1577k
17-09 07:25:50| 80  20   0   0   0|8558k  635M| 908B  820B|   0     0 | 193k 1570k
17-09 07:25:51| 78  20   1   0   0|9217k  689M|1025B  820B|   0     0 | 199k 1564k
17-09 07:25:52| 79  19   1   0   0|7664k  663M| 434B  413B|   0     0 | 200k 1583k
17-09 07:25:53| 80  19   1   0   0|6555k  664M| 557B  413B|   0     0 | 194k 1578k
17-09 07:25:54| 79  20   1   0   0|8303k  661M| 435B  413B|   0     0 | 197k 1567k
17-09 07:25:55| 79  20   0   0   0|8650k  552M| 557B  415B|   0     0 | 191k 1568k
17-09 07:25:56| 78  20   1   0   0|8027k  769M| 434B  414B|   0     0 | 210k 1568k
17-09 07:25:57| 79  20   0   0   0|6256k  664M| 120B    0 |   0     0 | 194k 1567k
17-09 07:25:58| 79  20   1   0   0|8270k  662M| 428B  415B|   0     0 | 200k 1569k
17-09 07:25:59| 79  20   1   0   0|  10M  660M| 120B    0 |   0     0 | 198k 1560k
17-09 07:26:00| 78  20   1   0   0|7825k  659M| 828B  585B|   0     0 | 201k 1570k
17-09 07:26:01| 79  20   1   0   0|8386k  663M| 120B    0 |   0     0 | 197k 1554k
17-09 07:26:02| 78  20   1   0   0|8485k  661M| 435B  415B|   0     0 | 199k 1569k
17-09 07:26:03| 79  20   1   0   0|9136k  661M| 556B  414B|   0     0 | 197k 1564k
17-09 07:26:04| 78  20   1   0   0|8607k  660M| 436B  415B|   0     0 | 199k 1566k
17-09 07:26:05| 77  20   2   0   0|7950k  662M| 120B    0 |   0     0 | 199k 1548k
17-09 07:26:06| 79  20   1   0   0|8162k  660M| 425B  412B|   0     0 | 197k 1567k
17-09 07:26:07| 78  20   1   0   0|8497k  663M| 998B  978B|   0     0 | 199k 1579k
17-09 07:26:08| 79  20   1   0   0|8832k  664M|   0     0 |   0     0 | 194k 1561k
17-09 07:26:09| 79  20   1   0   0|6943k  664M| 740B 8182B|   0     0 | 198k 1583k
17-09 07:26:10| 79  20   1   0   0|8231k  662M| 437B  417B|   0     0 | 198k 1569k
17-09 07:26:11| 79  20   1   0   0|8121k  660M| 559B  414B|   0     0 | 196k 1562k
17-09 07:26:12| 79  20   0   0   0|8167k  666M| 806B  417B|   0     0 | 196k 1566k
17-09 07:26:13| 78  20   1   0   0|7442k  665M| 120B    0 |   0     0 | 201k 1569k
17-09 07:26:14| 79  20   0   0   0|8113k  661M|   0     0 |   0     0 | 192k 1556k
17-09 07:26:15| 79  20   1   0   0|8726k  578M| 120B    0 |   0     0 | 191k 1568k
17-09 07:26:16| 79  20   1   0   0|8209k  735M|   0     0 |   0     0 | 200k 1575k
17-09 07:26:17| 79  20   1   0   0|6464k  678M| 120B    0 |   0     0 | 197k 1550k
17-09 07:26:18| 78  20   1   0   0|8028k  661M| 272B  412B|   0     0 | 201k 1567k
17-09 07:26:19| 79  20   1   0   0|8100k  660M| 120B    0 |   0     0 | 198k 1563k
17-09 07:26:20| 79  20   1   0   0|9938k  649M|   0     0 |   0     0 | 199k 1568k
17-09 07:26:21| 79  20   0   0   0|6671k  661M| 120B    0 |   0     0 | 191k 1557k
17-09 07:26:22| 79  20   1   0   0|9100k  603M|   0     0 |   0     0 | 193k 1563k
17-09 07:26:23| 79  20   1   0   0|8828k  739M| 120B    0 |   0     0 | 198k 1564k
17-09 07:26:24| 78  20   1   0   0|8503k  662M|   0     0 |   0     0 | 199k 1573k
17-09 07:26:25| 79  20   1   0   0|7022k  663M| 120B    0 |   0     0 | 195k 1578k
17-09 07:26:26| 80  20   0   0   0|8543k  641M|   0     0 |   0     0 | 189k 1565k
17-09 07:26:27| 79  19   1   0   0|8879k  678M| 120B    0 |   0     0 | 198k 1567k
17-09 07:26:28| 79  20   1   0   0|8100k  669M|   0     0 |   0     0 | 197k 1562k
17-09 07:26:29| 79  20   0   0   0|5759k  665M| 120B    0 |   0     0 | 193k 1561k
17-09 07:26:30| 79  20   1   0   0|7918k  661M| 374B    0 |   0     0 | 194k 1565k
17-09 07:26:31| 79  20   0   0   0|7794k  661M| 542B  406B|   0     0 | 193k 1560k
17-09 07:26:32| 79  20   1   0   0|8031k  642M|   0     0 |   0     0 | 198k 1584k
17-09 07:26:33| 79  20   1   0   0|6577k  659M| 120B    0 |   0     0 | 195k 1573k
17-09 07:26:34| 79  20   0   0   0|7744k  640M|   0     0 |   0     0 | 195k 1576k
17-09 07:26:35| 79  20   1   0   0|9261k  621M| 120B    0 |   0     0 | 198k 1571k
17-09 07:26:36| 79  20   0   0   0|7930k  734M| 844B 1360B|   0     0 | 199k 1567k
17-09 07:26:37| 78  20   1   0   0|8155k  673M| 120B   74B|   0     0 | 201k 1560k
17-09 07:26:38| 79  20   1   0   0|8074k  630M| 421B  483B|   0     0 | 196k 1560k
17-09 07:26:39| 79  20   0   0   0|8580k  672M| 547B  480B|   0     0 | 192k 1548k
17-09 07:26:40| 80  20   0   0   0|8669k  617M|   0    74B|   0     0 | 190k 1566k
17-09 07:26:41| 79  20   1   0   0|7423k  663M| 547B  491B|   0     0 | 195k 1574k
17-09 07:26:42| 80  20   0   0   0|7827k  716M| 812B  415B|   0     0 | 194k 1578k
17-09 07:26:43| 79  20   1   0   0|7857k  678M| 557B  489B|   0     0 | 198k 1559k
17-09 07:26:44| 79  20   1   0   0|8387k  658M| 436B  414B|   0     0 | 197k 1574k
17-09 07:26:45| 80  19   0   0   0|8235k  649M| 547B  408B|   0     0 | 194k 1579k
17-09 07:26:46| 79  20   1   0   0|8764k  678M| 521B  508B|   0     0 | 200k 1584k
17-09 07:26:47| 79  20   1   0   0|8261k  659M| 555B  487B|   0     0 | 202k 1573k
17-09 07:26:48| 78  20   1   0   0|8654k  662M| 440B  487B|   0     0 | 202k 1566k
17-09 07:26:49| 79  20   1   0   0|6849k  650M| 554B  487B|   0     0 | 197k 1565k
17-09 07:26:50| 79  20   1   0   0|8944k  656M| 908B  894B|   0     0 | 196k 1565k
17-09 07:26:51| 80  20   1   0   0|8304k  672M|1025B  894B|   0     0 | 197k 1571k
17-09 07:26:52| 79  20   1   0   0|8702k  662M| 434B  487B|   0     0 | 195k 1550k
17-09 07:26:53| 80  20   0   0   0|6995k  653M| 556B  412B|   0     0 | 195k 1576k
17-09 07:26:54| 79  20   1   0   0|8764k  678M| 436B  488B|   0     0 | 198k 1557k
17-09 07:26:55| 79  20   1   0   0|8706k  660M| 556B  414B|   0     0 | 195k 1572k
17-09 07:26:56| 79  20   1   0   0|8692k  607M| 434B  414B|   0     0 | 193k 1558k
17-09 07:26:57| 79  20   0   0   0|7835k  584M| 120B    0 |   0     0 | 191k 1566k
17-09 07:26:58| 79  20   0   0   0|7338k  787M| 429B  416B|   0     0 | 197k 1567k
17-09 07:26:59| 78  20   1   0   0|9432k  675M| 210B   90B|   0     0 | 200k 1551k
17-09 07:27:00| 79  20   1   0   0|9277k  656M| 828B  585B|   0     0 | 195k 1555k
17-09 07:27:01| 79  20   1   0   0|8916k  668M| 120B    0 |   0     0 | 201k 1565k
17-09 07:27:02| 78  20   1   0   0|8333k  660M| 435B  415B|   0     0 | 200k 1571k
17-09 07:27:03| 80  19   1   0   0|7826k  664M| 556B  414B|   0     0 | 196k 1581k
17-09 07:27:04| 79  19   1   0   0|7441k  663M| 526B  505B|   0     0 | 200k 1565k
17-09 07:27:05| 79  20   1   0   0|7745k  661M| 120B    0 |   0     0 | 196k 1562k
17-09 07:27:06| 79  20   0   0   0|8105k  644M| 425B  412B|   0     0 | 195k 1560k
17-09 07:27:07| 79  20   1   0   0|8135k  626M| 997B  977B|   0     0 | 192k 1563k
17-09 07:27:08| 79  20   1   0   0|7672k  720M|   0     0 |   0     0 | 198k 1567k
17-09 07:27:09| 79  20   1   0   0|6647k  620M| 741B 8191B|   0     0 | 193k 1554k
17-09 07:27:10| 79  20   1   0   0|7722k  697M| 437B  417B|   0     0 | 196k 1552k
17-09 07:27:11| 79  20   0   0   0|8478k  672M| 558B  414B|   0     0 | 196k 1568k
17-09 07:27:12| 79  20   1   0   0|8434k  622M| 807B  417B|   0     0 | 195k 1563k
17-09 07:27:13| 79  20   1   0   0|8020k  621M| 120B    0 |   0     0 | 198k 1574k
17-09 07:27:14| 79  20   1   0   0|8031k  684M|   0     0 |   0     0 | 198k 1556k
17-09 07:27:15| 79  20   1   0   0|9005k  706M| 120B    0 |   0     0 | 194k 1556k
17-09 07:27:16| 78  20   1   0   0|9557k  614M|   0     0 |   0     0 | 195k 1553k
17-09 07:27:17| 79  20   1   0   0|6623k  609M| 120B    0 |   0     0 | 189k 1559k
17-09 07:27:18| 79  20   0   0   0|8171k  657M| 272B  412B|   0     0 | 195k 1567k
17-09 07:27:19| 78  20   1   0   0|7973k  783M| 120B    0 |   0     0 | 205k 1565k
17-09 07:27:20| 79  19   1   0   0|9184k  661M|   0     0 |   0     0 | 198k 1576k
17-09 07:27:21| 79  19   1   0   0|7698k  664M| 120B    0 |   0     0 | 200k 1589k
17-09 07:27:22| 79  20   1   0   0|8351k  661M|   0     0 |   0     0 | 200k 1570k
17-09 07:27:23| 79  20   1   0   0|8169k  572M|  60B    0 |   0     0 | 192k 1560k
17-09 07:27:24| 79  20   1   0   0|9247k  699M|  60B    0 |   0     0 | 197k 1563k
17-09 07:27:25| 79  20   1   0   0|8823k  630M|  60B    0 |   0     0 | 191k 1543k
17-09 07:27:26| 78  20   1   0   0|8516k  739M|  60B    0 |   0     0 | 206k 1571k
17-09 07:27:27| 79  20   1   0   0|8114k  664M|  60B    0 |   0     0 | 196k 1565k
17-09 07:27:28| 79  20   1   0   0|8364k  668M|  60B    0 |   0     0 | 194k 1554k
17-09 07:27:29| 79  20   1   0   0|7340k  606M|  60B    0 |   0     0 | 195k 1567k
17-09 07:27:30| 79  20   1   0   0|8180k  642M| 434B    0 |   0     0 | 197k 1561k
17-09 07:27:31| 78  20   1   0   0|9249k  657M| 482B  406B|   0     0 | 200k 1555k
17-09 07:27:32| 79  20   1   0   0|7868k  597M| 433B  694B|   0     0 | 188k 1562k
17-09 07:27:33| 78  20   1   0   0|6399k  792M|  60B    0 |   0     0 | 197k 1563k
17-09 07:27:34| 79  20   0   0   0|8180k  606M|  60B    0 |   0     0 | 191k 1564k
17-09 07:27:35| 78  20   1   0   0|8418k  693M| 481B  877B|   0     0 | 200k 1563k
17-09 07:27:36| 79  20   1   0   0|8229k  641M| 484B  411B|   0     0 | 197k 1566k
17-09 07:27:37| 78  20   1   0   0|7064k  716M|  60B    0 |   0     0 | 197k 1555k
17-09 07:27:38| 79  20   0   0   0|7617k  606M| 924B  815B|   0     0 | 191k 1563k
17-09 07:27:39| 80  19   1   0   0|8203k  627M| 930B  813B|   0     0 | 194k 1580k
17-09 07:27:40| 79  19   1   0   0|7969k  771M| 503B  406B|   0     0 | 199k 1575k
17-09 07:27:41| 79  20   1   0   0|8111k  657M| 930B  823B|   0     0 | 192k 1564k
17-09 07:27:42| 79  20   0   0   0|7317k  600M|1309B  830B|   0     0 | 189k 1566k
17-09 07:27:43| 79  20   1   0   0|8129k  693M| 933B  831B|   0     0 | 198k 1572k
17-09 07:27:44| 79  20   0   0   0|7518k  630M| 942B  821B|   0     0 | 192k 1549k
17-09 07:27:45| 79  20   1   0   0|7930k  662M|1020B  902B|   0     0 | 194k 1559k
17-09 07:27:46| 78  20   1   0   0|7619k  732M| 935B  898B|   0     0 | 201k 1576k
17-09 07:27:47| 79  20   1   0   0|8320k  668M| 939B  893B|   0     0 | 196k 1567k
17-09 07:27:48| 79  20   1   0   0|8066k  643M| 937B  899B|   0     0 | 195k 1566k
17-09 07:27:49| 79  20   1   0   0|7762k  676M| 931B  904B|   0     0 | 195k 1557k
17-09 07:27:50| 79  20   1   0   0|5725k  623M| 968B  894B|   0     0 | 193k 1561k
17-09 07:27:51| 79  20   1   0   0|7680k  661M| 965B  894B|   0     0 | 193k 1558k
17-09 07:27:52| 79  20   0   0   0|7524k  658M| 493B  412B|   0     0 | 193k 1566k
17-09 07:27:53| 80  20   0   0   0|9022k  677M| 498B  488B|   0     0 | 191k 1571k
17-09 07:27:54| 79  20   0   0   0|8161k  550M| 495B  547B|   0     0 | 187k 1554k
17-09 07:27:55| 79  20   0   0   0|8123k  742M| 598B  468B|   0     0 | 200k 1560k
17-09 07:27:56| 79  20   1   0   0|8210k  694M| 494B  414B|   0     0 | 198k 1573k
17-09 07:27:57| 79  20   1   0   0|7874k  678M|  60B   74B|   0     0 | 200k 1577k
17-09 07:27:58| 80  19   1   0   0|8674k  642M| 487B  488B|   0     0 | 190k 1570k
17-09 07:27:59| 78  20   1   0   0|8995k  696M| 120B   74B|   0     0 | 199k 1554k
17-09 07:28:00| 79  20   1   0   0|9760k  602M| 888B  659B|   0     0 | 197k 1571k
17-09 07:28:01| 79  20   1   0   0|7918k  613M|  60B   74B|   0     0 | 196k 1560k
17-09 07:28:02| 79  20   1   0   0|7308k  760M| 495B  489B|   0     0 | 199k 1558k
17-09 07:28:03| 79  20   0   0   0|7617k  610M| 496B  414B|   0     0 | 189k 1563k
17-09 07:28:04| 78  20   1   0   0|8262k  743M| 496B  489B|   0     0 | 202k 1556k
17-09 07:28:05| 78  20   1   0   0|7563k  665M|  60B    0 |   0     0 | 198k 1567k
17-09 07:28:06| 80  20   1   0   0|7842k  550M| 485B  412B|   0     0 | 192k 1556k
17-09 07:28:07| 79  20   0   0   0|8528k  619M| 938B  978B|   0     0 | 196k 1575k
17-09 07:28:08| 79  20   1   0   0|8988k  700M|  60B    0 |   0     0 | 198k 1572k
17-09 07:28:09| 78  20   2   0   0|8983k  776M| 747B 8189B|   0     0 | 204k 1551k
17-09 07:28:10| 79  20   0   0   0|7742k  596M| 496B  416B|   0     0 | 194k 1583k
17-09 07:28:11| 79  20   0   0   0|8783k  624M| 499B  415B|   0     0 | 190k 1554k
17-09 07:28:12| 79  20   1   0   0|8757k  764M| 867B  417B|   0     0 | 202k 1569k
17-09 07:28:13| 79  20   0   0   0|8824k  601M|  60B    0 |   0     0 | 190k 1560k
17-09 07:28:14| 78  20   1   0   0|7718k  736M|  60B    0 |   0     0 | 197k 1559k
17-09 07:28:15| 79  20   1   0   0|8720k  632M|  60B    0 |   0     0 | 192k 1557k
17-09 07:28:16| 79  20   1   0   0|8111k  652M|  60B    0 |   0     0 | 196k 1582k
17-09 07:28:17| 78  20   1   0   0|8049k  664M| 449k   20k|   0     0 | 202k 1550k
17-09 07:28:18| 79  20   1   0   0|6976k  687M| 332B  412B|   0     0 | 195k 1563k
17-09 07:28:19| 79  20   1   0   0|7921k  584M|  60B    0 |   0     0 | 191k 1555k
17-09 07:28:20| 78  20   1   0   0|7019k  704M|  60B    0 |   0     0 | 198k 1568k
17-09 07:28:21| 79  20   0   0   0|7620k  587M|  60B    0 |   0     0 | 190k 1562k
17-09 07:28:22| 79  20   0   0   0|7105k  624M|  60B    0 |   0     0 | 195k 1576k
17-09 07:28:23| 79  20   1   0   0|7824k  701M|  60B    0 |   0     0 | 197k 1570k
17-09 07:28:24| 79  20   1   0   0|7674k  729M|  60B    0 |   0     0 | 199k 1560k
17-09 07:28:25| 80  20   0   0   0|8696k  569M|  60B    0 |   0     0 | 187k 1564k
17-09 07:28:26| 79  20   1   0   0|8344k  747M|  60B    0 |   0     0 | 199k 1562k
17-09 07:28:27| 79  20   1   0   0|7943k  683M|  60B    0 |   0     0 | 199k 1574k
17-09 07:28:28| 79  20   1   0   0|8573k  618M|  60B    0 |   0     0 | 194k 1562k
17-09 07:28:29| 79  20   1   0   0|8281k  713M|  60B    0 |   0     0 | 197k 1563k
17-09 07:28:30| 79  20   1   0   0|8271k  689M| 433B    0 |   0     0 | 199k 1570k
17-09 07:28:31| 79  20   1   0   0|6413k  638M| 483B  449B|   0     0 | 195k 1566k
17-09 07:28:32| 79  20   1   0   0|7754k  625M| 120B    0 |   0     0 | 194k 1560k
17-09 07:28:33| 79  20   1   0   0|9349k  694M|   0     0 |   0     0 | 198k 1557k
17-09 07:28:34| 79  20   1   0   0|8486k  687M| 120B    0 |   0     0 | 198k 1569k
17-09 07:28:35| 80  19   0   0   0|7440k  610M| 420B  875B|   0     0 | 191k 1571k
17-09 07:28:36| 79  20   1   0   0|7687k  747M| 604B  412B|   0     0 | 205k 1585k
17-09 07:28:37| 79  20   1   0   0|8037k  572M|   0     0 |   0     0 | 195k 1570k
17-09 07:28:38| 79  20   1   0   0|7879k  710M| 540B  408B|   0     0 | 195k 1558k
17-09 07:28:39| 78  20   1   0   0|7056k  654M| 427B  406B|   0     0 | 202k 1566k
17-09 07:28:40| 78  20   1   0   0|7874k  704M| 120B    0 |   0     0 | 204k 1579k
17-09 07:28:41| 79  20   1   0   0|9248k  452M| 428B  418B|   0     0 | 186k 1552k
17-09 07:28:42| 79  20   1   0   0|8340k  770M| 931B  414B|   0     0 | 199k 1562k
17-09 07:28:43| 79  20   1   0   0|7136k  735M| 437B  415B|   0     0 | 203k 1572k
17-09 07:28:44| 79  20   1   0   0|8247k  610M| 557B  415B|   0     0 | 194k 1567k
17-09 07:28:45| 79  20   1   0   0|7533k  671M| 426B  407B|   0     0 | 196k 1568k
17-09 07:28:46| 80  20   0   0   0|7248k  674M| 551B  418B|   0     0 | 191k 1557k
17-09 07:28:47| 79  20   0   0   0|7877k  625M| 435B  413B|   0     0 | 191k 1555k
17-09 07:28:48| 79  20   1   0   0|7877k  580M| 559B  412B|   0     0 | 192k 1566k
17-09 07:28:49| 78  20   1   0   0|8487k  756M| 434B  413B|   0     0 | 203k 1563k
17-09 07:28:50| 78  20   1   0   0|8137k  708M|1029B  821B|   0     0 | 201k 1569k
17-09 07:28:51| 79  20   1   0   0|7470k  554M| 905B  820B|   0     0 | 192k 1552k
17-09 07:28:52| 79  20   1   0   0|8225k  818M| 554B  413B|   0     0 | 206k 1580k
17-09 07:28:53| 80  19   0   0   0|8020k  587M| 436B  412B|   0     0 | 193k 1584k
17-09 07:28:54| 78  20   2   0   0|7786k  739M| 556B  414B|   0     0 | 200k 1552k
17-09 07:28:55| 79  20   1   0   0|7917k  600M| 436B  414B|   0     0 | 194k 1571k
17-09 07:28:56| 79  20   0   0   0|7276k  638M| 554B  488B|   0     0 | 196k 1568k
17-09 07:28:57| 79  20   1   0   0|9003k  722M|   0    74B|   0     0 | 197k 1565k
17-09 07:28:58| 80  20   0   0   0|8640k  612M| 548B  489B|   0     0 | 190k 1561k
17-09 07:28:59| 79  20   0   0   0|7424k  641M|   0    74B|   0     0 | 195k 1566k
17-09 07:29:00| 80  20   0   0   0|8061k  650M| 948B  659B|   0     0 | 190k 1567k
17-09 07:29:01| 79  20   0   0   0|8799k  653M|   0    74B|   0     0 | 194k 1566k
17-09 07:29:02| 79  20   1   0   0|8279k  671M| 555B  415B|   0     0 | 197k 1565k
17-09 07:29:03| 78  20   1   0   0|8090k  723M| 436B  488B|   0     0 | 202k 1558k
17-09 07:29:04| 78  20   1   0   0|8709k  643M| 556B  415B|   0     0 | 197k 1555k
17-09 07:29:05| 79  20   0   0   0|7823k  622M|   0     0 |   0     0 | 192k 1571k
17-09 07:29:06| 79  20   1   0   0|8792k  627M| 544B  412B|   0     0 | 195k 1549k
17-09 07:29:07| 78  20   1   0   0|6999k  813M| 879B 1053B|   0     0 | 203k 1574k
17-09 07:29:08| 80  20   0   0   0|8004k  558M| 120B   74B|   0     0 | 190k 1565k
17-09 07:29:09| 80  19   0   0   0|8041k  660M| 711B 8357B|   0     0 | 190k 1557k
17-09 07:29:10| 79  20   0   0   0|8968k  617M| 557B  491B|   0     0 | 192k 1559k
17-09 07:29:11| 79  19   1   0   0|8148k  784M| 438B  488B|   0     0 | 203k 1588k
17-09 07:29:12| 80  20   1   0   0|8429k  656M| 927B  491B|   0     0 | 194k 1562k
17-09 07:29:13| 78  20   1   0   0|7367k  681M|   0     0 |   0     0 | 199k 1573k
17-09 07:29:14| 79  20   1   0   0|9265k  624M| 120B   74B|   0     0 | 195k 1563k
17-09 07:29:15| 79  20   1   0   0|7659k  569M|   0     0 |   0     0 | 192k 1560k
17-09 07:29:16| 79  20   0   0   0|8688k  695M| 120B    0 |   0     0 | 196k 1575k
17-09 07:29:17| 80  19   0   0   0|8267k  609M|   0     0 |   0     0 | 188k 1567k
17-09 07:29:18| 78  20   1   0   0|9869k  805M| 392B  412B|   0     0 | 206k 1568k
17-09 07:29:19| 79  20   1   0   0|7424k  594M|   0     0 |   0     0 | 191k 1564k
17-09 07:29:20| 79  20   1   0   0|8387k  651M| 120B    0 |   0     0 | 197k 1577k
17-09 07:29:21| 78  20   1   0   0|9956k  709M|   0     0 |   0     0 | 202k 1557k
17-09 07:29:22| 79  20   0   0   0|9112k  579M| 120B    0 |   0     0 | 190k 1562k
17-09 07:29:23| 79  20   1   0   0|6885k  814M|   0     0 |   0     0 | 201k 1563k
17-09 07:29:24| 79  20   0   0   0|8129k  532M| 120B    0 |   0     0 | 187k 1573k
17-09 07:29:25| 79  20   1   0   0|8125k  687M|   0     0 |   0     0 | 198k 1566k
17-09 07:29:26| 79  20   1   0   0|8356k  644M| 120B    0 |   0     0 | 194k 1570k
17-09 07:29:27| 79  20   0   0   0|6827k  663M|   0     0 |   0     0 | 192k 1547k
17-09 07:29:28| 79  20   1   0   0|8754k  603M| 120B    0 |   0     0 | 189k 1557k
17-09 07:29:29| 79  20   1   0   0|9926k  731M|   0     0 |   0     0 | 198k 1577k
17-09 07:29:30| 79  19   1   0   0|9959k  720M| 120B    0 |   0     0 | 197k 1573k
17-09 07:29:31| 79  20   1   0   0|8294k  623M| 797B  406B|   0     0 | 194k 1557k
17-09 07:29:32| 80  20   0   0   0|8543k  683M| 493B  628B|   0     0 | 192k 1574k
17-09 07:29:33| 80  20   0   0   0|8945k  620M|   0     0 |   0     0 | 190k 1578k
17-09 07:29:34| 78  20   1   0   0|9072k  729M| 120B    0 |   0     0 | 201k 1562k
17-09 07:29:35| 79  20   1   0   0|8278k  639M| 419B  874B|   0     0 | 195k 1568k
17-09 07:29:36| 80  20   1   0   0|8618k  620M| 624B  479B|   0     0 | 188k 1564k
17-09 07:29:37| 79  20   1   0   0|9994k  769M|   0     0 |   0     0 | 200k 1568k
17-09 07:29:38| 79  20   1   0   0|8258k  663M| 540B  408B|   0     0 | 194k 1556k
17-09 07:29:39| 79  20   1   0   0|9507k  596M| 427B  406B|   0     0 | 194k 1558k
17-09 07:29:40| 79  20   0   0   0|7446k  617M| 120B    0 |   0     0 | 192k 1566k
17-09 07:29:41| 79  20   1   0   0|7321k  769M| 428B  417B|   0     0 | 198k 1557k
17-09 07:29:42| 79  20   1   0   0|7586k  568M| 932B  415B|   0     0 | 192k 1567k
17-09 07:29:43| 79  20   1   0   0|8681k  684M| 437B  415B|   0     0 | 196k 1559k
17-09 07:29:44| 78  20   1   0   0|9379k  721M| 556B  414B|   0     0 | 205k 1566k
17-09 07:29:45| 79  20   1   0   0|9412k  666M| 427B  408B|   0     0 | 195k 1557k
17-09 07:29:46| 79  20   1   0   0|6984k  641M| 550B  418B|   0     0 | 191k 1563k
17-09 07:29:47| 79  20   1   0   0|8289k  650M| 435B  413B|   0     0 | 199k 1578k
17-09 07:29:48| 80  19   0   0   0|8682k  590M| 501B  413B|   0     0 | 188k 1559k
17-09 07:29:49| 79  20   1   0   0|8719k  769M| 494B  413B|   0     0 | 199k 1567k
17-09 07:29:50| 79  20   1   0   0|7248k  641M| 968B  820B|   0     0 | 194k 1565k
17-09 07:29:51| 79  20   0   0   0|9684k  694M| 964B  819B|   0     0 | 194k 1569k
17-09 07:29:52| 79  20   1   0   0|9145k  623M| 960B  824B|   0     0 | 188k 1549k
17-09 07:29:53| 79  20   0   0   0|8059k  631M| 961B  822B|   0     0 | 190k 1557k
17-09 07:29:54| 79  20   1   0   0|7031k  677M| 496B  413B|   0     0 | 196k 1570k
17-09 07:29:55| 79  20   1   0   0|9255k  722M| 496B  414B|   0     0 | 203k 1572k
17-09 07:29:56| 79  20   1   0   0|9777k  641M| 494B  414B|   0     0 | 191k 1548k
17-09 07:29:57| 79  20   0   0   0|8618k  647M|  60B    0 |   0     0 | 213k 1568k
17-09 07:29:58| 79  20   0   0   0|7354k  669M| 490B  416B|   0     0 | 194k 1562k
17-09 07:29:59| 78  20   1   0   0|7647k  689M|  60B    0 |   0     0 | 202k 1575k
17-09 07:30:00| 79  20   1   0   0|8479k  675M| 514B  585B|   0     0 | 200k 1558k
17-09 07:30:01| 78  20   1   0   0|8283k  630M| 434B    0 |   0     0 | 201k 1564k
17-09 07:30:02| 78  20   1   0   0|8918k  732M| 495B  415B|   0     0 | 202k 1566k
17-09 07:30:03| 78  20   1   0   0|9704k  657M| 496B  414B|   0     0 | 206k 1562k
17-09 07:30:04| 79  20   0   0   0|  10M  627M| 496B  415B|   0     0 | 194k 1574k
17-09 07:30:05| 78  20   1   0   0|8234k  711M|  60B    0 |   0     0 | 205k 1559k
17-09 07:30:06| 80  20   0   0   0|8775k  623M| 484B  485B|   0     0 | 197k 1575k
17-09 07:30:07| 79  20   1   0   0|8077k  746M| 940B 1054B|   0     0 | 206k 1564k
17-09 07:30:08| 79  20   1   0   0|9755k  647M|  60B   74B|   0     0 | 204k 1571k
17-09 07:30:09| 78  20   1   0   0|6815k  684M| 615B 8276B|   0     0 | 205k 1565k
17-09 07:30:10| 78  20   1   0   0|9065k  681M| 497B  491B|   0     0 | 202k 1567k
17-09 07:30:11| 78  20   1   0   0|8821k  586M| 498B  488B|   0     0 | 203k 1564k
17-09 07:30:12| 79  20   1   0   0|9088k  572M| 867B  417B|   0     0 | 195k 1552k
