Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:20:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:13 AM   74   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:22:13 AM   75   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
04:22:13 AM   76   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:22:13 AM   77   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
04:22:13 AM   78   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:22:13 AM   79   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88

04:22:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:23 AM  all   32.69    0.00    7.31   16.46    0.00    0.00    0.00    0.00    0.00   43.54
04:22:23 AM    0   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:22:23 AM    1   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
04:22:23 AM    2   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
04:22:23 AM    3   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:22:23 AM    4   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:22:23 AM    5   68.04    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   16.49
04:22:23 AM    6   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
04:22:23 AM    7   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:22:23 AM    8   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:22:23 AM    9   34.78    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   36.96
04:22:23 AM   10   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:22:23 AM   11   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:22:23 AM   12   36.17    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   37.23
04:22:23 AM   13   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:22:23 AM   14   22.34    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:22:23 AM   15   35.16    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:22:23 AM   16   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
04:22:23 AM   17   35.48    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   40.86
04:22:23 AM   18   33.33    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   39.58
04:22:23 AM   19   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:22:23 AM   20   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
04:22:23 AM   21   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
04:22:23 AM   22   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:22:23 AM   23   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:22:23 AM   24   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
04:22:23 AM   25   35.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:22:23 AM   26   35.42    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   39.58
04:22:23 AM   27   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86
04:22:23 AM   28   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:22:23 AM   29   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
04:22:23 AM   30   31.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:22:23 AM   31   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:22:23 AM   32   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:22:23 AM   33   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:22:23 AM   34   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
04:22:23 AM   35   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
04:22:23 AM   36   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:22:23 AM   37   30.93    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   46.39
04:22:23 AM   38   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:22:23 AM   39   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
04:22:23 AM   40   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
04:22:23 AM   41   33.68    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   37.89
04:22:23 AM   42   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
04:22:23 AM   43   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:22:23 AM   44   33.70    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   42.39
04:22:23 AM   45   18.95    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   68.42
04:22:23 AM   46   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:22:23 AM   47   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:22:23 AM   48   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:22:23 AM   49   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:22:23 AM   50   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:22:23 AM   51   37.63    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   37.63
04:22:23 AM   52   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:22:23 AM   53   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
04:22:23 AM   54   57.89    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   26.32
04:22:23 AM   55   37.63    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   36.56
04:22:23 AM   56   37.50    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   34.38
04:22:23 AM   57   37.63    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   37.63
04:22:23 AM   58   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
04:22:23 AM   59   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:22:23 AM   60   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
04:22:23 AM   61   31.18    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   48.39
04:22:23 AM   62   36.46    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   35.42
04:22:23 AM   63   35.42    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   42.71
04:22:23 AM   64   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
04:22:23 AM   65   34.02    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   43.30
04:22:23 AM   66   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:22:23 AM   67   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
04:22:23 AM   68   28.57    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   51.02
04:22:23 AM   69   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
04:22:23 AM   70   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
04:22:23 AM   71   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
04:22:23 AM   72   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
04:22:23 AM   73   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
04:22:23 AM   74   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
04:22:23 AM   75   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:22:23 AM   76   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:22:23 AM   77   31.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:22:23 AM   78   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
04:22:23 AM   79   30.93    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   45.36

04:22:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:33 AM  all   32.10    0.00    7.19   16.49    0.00    0.00    0.00    0.00    0.00   44.22
04:22:33 AM    0   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
04:22:33 AM    1   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
04:22:33 AM    2   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
04:22:33 AM    3   32.29    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   39.58
04:22:33 AM    4   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:22:33 AM    5   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
04:22:33 AM    6   36.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   35.79
04:22:33 AM    7   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
04:22:33 AM    8   33.33    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   44.09
04:22:33 AM    9   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:22:33 AM   10   34.02    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   38.14
04:22:33 AM   11   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
04:22:33 AM   12   35.16    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:22:33 AM   13   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
04:22:33 AM   14   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
04:22:33 AM   15   81.44    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00    9.28
04:22:33 AM   16   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:22:33 AM   17   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:22:33 AM   18   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:22:33 AM   19   33.70    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   41.30
04:22:33 AM   20   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
04:22:33 AM   21   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:22:33 AM   22   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:22:33 AM   23   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
04:22:33 AM   24   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
04:22:33 AM   25   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:22:33 AM   26   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
04:22:33 AM   27   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:22:33 AM   28   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:22:33 AM   29   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
04:22:33 AM   30   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
04:22:33 AM   31   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:22:33 AM   32   33.70    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:22:33 AM   33   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:22:33 AM   34   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
04:22:33 AM   35   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:22:33 AM   36   35.05    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   41.24
04:22:33 AM   37   31.58    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:22:33 AM   38   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:22:33 AM   39   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:22:33 AM   40   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
04:22:33 AM   41   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
04:22:33 AM   42   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
04:22:33 AM   43   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:22:33 AM   44   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:22:33 AM   45   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:22:33 AM   46   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:22:33 AM   47   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:22:33 AM   48   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
04:22:33 AM   49   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:22:33 AM   50   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:22:33 AM   51   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
04:22:33 AM   52   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:22:33 AM   53   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
04:22:33 AM   54   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:22:33 AM   55    5.15    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   90.72
04:22:33 AM   56   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:22:33 AM   57   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:22:33 AM   58   47.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   31.58
04:22:33 AM   59   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
04:22:33 AM   60   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:22:33 AM   61   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:22:33 AM   62   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:22:33 AM   63   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
04:22:33 AM   64   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:22:33 AM   65   35.87    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   39.13
04:22:33 AM   66   28.26    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   52.17
04:22:33 AM   67   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:22:33 AM   68   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:22:33 AM   69   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
04:22:33 AM   70   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:22:33 AM   71   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:22:33 AM   72   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
04:22:33 AM   73   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
04:22:33 AM   74   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
04:22:33 AM   75   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:22:33 AM   76   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
04:22:33 AM   77   34.38    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   44.79
04:22:33 AM   78   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:22:33 AM   79   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54

04:22:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:43 AM  all   32.77    0.00    6.88   16.44    0.00    0.00    0.00    0.00    0.00   43.90
04:22:43 AM    0   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:22:43 AM    1   36.17    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   39.36
04:22:43 AM    2   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
04:22:43 AM    3   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:22:43 AM    4   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
04:22:43 AM    5   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:22:43 AM    6   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
04:22:43 AM    7   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:22:43 AM    8   34.41    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   39.78
04:22:43 AM    9   34.07    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   41.76
04:22:43 AM   10   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
04:22:43 AM   11   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:22:43 AM   12   36.56    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   39.78
04:22:43 AM   13   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
04:22:43 AM   14   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
04:22:43 AM   15   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
04:22:43 AM   16   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
04:22:43 AM   17   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:22:43 AM   18   12.50    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   78.12
04:22:43 AM   19   29.67    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   47.25
04:22:43 AM   20   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:22:43 AM   21   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:22:43 AM   22   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:22:43 AM   23   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
04:22:43 AM   24   34.02    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   44.33
04:22:43 AM   25   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
04:22:43 AM   26   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:22:43 AM   27   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:22:43 AM   28   30.11    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   49.46
04:22:43 AM   29   35.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   45.83
04:22:43 AM   30   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
04:22:43 AM   31   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:22:43 AM   32   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
04:22:43 AM   33   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:22:43 AM   34   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
04:22:43 AM   35   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
04:22:43 AM   36   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
04:22:43 AM   37   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
04:22:43 AM   38   30.85    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:22:43 AM   39   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
04:22:43 AM   40   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:22:43 AM   41   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:22:43 AM   42   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
04:22:43 AM   43   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
04:22:43 AM   44   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
04:22:43 AM   45   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:22:43 AM   46   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
04:22:43 AM   47   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:22:43 AM   48   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:22:43 AM   49   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:22:43 AM   50   33.68    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   38.95
04:22:43 AM   51   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:22:43 AM   52   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
04:22:43 AM   53   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
04:22:43 AM   54   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:22:43 AM   55   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
04:22:43 AM   56   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
04:22:43 AM   57   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
04:22:43 AM   58   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:43 AM   59   31.63    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   43.88
04:22:43 AM   60   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:22:43 AM   61   30.53    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   50.53
04:22:43 AM   62   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
04:22:43 AM   63   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:22:43 AM   64   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
04:22:43 AM   65   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:22:43 AM   66   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:22:43 AM   67   31.63    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   43.88
04:22:43 AM   68   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
04:22:43 AM   69   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:22:43 AM   70   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:22:43 AM   71   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:22:43 AM   72   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
04:22:43 AM   73   34.02    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   43.30
04:22:43 AM   74   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:22:43 AM   75   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:22:43 AM   76   36.46    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   37.50
04:22:43 AM   77   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:22:43 AM   78   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:22:43 AM   79   36.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   42.11

04:22:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:53 AM  all   29.53    0.00    7.11   19.70    0.00    0.00    0.00    0.00    0.00   43.66
04:22:53 AM    0   27.55    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   46.94
04:22:53 AM    1   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
04:22:53 AM    2   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:22:53 AM    3   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:22:53 AM    4   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:22:53 AM    5   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:22:53 AM    6   42.55    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   31.91
04:22:53 AM    7   27.84    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   45.36
04:22:53 AM    8   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:22:53 AM    9   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:22:53 AM   10   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
04:22:53 AM   11   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
04:22:53 AM   12   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:22:53 AM   13   32.97    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   35.16
04:22:53 AM   14   31.87    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   42.86
04:22:53 AM   15   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:22:53 AM   16   30.85    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   38.30
04:22:53 AM   17   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
