Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:00:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:45 AM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:45 AM   64   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:45 AM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:45 AM   66   28.89    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:04:45 AM   67   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:45 AM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:45 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:45 AM   70   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:45 AM   71   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:04:45 AM   72   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:04:45 AM   73   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:04:45 AM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:45 AM   75   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:45 AM   76   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:04:45 AM   77   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:04:45 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:45 AM   79   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16

12:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:55 AM  all   32.56    0.00   44.62    0.20    0.00    0.00    0.00    0.00    0.00   22.62
12:04:55 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM    1   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:04:55 AM    2   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM    3   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:04:55 AM    4   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:55 AM    5   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:04:55 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM    7   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM    8   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM    9   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   10   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:04:55 AM   11   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   12   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   13   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:04:55 AM   14   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   15   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM   16   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:04:55 AM   17   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:04:55 AM   18   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:04:55 AM   19   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:04:55 AM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   21   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:04:55 AM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   26   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   27   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:04:55 AM   28   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:04:55 AM   29   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   30   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:04:55 AM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   37   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM   39   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:55 AM   42   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   44   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   45   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:55 AM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   49   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:55 AM   50   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   52   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:04:55 AM   54   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   55   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM   56   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   57   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   59   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   60   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:04:55 AM   61   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   62   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   63   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:04:55 AM   64   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   66   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   68   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   71   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:55 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   74   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:04:55 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   76   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:55 AM   77   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:55 AM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:55 AM   79   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34

12:05:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:05 AM  all   32.29    0.00   45.33    0.24    0.00    0.00    0.00    0.00    0.00   22.14
12:05:05 AM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:05 AM    1   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:05:05 AM    2   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM    3   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM    4   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:05 AM    5   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:05:05 AM    6   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   10   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:05:05 AM   11   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:05:05 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   13   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:05:05 AM   14   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:05:05 AM   15   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   17   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:05:05 AM   18   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:05:05 AM   19   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   20   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   21   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   23   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:05:05 AM   24   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:05:05 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   26   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:05 AM   27   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   28   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:05:05 AM   29   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   30   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:05:05 AM   31   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:05:05 AM   32   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:05:05 AM   33   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:05:05 AM   34   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:05:05 AM   35   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   38   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   40   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   41   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:05:05 AM   42   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   44   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:05:05 AM   45   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   46   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   47   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   48   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   50   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:05:05 AM   51   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   52   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   53   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:05:05 AM   54   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:05:05 AM   55   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   56   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   57   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:05:05 AM   58   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:05:05 AM   59   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:05:05 AM   60   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   63   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:05:05 AM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   65   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   66   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   67   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   69   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:05:05 AM   70   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   71   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   72   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   73   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   74   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:05:05 AM   75   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   76   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:05 AM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:05 AM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:05:05 AM   79   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11

12:05:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:15 AM  all   32.22    0.00   43.91    0.20    0.00    0.00    0.00    0.00    0.00   23.67
12:05:15 AM    0   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:05:15 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM    2   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM    7   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM    8   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   11   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   12   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   13   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:05:15 AM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   19   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   20   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   21   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:15 AM   22   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:05:15 AM   23   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:15 AM   25   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   26   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:05:15 AM   27   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:05:15 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   30   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   31   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:15 AM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   35   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:15 AM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   39   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:05:15 AM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:15 AM   41   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:05:15 AM   42   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   44   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   45   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   46   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   47   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   48   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   49   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:05:15 AM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   51   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:15 AM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   53   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:05:15 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:15 AM   57   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:05:15 AM   58   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:15 AM   59   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   60   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   61   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   62   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   64   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   65   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:15 AM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   69   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   70   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   71   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:05:15 AM   72   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:15 AM   75   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:15 AM   76   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:15 AM   77   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:15 AM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:15 AM   79   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44

12:05:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:25 AM  all   32.20    0.00   45.04    0.26    0.00    0.00    0.00    0.00    0.00   22.50
12:05:25 AM    0   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:05:25 AM    1   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:05:25 AM    2   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:25 AM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:05:25 AM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:05:25 AM    5   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:05:25 AM    6   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
