You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:28:09| 40  28  20   2   0| 411M  299M| 547B  417B|   0     0 | 295k 1628k
16-09 19:28:10| 38  29  21   1   0| 339M  251M| 438B  414B|   0     0 | 282k 1597k
16-09 19:28:11| 36  30  21   1   0| 290M  217M| 557B  414B|   0     0 | 271k 1573k
16-09 19:28:12| 37  31  20   1   0| 333M  240M| 437B  488B|   0     0 | 284k 1598k
16-09 19:28:13| 38  31  20   1   0| 325M  293M| 546B  481B|   0     0 | 286k 1588k
16-09 19:28:14| 37  32  20   1   0| 306M  224M| 431B  492B|   0     0 | 280k 1579k
16-09 19:28:15| 38  31  20   1   0| 299M  224M| 555B  487B|   0     0 | 276k 1574k
16-09 19:28:16| 37  31  21   1   0| 307M  228M| 814B  487B|   0     0 | 275k 1580k
16-09 19:28:17| 39  28  21   2   0| 376M  296M| 554B  488B|   0     0 | 287k 1619k
16-09 19:28:18| 39  30  20   2   0| 384M  279M| 439B  413B|   0     0 | 291k 1615k
16-09 19:28:19| 39  29  20   2   0| 383M  334M| 556B  487B|   0     0 | 291k 1619k
16-09 19:28:20| 37  31  20   1   0| 337M  250M| 434B  413B|   0     0 | 284k 1594k
16-09 19:28:21| 36  32  21   1   0| 274M  202M| 557B  413B|   0     0 | 273k 1568k
16-09 19:28:22| 37  31  21   1   0| 306M  232M| 435B  413B|   0     0 | 282k 1595k
16-09 19:28:23| 37  31  20   1   0| 315M  232M| 556B  488B|   0     0 | 288k 1597k
16-09 19:28:24| 37  32  21   1   0| 297M  219M| 434B  488B|   0     0 | 277k 1568k
16-09 19:28:25| 37  31  21   1   0| 285M  211M| 120B   74B|   0     0 | 273k 1564k
16-09 19:28:26| 36  31  21   1   0| 275M  205M| 428B  489B|   0     0 | 270k 1563k
16-09 19:28:27| 40  28  20   2   0| 438M  374M| 222B  262B|   0     0 | 303k 1661k
16-09 19:28:28| 39  27  20   2   0| 422M  320M|   0    74B|   0     0 | 299k 1640k
16-09 19:28:29| 39  29  20   1   0| 376M  276M| 120B    0 |   0     0 | 292k 1625k
16-09 19:28:30| 37  30  20   1   0| 335M  248M| 904B  896B|   0     0 | 292k 1607k
16-09 19:28:31| 36  32  20   1   0| 298M  221M|1085B  821B|   0     0 | 280k 1578k
16-09 19:28:32| 40  29  20   2   0| 381M  283M| 436B  415B|   0     0 | 291k 1618k
16-09 19:28:33| 38  30  20   1   0| 374M  327M| 120B    0 |   0     0 | 302k 1632k
16-09 19:28:34| 37  33  20   1   0| 307M  228M| 425B  412B|   0     0 | 281k 1584k
16-09 19:28:35| 37  31  20   1   0| 301M  222M| 548B  406B|   0     0 | 276k 1573k
16-09 19:28:36| 37  33  21   1   0| 279M  208M|   0     0 |   0     0 | 273k 1570k
16-09 19:28:37| 37  31  21   1   0| 275M  207M| 740B 8184B|   0     0 | 273k 1572k
16-09 19:28:38| 38  30  20   1   0| 383M  280M| 811B  417B|   0     0 | 300k 1638k
16-09 19:28:39| 40  28  20   2   0| 402M  312M| 558B  414B|   0     0 | 297k 1640k
16-09 19:28:40| 39  29  20   2   0| 395M  343M| 887B 1005B|   0     0 | 295k 1628k
16-09 19:28:41| 37  31  20   1   0| 304M  222M| 120B    0 |   0     0 | 279k 1582k
16-09 19:28:42| 37  31  21   1   0| 269M  199M|  39k 8069B|   0     0 | 269k 1555k
16-09 19:28:43| 37  29  21   1   0| 308M  227M| 205k 8531B|   0     0 | 273k 1578k
16-09 19:28:44| 38  29  20   1   0| 351M  268M| 572B 1184B|   0     0 | 284k 1612k
16-09 19:28:45| 38  30  21   1   0| 361M  269M| 120B    0 |   0     0 | 283k 1608k
16-09 19:28:46| 38  30  21   1   0| 334M  245M| 374B    0 |   0     0 | 277k 1597k
16-09 19:28:47| 38  32  20   1   0| 321M  238M| 570B  572B|   0     0 | 280k 1584k
16-09 19:28:48| 38  32  20   1   0| 348M  307M|   0     0 |   0     0 | 287k 1605k
16-09 19:28:49| 38  32  20   1   0| 309M  224M| 120B    0 |   0     0 | 278k 1583k
16-09 19:28:50| 36  31  21   1   0| 307M  227M|   0     0 |   0     0 | 275k 1579k
16-09 19:28:51| 39  29  20   2   0| 406M  315M| 120B    0 |   0     0 | 296k 1657k
16-09 19:28:52| 39  29  20   2   0| 388M  286M|   0     0 |   0     0 | 290k 1627k
16-09 19:28:53| 37  30  21   1   0| 315M  235M| 392B  412B|   0     0 | 282k 1606k
16-09 19:28:54| 36  32  21   1   0| 280M  209M|   0     0 |   0     0 | 274k 1578k
16-09 19:28:55| 38  32  20   1   0| 310M  270M| 120B    0 |   0     0 | 279k 1581k
16-09 19:28:56| 37  31  20   1   0| 322M  249M|   0     0 |   0     0 | 279k 1586k
16-09 19:28:57| 36  32  21   1   0| 300M  221M| 120B    0 |   0     0 | 273k 1574k
16-09 19:28:58| 39  28  21   2   0| 379M  278M| 799B 1129B|   0     0 | 286k 1612k
16-09 19:28:59| 40  29  19   2   0| 408M  294M| 107k 6962B|   0     0 | 293k 1635k
16-09 19:29:00| 38  29  21   2   0| 361M  266M| 425B  411B|   0     0 | 282k 1605k
16-09 19:29:01| 38  31  21   1   0| 293M  237M| 547B  424B|   0     0 | 270k 1582k
16-09 19:29:02| 37  32  20   1   0| 288M  217M| 426B  412B|   0     0 | 275k 1568k
16-09 19:29:03| 37  32  20   1   0| 319M  286M| 540B  875B|   0     0 | 282k 1581k
16-09 19:29:04| 37  31  20   1   0| 299M  222M| 851B  838B|   0     0 | 279k 1584k
16-09 19:29:05| 38  30  21   1   0| 332M  239M| 550B  426B|   0     0 | 277k 1592k
16-09 19:29:06| 39  28  20   2   0| 425M  318M| 420B  408B|   0     0 | 298k 1653k
16-09 19:29:07| 40  29  20   2   0| 406M  302M| 547B  406B|   0     0 | 291k 1629k
16-09 19:29:08| 37  31  20   1   0| 335M  251M| 801B  415B|   0     0 | 283k 1596k
16-09 19:29:09| 37  33  20   1   0| 317M  283M| 547B  417B|   0     0 | 282k 1580k
16-09 19:29:10| 37  33  20   1   0| 306M  228M| 438B  414B|   0     0 | 276k 1577k
16-09 19:29:11| 37  32  21   1   0| 287M  209M| 557B  414B|   0     0 | 269k 1565k
16-09 19:29:12| 39  28  21   1   0| 354M  266M| 437B  414B|   0     0 | 281k 1601k
16-09 19:29:13| 39  27  19   4   0| 497M  415M| 546B  407B|   0     0 | 306k 1620k
16-09 19:29:14| 37  31  21   1   0| 274M  207M| 431B  418B|   0     0 | 276k 1578k
16-09 19:29:15| 36  31  21   1   0| 267M  198M| 555B  413B|   0     0 | 264k 1563k
16-09 19:29:16| 37  33  20   1   0| 296M  220M| 814B  413B|   0     0 | 275k 1573k
16-09 19:29:17| 37  32  21   1   0| 297M  224M| 554B  414B|   0     0 | 273k 1572k
16-09 19:29:18| 37  30  21   1   0| 309M  229M| 439B  413B|   0     0 | 273k 1585k
16-09 19:29:19| 36  30  21   1   0| 286M  217M| 634B  479B|   0     0 | 267k 1571k
16-09 19:29:20| 39  29  20   2   0| 407M  301M| 434B  413B|   0     0 | 291k 1637k
16-09 19:29:21| 38  31  19   2   0| 370M  316M| 497B  413B|   0     0 | 289k 1619k
16-09 19:29:22| 36  32  21   1   0| 282M  208M| 495B  487B|   0     0 | 271k 1562k
16-09 19:29:23| 36  32  21   1   0| 279M  208M| 496B  488B|   0     0 | 270k 1566k
16-09 19:29:24| 36  31  21   1   0| 282M  211M| 494B  488B|   0     0 | 277k 1584k
16-09 19:29:25| 38  32  20   1   0| 328M  249M| 487B  509B|   0     0 | 284k 1597k
16-09 19:29:26| 36  33  20   1   0| 309M  227M| 488B  489B|   0     0 | 277k 1574k
16-09 19:29:27| 36  31  21   1   0| 280M  226M| 486B  485B|   0     0 | 269k 1566k
16-09 19:29:28| 38  31  21   1   0| 312M  238M| 484B  623B|   0     0 | 277k 1588k
16-09 19:29:29| 39  28  20   2   0| 403M  351M|3992B  180k|   0     0 | 299k 1646k
16-09 19:29:30| 40  29  20   2   0| 429M  314M|1042B  888B|   0     0 | 298k 1651k
16-09 19:29:31| 37  31  21   1   0| 302M  229M| 965B  821B|   0     0 | 283k 1590k
16-09 19:29:32| 39  30  20   1   0| 368M  271M| 496B  415B|   0     0 | 292k 1618k
16-09 19:29:33| 36  32  20   1   0| 309M  226M| 484B  599B|   0     0 | 278k 1575k
16-09 19:29:34| 37  31  21   1   0| 301M  222M| 485B  486B|   0     0 | 273k 1574k
16-09 19:29:35| 38  29  21   1   0| 357M  265M| 488B  480B|   0     0 | 283k 1606k
16-09 19:29:36| 37  31  20   1   0| 333M  300M| 506B  543B|   0     0 | 289k 1610k
16-09 19:29:37| 38  32  20   1   0| 301M  219M| 746B 8629B|   0     0 | 276k 1572k
16-09 19:29:38| 37  31  21   1   0| 294M  234M| 871B  491B|   0     0 | 272k 1567k
16-09 19:29:39| 38  30  21   1   0| 325M  243M| 498B  414B|   0     0 | 279k 1598k
16-09 19:29:40| 40  29  20   2   0| 411M  302M| 947B 1079B|   0     0 | 294k 1639k
16-09 19:29:41| 39  29  19   2   0| 416M  304M|  60B    0 |   0     0 | 299k 1634k
16-09 19:29:42| 37  33  20   1   0| 310M  249M|  60B    0 |   0     0 | 280k 1573k
16-09 19:29:43| 37  32  20   1   0| 314M  263M|  60B    0 |   0     0 | 282k 1581k
16-09 19:29:44| 38  32  21   1   0| 299M  216M| 502B  426B|   0     0 | 274k 1576k
16-09 19:29:45| 37  31  21   1   0| 296M  220M| 497B  426B|   0     0 | 277k 1592k
16-09 19:29:46| 38  31  21   1   0| 334M  248M| 874B  426B|   0     0 | 280k 1596k
16-09 19:29:47| 40  28  20   2   0| 419M  310M| 950B  998B|   0     0 | 300k 1645k
16-09 19:29:48| 40  29  19   3   0| 480M  415M| 566B  583B|   0     0 | 310k 1635k
16-09 19:29:49| 37  32  20   1   0| 317M  234M| 489B 1081B|   0     0 | 279k 1581k
16-09 19:29:50| 39  29  20   2   0| 425M  316M|  60B    0 |   0     0 | 304k 1644k
16-09 19:29:51| 36  32  20   1   0| 302M  222M|  60B    0 |   0     0 | 278k 1585k
16-09 19:29:52| 37  32  21   1   0| 287M  212M|  60B    0 |   0     0 | 271k 1569k
16-09 19:29:53| 35  33  21   1   0| 266M  196M| 332B  412B|   0     0 | 270k 1566k
16-09 19:29:54| 37  31  21   1   0| 281M  211M|  60B    0 |   0     0 | 278k 1585k
16-09 19:29:55| 43  26  18   2   0| 563M  474M|  60B    0 |   0     0 | 323k 1715k
16-09 19:29:56| 39  30  19   2   0| 431M  344M|  60B    0 |   0     0 | 299k 1637k
16-09 19:29:57| 37  32  20   1   0| 295M  217M|  60B    0 |   0     0 | 274k 1560k
16-09 19:29:58| 36  32  21   1   0| 282M  203M|  60B    0 |   0     0 | 270k 1562k
16-09 19:29:59| 38  30  21   1   0| 297M  237M|  36k 3248B|   0     0 | 275k 1571k
16-09 19:30:00| 38  31  20   1   0| 351M  260M|  60B    0 |   0     0 | 283k 1595k
16-09 19:30:01| 37  32  20   1   0| 307M  225M|  60B    0 |   0     0 | 274k 1566k
16-09 19:30:02| 36  32  21   1   0| 281M  205M|  60B    0 |   0     0 | 273k 1561k
16-09 19:30:03| 37  29  21   1   0| 289M  219M|  60B    0 |   0     0 | 268k 1562k
16-09 19:30:04| 40  29  20   2   0| 417M  320M| 905B 1287B|   0     0 | 295k 1631k
16-09 19:30:05| 40  28  19   2   0| 455M  360M|  60B    0 |   0     0 | 307k 1663k
16-09 19:30:06| 37  32  20   1   0| 299M  224M| 480B  408B|   0     0 | 276k 1566k
16-09 19:30:07| 37  31  21   1   0| 299M  223M| 487B  406B|   0     0 | 272k 1563k
16-09 19:30:08| 39  29  20   2   0| 370M  276M| 434B    0 |   0     0 | 287k 1608k
16-09 19:30:09| 36  31  21   1   0| 301M  225M| 487B  417B|   0     0 | 274k 1560k
16-09 19:30:10| 37  31  21   1   0| 298M  223M| 498B  414B|   0     0 | 273k 1560k
16-09 19:30:11| 39  29  21   2   0| 372M  291M| 497B  414B|   0     0 | 284k 1613k
16-09 19:30:12| 41  28  19   2   0| 445M  378M|  38k 6735B|   0     0 | 300k 1645k
16-09 19:30:13| 39  30  20   1   0| 356M  262M| 230k 7942B|   0     0 | 286k 1602k
16-09 19:30:14| 38  32  21   1   0| 293M  220M|1063B 4702B|   0     0 | 271k 1564k
16-09 19:30:15| 37  31  21   1   0| 295M  220M| 495B  413B|   0     0 | 272k 1571k
16-09 19:30:16| 37  32  20   1   0| 317M  235M| 941B  413B|   0     0 | 284k 1589k
16-09 19:30:17| 37  31  20   1   0| 322M  239M| 494B  414B|   0     0 | 287k 1593k
16-09 19:30:18| 36  31  21   1   0| 287M  214M| 943B  820B|   0     0 | 279k 1570k
16-09 19:30:19| 37  32  21   1   0| 271M  200M| 880B  820B|   0     0 | 266k 1549k
16-09 19:30:20| 38  30  21   1   0| 311M  230M| 997B  819B|   0     0 | 270k 1570k
16-09 19:30:21| 41  28  18   3   0| 484M  395M| 880B  819B|   0     0 | 307k 1651k
16-09 19:30:22| 36  31  21   1   0| 291M  235M| 991B  827B|   0     0 | 272k 1560k
16-09 19:30:23| 37  31  21   1   0| 273M  209M| 872B  830B|   0     0 | 265k 1556k
16-09 19:30:24| 36  31  21   1   0| 275M  213M| 999B  820B|   0     0 | 265k 1551k
16-09 19:30:25| 38  30  20   1   0| 370M  269M| 445B  406B|   0     0 | 286k 1603k
16-09 19:30:26| 38  30  20   1   0| 333M  246M| 992B  821B|   0     0 | 280k 1578k
16-09 19:30:27| 39  29  21   2   0| 384M  288M| 444B  406B|   0     0 | 286k 1608k
16-09 19:30:28| 39  27  20   2   0| 422M  362M| 557B  412B|   0     0 | 300k 1640k
16-09 19:30:29| 37  32  21   1   0| 289M  214M| 437B  417B|   0     0 | 271k 1555k
16-09 19:30:30| 36  31  21   1   0| 263M  196M|1102B  888B|   0     0 | 265k 1546k
16-09 19:30:31| 36  30  22   1   0| 260M  197M| 905B  821B|   0     0 | 261k 1548k
16-09 19:30:32| 37  32  20   1   0| 319M  237M| 556B  489B|   0     0 | 277k 1570k
16-09 19:30:33| 40  27  20   2   0| 445M  371M|   0    74B|   0     0 | 298k 1643k
16-09 19:30:34| 39  30  20   2   0| 379M  299M| 545B  486B|   0     0 | 288k 1609k
16-09 19:30:35| 37  30  21   1   0| 325M  243M| 506B  546B|   0     0 | 278k 1583k
16-09 19:30:36| 36  31  21   1   0| 269M  201M| 120B   74B|   0     0 | 265k 1560k
16-09 19:30:37| 36  32  21   1   0| 286M  215M| 554B 8627B|   0     0 | 270k 1559k
16-09 19:30:38| 37  32  20   1   0| 308M  229M| 931B  417B|   0     0 | 276k 1570k
16-09 19:30:39| 36  32  21   1   0| 287M  216M| 438B  488B|   0     0 | 269k 1554k
16-09 19:30:40| 36  29  21   1   0| 293M  220M|1085B 1071B|   0     0 | 268k 1570k
16-09 19:30:41| 38  31  21   1   0| 308M  229M|   0     0 |   0     0 | 271k 1576k
16-09 19:30:42| 38  30  20   1   0| 325M  296M| 210B   90B|   0     0 | 280k 1583k
16-09 19:30:43| 38  30  20   1   0| 338M  250M|   0    74B|   0     0 | 282k 1589k
16-09 19:30:44| 37  31  21   1   0| 309M  227M| 120B   74B|   0     0 | 274k 1565k
16-09 19:30:45| 37  31  21   1   0| 320M  241M|   0    74B|   0     0 | 274k 1578k
16-09 19:30:46| 40  27  19   2   0| 469M  404M| 494B   74B|   0     0 | 301k 1637k
16-09 19:30:47| 39  30  20   1   0| 356M  274M| 450B  646B|   0     0 | 285k 1594k
16-09 19:30:48| 38  31  21   1   0| 304M  230M| 120B   74B|   0     0 | 273k 1569k
16-09 19:30:49| 37  31  21   1   0| 286M  213M|   0     0 |   0     0 | 267k 1555k
16-09 19:30:50| 37  32  21   1   0| 279M  213M| 120B   74B|   0     0 | 271k 1561k
16-09 19:30:51| 37  32  21   1   0| 317M  234M|   0     0 |   0     0 | 277k 1576k
16-09 19:30:52| 37  31  21   1   0| 315M  236M| 120B    0 |   0     0 | 276k 1572k
16-09 19:30:53| 38  29  21   1   0| 337M  257M| 272B  412B|   0     0 | 285k 1602k
16-09 19:30:54| 40  28  19   2   0| 447M  374M| 120B    0 |   0     0 | 309k 1658k
16-09 19:30:55| 39  27  20   2   0| 440M  329M|   0     0 |   0     0 | 295k 1628k
16-09 19:30:56| 39  29  19   2   0| 413M  356M| 120B    0 |   0     0 | 307k 1650k
16-09 19:30:57| 36  31  21   1   0| 282M  217M| 450k   18k|   0     0 | 277k 1577k
16-09 19:30:58| 36  31  21   1   0| 270M  202M| 493B  628B|   0     0 | 269k 1565k
16-09 19:30:59| 36  30  21   1   0| 282M  213M| 422B  406B|   0     0 | 270k 1563k
16-09 19:31:00| 38  32  20   1   0| 310M  225M| 120B    0 |   0     0 | 286k 1586k
16-09 19:31:01| 36  31  20   1   0| 303M  225M|   0     0 |   0     0 | 280k 1582k
16-09 19:31:02| 36  32  21   1   0| 277M  205M| 120B    0 |   0     0 | 269k 1559k
16-09 19:31:03| 39  30  20   1   0| 357M  274M| 420B  875B|   0     0 | 285k 1606k
16-09 19:31:04| 39  30  20   1   0| 369M  313M| 545B  412B|   0     0 | 288k 1609k
16-09 19:31:05| 40  29  19   2   0| 467M  340M|   0     0 |   0     0 | 307k 1673k
16-09 19:31:06| 38  30  20   1   0| 360M  278M| 540B  408B|   0     0 | 297k 1620k
16-09 19:31:07| 39  30  19   2   0| 403M  294M| 427B  406B|   0     0 | 304k 1634k
16-09 19:31:08| 37  32  20   1   0| 306M  225M| 494B    0 |   0     0 | 287k 1594k
16-09 19:31:09| 37  32  20   1   0| 313M  285M| 427B  417B|   0     0 | 285k 1589k
16-09 19:31:10| 37  32  20   1   0| 298M  224M| 558B  414B|   0     0 | 276k 1572k
16-09 19:31:11| 37  31  21   1   0| 286M  211M| 437B  414B|   0     0 | 270k 1563k
16-09 19:31:12| 35  30  21   1   0| 267M  199M| 557B  414B|   0     0 | 267k 1564k
16-09 19:31:13| 36  31  21   1   0| 284M  212M| 426B  407B|   0     0 | 279k 1596k
16-09 19:31:14| 39  29  20   2   0| 386M  282M|  36k 3259B|   0     0 | 289k 1629k
16-09 19:31:15| 37  31  21   1   0| 312M  239M| 435B  413B|   0     0 | 272k 1583k
16-09 19:31:16| 38  33  20   1   0| 323M  236M| 934B  413B|   0     0 | 289k 1603k
16-09 19:31:17| 37  32  20   1   0| 307M  279M| 434B  414B|   0     0 | 289k 1592k
16-09 19:31:18| 38  32  20   1   0| 316M  234M| 559B  413B|   0     0 | 281k 1585k
16-09 19:31:19| 39  28  20   2   0| 400M  294M| 436B  413B|   0     0 | 289k 1622k
16-09 19:31:20| 37  32  20   1   0| 306M  226M| 554B  413B|   0     0 | 285k 1604k
16-09 19:31:21| 36  31  21   1   0| 301M  239M| 437B  413B|   0     0 | 289k 1594k
16-09 19:31:22| 37  30  21   1   0| 302M  227M| 555B  413B|   0     0 | 273k 1591k
16-09 19:31:23| 37  31  20   1   0| 319M  237M| 436B  414B|   0     0 | 274k 1586k
16-09 19:31:24| 37  32  20   1   0| 316M  232M| 554B  414B|   0     0 | 277k 1575k
16-09 19:31:25| 38  32  20   1   0| 332M  294M|   0     0 |   0     0 | 283k 1596k
16-09 19:31:26| 39  29  20   2   0| 408M  298M| 548B  415B|   0     0 | 290k 1627k
16-09 19:31:27| 38  31  20   2   0| 368M  272M|   0     0 |   0     0 | 288k 1618k
16-09 19:31:28| 36  31  20   1   0| 299M  222M| 120B    0 |   0     0 | 275k 1584k
16-09 19:31:29| 36  33  21   1   0| 275M  203M|   0     0 |   0     0 | 269k 1562k
16-09 19:31:30| 36  31  21   1   0| 275M  207M|1024B  822B|   0     0 | 274k 1575k
16-09 19:31:31| 38  31  21   1   0| 298M  225M| 905B  821B|   0     0 | 269k 1576k
16-09 19:31:32| 39  32  20   1   0| 345M  275M|1021B  825B|   0     0 | 283k 1600k
16-09 19:31:33| 39  29  20   2   0| 428M  354M| 465B  410B|   0     0 | 298k 1645k
16-09 19:31:34| 39  29  20   2   0| 381M  283M| 545B  412B|   0     0 | 286k 1621k
16-09 19:31:35| 37  31  21   1   0| 320M  239M| 428B  406B|   0     0 | 280k 1599k
16-09 19:31:36| 36  33  21   1   0| 261M  195M| 120B    0 |   0     0 | 267k 1552k
16-09 19:31:37| 36  32  21   1   0| 250M  184M| 620B 8184B|   0     0 | 262k 1547k
16-09 19:31:38| 38  32  20   1   0| 286M  215M| 931B  417B|   0     0 | 276k 1575k
16-09 19:31:39| 37  31  20   1   0| 321M  287M| 438B  414B|   0     0 | 291k 1603k
16-09 19:31:40| 36  31  20   1   0| 312M  227M|1007B 1005B|   0     0 | 278k 1584k
16-09 19:31:41| 37  31  21   1   0| 306M  228M|   0     0 |   0     0 | 273k 1580k
16-09 19:31:42| 36  32  21   1   0| 256M  193M| 120B   74B|   0     0 | 264k 1555k
16-09 19:31:43| 38  31  20   2   0| 357M  261M|   0    74B|   0     0 | 290k 1619k
16-09 19:31:44| 39  28  20   2   0| 390M  301M| 120B   74B|   0     0 | 291k 1628k
16-09 19:31:45| 37  32  20   1   0| 338M  256M|   0    74B|   0     0 | 285k 1594k
16-09 19:31:46| 38  31  20   1   0| 332M  300M| 494B   74B|   0     0 | 294k 1606k
16-09 19:31:47| 37  32  20   1   0| 319M  236M| 450B  646B|   0     0 | 280k 1584k
16-09 19:31:48| 37  31  20   1   0| 302M  220M| 120B    0 |   0     0 | 274k 1572k
16-09 19:31:49| 36  31  21   1   0| 278M  204M|   0    74B|   0     0 | 268k 1562k
16-09 19:31:50| 36  31  21   1   0| 276M  208M| 120B    0 |   0     0 | 268k 1568k
16-09 19:31:51| 40  27  19   2   0| 459M  330M|   0     0 |   0     0 | 299k 1660k
16-09 19:31:52| 39  28  20   2   0| 417M  306M| 120B    0 |   0     0 | 293k 1635k
16-09 19:31:53| 38  30  20   2   0| 367M  322M| 272B  486B|   0     0 | 290k 1610k
16-09 19:31:54| 37  31  20   1   0| 309M  225M| 120B   74B|   0     0 | 276k 1577k
16-09 19:31:55| 37  31  21   1   0| 259M  194M|   0    74B|   0     0 | 265k 1555k
16-09 19:31:56| 35  33  21   1   0| 254M  210M| 120B   74B|   0     0 | 263k 1549k
16-09 19:31:57| 38  30  20   2   0| 371M  276M|   0    74B|   0     0 | 287k 1629k
16-09 19:31:58| 38  29  20   1   0| 354M  261M| 120B   74B|   0     0 | 286k 1619k
16-09 19:31:59| 39  27  20   2   0| 404M  297M| 422B  406B|   0     0 | 288k 1630k
16-09 19:32:00| 38  32  20   1   0| 324M  244M| 120B   74B|   0     0 | 283k 1589k
16-09 19:32:01| 37  31  20   1   0| 311M  283M| 102B  188B|   0     0 | 280k 1577k
16-09 19:32:02| 38  31  20   1   0| 300M  220M| 120B    0 |   0     0 | 276k 1574k
16-09 19:32:03| 36  33  21   1   0| 266M  201M|   0     0 |   0     0 | 267k 1550k
16-09 19:32:04| 37  31  21   1   0| 292M  217M| 905B 1287B|   0     0 | 270k 1568k
16-09 19:32:05| 40  29  20   2   0| 395M  290M|  60B    0 |   0     0 | 289k 1634k
16-09 19:32:06| 37  31  20   1   0| 304M  225M| 480B  408B|   0     0 | 274k 1579k
16-09 19:32:07| 40  29  20   2   0| 423M  323M| 487B  406B|   0     0 | 292k 1643k
16-09 19:32:08| 39  31  19   2   0| 401M  348M| 434B    0 |   0     0 | 296k 1628k
16-09 19:32:09| 36  31  20   1   0| 307M  228M| 487B  417B|   0     0 | 277k 1572k
16-09 19:32:10| 36  32  21   1   0| 266M  201M| 498B  414B|   0     0 | 270k 1561k
16-09 19:32:11| 36  32  21   1   0| 271M  204M| 497B  414B|   0     0 | 267k 1560k
16-09 19:32:12| 36  32  22   1   0| 264M  196M| 497B  414B|   0     0 | 265k 1561k
16-09 19:32:13| 37  32  20   1   0| 301M  225M| 486B  407B|   0     0 | 282k 1587k
16-09 19:32:14| 37  31  20   1   0| 309M  229M| 491B  418B|   0     0 | 286k 1590k
16-09 19:32:15| 37  31  20   1   0| 300M  218M| 495B  413B|   0     0 | 274k 1566k
16-09 19:32:16| 39  29  21   2   0| 359M  261M| 874B  413B|   0     0 | 281k 1602k
16-09 19:32:17| 41  28  19   2   0| 498M  411M| 494B  414B|   0     0 | 311k 1671k
16-09 19:32:18| 37  29  21   2   0| 351M  277M| 499B  413B|   0     0 | 288k 1616k
16-09 19:32:19| 37  31  20   1   0| 354M  258M| 496B  413B|   0     0 | 289k 1606k
16-09 19:32:20| 36  32  21   1   0| 275M  205M| 494B  413B|   0     0 | 271k 1562k
16-09 19:32:21| 36  31  21   1   0| 261M  199M| 497B  413B|   0     0 | 275k 1571k
16-09 19:32:22| 37  32  21   1   0| 277M  208M| 495B  413B|   0     0 | 279k 1575k
16-09 19:32:23| 37  31  20   1   0| 319M  292M| 496B  414B|   0     0 | 282k 1585k
16-09 19:32:24| 38  32  20   1   0| 334M  247M| 494B  414B|   0     0 | 279k 1588k
16-09 19:32:25| 37  30  20   1   0| 322M  235M|  60B    0 |   0     0 | 281k 1600k
16-09 19:32:26| 38  31  20   1   0| 327M  237M| 488B  415B|   0     0 | 284k 1605k
16-09 19:32:27| 37  32  20   1   0| 302M  223M|  60B    0 |   0     0 | 278k 1585k
16-09 19:32:28| 37  32  20   1   0| 294M  220M|  60B    0 |   0     0 | 273k 1573k
16-09 19:32:29| 36  32  21   1   0| 290M  219M|  60B    0 |   0     0 | 271k 1569k
16-09 19:32:30| 36  31  21   1   0| 313M  233M| 964B  822B|   0     0 | 276k 1581k
16-09 19:32:31| 40  27  20   2   0| 439M  388M| 965B  821B|   0     0 | 300k 1648k
16-09 19:32:32| 39  29  21   2   0| 374M  276M| 496B  415B|   0     0 | 287k 1626k
16-09 19:32:33| 40  27  20   2   0| 408M  298M|  60B    0 |   0     0 | 292k 1633k
16-09 19:32:34| 37  32  21   1   0| 292M  214M| 485B  412B|   0     0 | 269k 1576k
16-09 19:32:35| 38  31  20   1   0| 325M  246M| 488B  406B|   0     0 | 280k 1599k
16-09 19:32:36| 36  31  20   1   0| 294M  220M|  60B    0 |   0     0 | 273k 1572k
16-09 19:32:37| 37  31  20   1   0| 311M  286M| 746B 8184B|   0     0 | 278k 1584k
16-09 19:32:38| 37  32  21   1   0| 308M  227M| 497B  417B|   0     0 | 275k 1581k
16-09 19:32:39| 36  32  21   1   0| 289M  216M| 872B  414B|   0     0 | 270k 1572k
16-09 19:32:40| 37  32  21   1   0| 287M  216M| 947B 1005B|   0     0 | 270k 1568k
16-09 19:32:41| 36  32  20   1   0| 297M  220M|  60B    0 |   0     0 | 284k 1592k
16-09 19:32:42| 37  32  21   1   0| 297M  222M|  60B    0 |   0     0 | 277k 1587k
16-09 19:32:43| 39  28  20   2   0| 389M  309M|  60B    0 |   0     0 | 288k 1623k
16-09 19:32:44| 38  31  20   1   0| 348M  269M|  60B    0 |   0     0 | 284k 1602k
16-09 19:32:45| 37  32  20   1   0| 313M  270M|  60B    0 |   0     0 | 280k 1581k
16-09 19:32:46| 37  31  21   1   0| 297M  222M| 434B    0 |   0     0 | 273k 1570k
16-09 19:32:47| 36  31  21   1   0| 293M  216M| 510B  572B|   0     0 | 269k 1570k
16-09 19:32:48| 41  27  19   2   0| 482M  403M|  60B    0 |   0     0 | 305k 1658k
16-09 19:32:49| 39  30  20   2   0| 422M  309M|  60B    0 |   0     0 | 295k 1623k
16-09 19:32:50| 37  32  20   1   0| 318M  239M|  60B    0 |   0     0 | 280k 1576k
16-09 19:32:51| 36  31  21   1   0| 298M  219M| 120B    0 |   0     0 | 276k 1571k
