timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586213.946,0,0,0,0,0,0,0,738289774,2930211614720,1185579749888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198519,178948208,61495677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5256626176,786320,320839,0,111,786432,178652135,0,0,3600725355,12884901888,42402272,455593235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23080720,23081036,0,97,97,6265,329,46161572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25949798,0,45356801,434273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3242,500,0,0,0,0,0,70152096,0,145,0,15,499,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283480627,0,0,0,359641938,0,0,0,0,0,0,0,77082185,178904905,361269173,148269047296,53570762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32933035,0,0,0,0,0,0,0
1789586214.973,0,0,0,0,0,0,0,738372028,2930790641664,1185765867520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198711,178983613,61505673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5277941760,786320,322140,0,112,786432,178687505,0,0,3601129368,12884901888,42437085,455636430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23083417,23083737,0,97,97,6265,329,46166980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25952834,0,45356929,434274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3243,500,0,0,0,0,0,70160279,0,145,0,15,499,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283517916,0,0,0,359680467,0,0,0,0,0,0,0,77109471,178940289,361326219,148288295424,53588204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32935736,0,0,0,0,0,0,0
1789586216.000,0,0,0,0,0,0,0,738477405,2931530067968,1186040708608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198908,179028821,61520720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5267800064,786314,321521,0,118,786432,178732644,0,0,3601646968,12884901888,42477477,455691712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23086922,23087242,0,97,97,6265,329,46173972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25956776,0,45360008,434301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3244,500,0,0,0,0,0,70170931,0,145,0,15,499,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283565592,0,0,0,359730065,0,0,0,0,0,0,0,77138950,178985451,361400804,148312839168,53605433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32939241,0,0,0,0,0,0,0
1789586217.028,0,0,0,0,0,0,0,738573206,2932202860544,1186297907712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199059,179069960,61534831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5250777088,786314,320482,0,118,786432,178773731,0,0,3602116891,12884901888,42514396,455741574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23090091,23090411,0,97,97,6265,329,46180302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25960339,0,45362968,434327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3245,500,0,0,0,0,0,70180565,0,145,0,15,499,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283609385,0,0,0,359775077,0,0,0,0,0,0,0,77166310,179026529,361469741,148335390720,53621344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32942409,0,0,0,0,0,0,0
1789586218.056,0,0,0,0,0,0,0,738656730,2932789293056,1186490725888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199214,179105816,61545194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5268799488,786330,321582,0,103,786432,178809534,0,0,3602526069,12884901888,42549595,455785237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23092849,23093167,0,97,97,6265,329,46185823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25963440,0,45363096,434328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3246,500,0,0,0,0,0,70188946,0,145,0,15,499,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283647480,0,0,0,359814327,0,0,0,0,0,0,0,77193514,179062360,361528376,148355006464,53638325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32945164,0,0,0,0,0,0,0
1789586219.083,0,0,0,0,0,0,0,738738787,2933366403072,1186678553600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199362,179141095,61555278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5287034880,786326,322695,0,106,786432,178844772,0,0,3602928158,12884901888,42584412,455827986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23095550,23095868,0,97,97,6265,329,46191233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25966477,0,45363096,434328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3247,500,0,0,0,0,0,70197163,0,145,0,15,499,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283685270,0,0,0,359852846,0,0,0,0,0,0,0,77220194,179097607,361586251,148374489088,53654954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32947866,0,0,0,0,0,0,0
1789586220.109,0,0,0,0,0,0,0,738839008,2934072455168,1186947121152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199550,179184296,61570023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5270945792,786324,321713,0,108,786432,178887920,0,0,3603420474,12884901888,42623438,455880393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23098864,23099183,0,97,97,6265,329,46197851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25970203,0,45366078,434354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3248,500,0,0,0,0,0,70207224,0,145,0,15,499,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283730768,0,0,0,359899862,0,0,0,0,0,0,0,77249270,179140758,361658113,148397926400,53671922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32951180,0,0,0,0,0,0,0
1789586221.136,0,0,0,0,0,0,0,738924152,2934670438400,1187140584448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199707,179220846,61580410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5292146688,786319,323007,0,113,786432,178924439,0,0,3603838206,12884901888,42659316,455924864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23101681,23101997,0,97,97,6265,329,46203490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25973370,0,45366206,434355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3250,500,0,0,0,0,0,70215816,0,145,0,15,499,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283769498,0,0,0,359939900,0,0,0,0,0,0,0,77277198,179177278,361717422,148417887232,53689606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32953995,0,0,0,0,0,0,0
1789586222.163,0,0,0,0,0,0,0,739020756,2935352733696,1187397728256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199894,179262579,61594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5278253056,786314,322159,0,118,786432,178966120,0,0,3604312682,12884901888,42696906,455975473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23104884,23105199,0,97,97,6265,329,46209901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25976973,0,45369192,434381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3251,500,0,0,0,0,0,70225569,0,145,0,15,499,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283813276,0,0,0,359985363,0,0,0,0,0,0,0,77306870,179218959,361786339,148440404480,53707779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32957198,0,0,0,0,0,0,0
1789586223.190,0,0,0,0,0,0,0,739105379,2935944540160,1187589363200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200035,179298761,61604808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5299355648,786329,323447,0,103,786432,179002249,0,0,3604727436,12884901888,42732461,456019603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23107687,23108003,0,97,97,6265,329,46215503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25980126,0,45369320,434382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3252,500,0,0,0,0,0,70234110,0,145,0,15,499,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283851814,0,0,0,360025156,0,0,0,0,0,0,0,77334990,179255104,361845260,148460233728,53725763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32960002,0,0,0,0,0,0,0
1789586224.217,0,0,0,0,0,0,0,739199273,2936603865088,1187843034112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200211,179339055,61618742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5278547968,786335,322177,1,97,786432,179042490,0,0,3605188336,12884901888,42768593,456068250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23110796,23111116,0,97,97,6265,329,46221704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25983621,0,45372303,434408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3253,500,0,0,0,0,0,70243539,0,145,0,15,499,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283894335,0,0,0,360069055,0,0,0,0,0,0,0,77363781,179295382,361912567,148482116096,53743240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32963108,0,0,0,0,0,0,0
1789586225.244,0,0,0,0,0,0,0,739282598,2937186545664,1188033962496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200392,179374690,61628997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5297799168,786316,323352,0,115,786432,179078090,0,0,3605596843,12884901888,42803610,456112153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23113549,23113869,0,97,97,6265,329,46227228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25986725,0,45372431,434409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3254,500,0,0,0,0,0,70251937,0,145,0,15,499,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283932410,0,0,0,360108379,0,0,0,0,0,0,0,77391434,179330980,361970955,148501736960,53760772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965867,0,0,0,0,0,0,0
1789586226.272,0,0,0,0,0,0,0,739363118,2937750597632,1188224978432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200516,179409157,61639219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873383936,5309349888,785729,324057,609,94,786432,179112523,0,0,3605991176,12884901888,42836832,456153919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23116206,23116525,0,97,97,6265,329,46232548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25989712,0,45372840,434413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3255,501,0,0,0,0,0,70260012,0,145,0,15,500,3255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283968812,0,0,0,360146200,0,0,0,0,0,0,0,77418328,179365436,362027359,148520449536,53777940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968523,0,0,0,0,0,0,0
1789586227.299,0,0,0,0,0,0,0,739465833,2938473279488,1188490665472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200728,179453375,61653864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5300092928,786329,323492,0,102,786432,179156702,0,0,3606495862,12884901888,42875399,456207849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23119617,23119931,0,97,97,6265,329,46239358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25993543,0,45375934,434441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3256,501,0,0,0,0,0,70270374,0,145,0,15,500,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284014972,0,0,0,360194513,0,0,0,0,0,0,0,77448234,179409587,362099559,148544221184,53795857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971930,0,0,0,0,0,0,0
