timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789585066.608,0,0,0,0,0,0,0,204088816,1645822299648,598699775488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328269,100555451,33183123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,232439808,131031,14187,0,41,131072,100440820,0,0,1019972163,2147483648,72604010,110313362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596925,6597031,0,97,97,6263,329,13193871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7420202,0,11533994,103155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2159,320,0,0,0,0,0,20057251,0,473,1,24,319,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92570051,0,0,0,97857141,0,0,0,0,0,0,0,61189152,100491539,147228886,47611040256,37843665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18117310,0,0,0,0,0,0,0
1789585067.634,0,0,0,0,0,0,0,204144891,1646546128384,598900692992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328373,100599657,33194392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,236994560,131060,14465,0,12,131072,100484976,0,0,1020266558,2147483648,72645127,110342445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598755,6598860,0,97,97,6263,329,13197536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7422262,0,11535753,103170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2160,320,0,0,0,0,0,20062815,0,473,1,24,319,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92596294,0,0,0,97883457,0,0,0,0,0,0,0,61214536,100535762,147275941,47624542208,37859329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18119141,0,0,0,0,0,0,0
1789585068.662,0,0,0,0,0,0,0,204201985,1647283883520,599100194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328472,100644801,33205655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,245907456,131031,15009,0,41,131072,100530075,0,0,1020567345,2147483648,72687394,110371899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600603,6600707,0,97,97,6263,329,13201232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7424340,0,11537349,103183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2161,320,0,0,0,0,0,20068428,0,473,1,24,319,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92622866,0,0,0,97910239,0,0,0,0,0,0,0,61239965,100580823,147323334,47638185984,37874894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120987,0,0,0,0,0,0,0
1789585069.689,0,0,0,0,0,0,0,204262593,1648065564160,599336185344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328575,100692578,33219045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,234323968,131031,14302,0,40,131072,100577789,0,0,1020885084,2147483648,72732402,110403261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602572,6602677,0,97,97,6263,329,13205173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7426555,0,11540436,103208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2162,320,0,0,0,0,0,20074419,0,473,1,24,319,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92651120,0,0,0,97938727,0,0,0,0,0,0,0,61266216,100628561,147375234,47652683264,37890418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18122957,0,0,0,0,0,0,0
1789585070.716,0,0,0,0,0,0,0,204321505,1648826568192,599566216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328674,100739097,33232096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,219906048,131033,13422,0,38,131072,100624266,0,0,1021194299,2147483648,72775873,110433677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604506,6604609,0,97,97,6263,329,13209031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7428728,0,11543490,103233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2163,320,0,0,0,0,0,20080290,0,473,1,24,319,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92678585,0,0,0,97966386,0,0,0,0,0,0,0,61291796,100675032,147425693,47666766848,37905616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18124889,0,0,0,0,0,0,0
1789585071.742,0,0,0,0,0,0,0,204373780,1649503243776,599732380160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328698,100780467,33241234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,246087680,131034,15020,0,38,131072,100665606,0,0,1021488151,2147483648,72814786,110479746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606252,6606357,0,97,97,6263,329,13212519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7430692,0,11543868,103236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2164,320,0,0,0,0,0,20085583,0,473,1,24,319,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92705786,0,0,0,97998351,0,0,0,0,0,0,0,61316598,100716380,147470750,47680746496,37921637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18119117,0,0,0,0,0,0,0
1789585072.769,0,0,0,0,0,0,0,204436228,1650312908288,599974039552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328714,100829963,33254738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,239697920,131033,14630,0,39,131072,100715037,0,0,1021844751,2147483648,72861112,110539836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608339,6608443,0,97,97,6263,329,13216703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7433040,0,11546874,103261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2165,320,0,0,0,0,0,20091933,0,473,1,24,319,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92739748,0,0,0,98038530,0,0,0,0,0,0,0,61343253,100765830,147528658,47698220544,37937388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110267,0,0,0,0,0,0,0
1789585073.797,0,0,0,0,0,0,0,204496049,1651091607040,600209313792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328756,100877565,33267925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,230326272,131034,14058,1,37,131072,100762602,0,0,1022187158,2147483648,72905431,110598242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610341,6610442,0,97,97,6263,329,13220707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7435289,0,11549840,103285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2166,320,0,0,0,0,0,20098003,0,473,1,24,319,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92772010,0,0,0,98077438,0,0,0,0,0,0,0,61369729,100813393,147584264,47714805760,37953234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101352,0,0,0,0,0,0,0
1789585074.823,0,0,0,0,0,0,0,204553172,1651834981888,600429082624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328808,100922975,33280122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,223068160,131055,13615,0,18,131072,100807962,0,0,1022510707,2147483648,72948416,110650537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612251,6612354,0,97,97,6263,329,13224523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7437438,0,11552238,103305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2167,320,0,0,0,0,0,20103816,0,473,1,24,319,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92802210,0,0,0,98113198,0,0,0,0,0,0,0,61395563,100858808,147636529,47730323968,37968964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18094232,0,0,0,0,0,0,0
1789585075.850,0,0,0,0,0,0,0,204605835,1652515442176,600600033280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328880,100964615,33289769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,243171328,131024,14842,0,48,131072,100849555,0,0,1022787668,2147483648,72987387,110677879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613975,6614078,0,97,97,6263,329,13227968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7439378,0,11552966,103310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2168,320,0,0,0,0,0,20109078,0,473,1,24,319,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92826929,0,0,0,98137949,0,0,0,0,0,0,0,61420198,100900375,147679656,47743000064,37984612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18095958,0,0,0,0,0,0,0
1789585076.877,0,0,0,0,0,0,0,204665324,1653285064192,600830551040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328973,101011653,33302835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,232587264,131034,14196,0,38,131072,100896534,0,0,1023101371,2147483648,73031325,110708571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615897,6616003,0,97,97,6263,329,13231809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7441545,0,11556042,103335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2169,320,0,0,0,0,0,20114931,0,473,1,24,319,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92854714,0,0,0,98165834,0,0,0,0,0,0,0,61445708,100947383,147730456,47757258752,37999771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18097883,0,0,0,0,0,0,0
1789585077.904,0,0,0,0,0,0,0,204719261,1653980335616,601018180096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329065,101054118,33313368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,241876992,131060,14763,0,13,131072,100938948,0,0,1023384108,2147483648,73071481,110736421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617647,6617751,0,97,97,6263,329,13235318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7443512,0,11557522,103347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2170,320,0,0,0,0,0,20120240,0,473,1,24,319,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92879885,0,0,0,98191167,0,0,0,0,0,0,0,61470314,100989851,147775180,47770159104,38015142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18099630,0,0,0,0,0,0,0
1789585078.930,0,0,0,0,0,0,0,204776450,1654715960832,601224226816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329150,101099151,33325007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,244514816,131026,14924,0,46,131072,100983934,0,0,1023685884,2147483648,73113727,110765966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619520,6619622,0,97,97,6263,329,13239057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7445617,0,11559415,103362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2171,320,0,0,0,0,0,20125940,0,473,1,24,319,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92906475,0,0,0,98218008,0,0,0,0,0,0,0,61494949,101034781,147823087,47783800832,38029776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101503,0,0,0,0,0,0,0
1789585079.957,0,0,0,0,0,0,0,204836031,1655486336512,601456205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329254,101146233,33338156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,234373120,131029,14305,0,43,131072,101030955,0,0,1023997811,2147483648,73157723,110796819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621446,6621546,0,97,97,6263,329,13242912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7447782,0,11562549,103388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2172,320,0,0,0,0,0,20131784,0,473,1,24,319,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92934609,0,0,0,98246055,0,0,0,0,0,0,0,61518966,101081842,147874338,47798221824,38043413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103427,0,0,0,0,0,0,0
