Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:59:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:21 AM   68   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:02:21 AM   69   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:02:21 AM   70   53.41    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   19.32
01:02:21 AM   71   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:02:21 AM   72   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:02:21 AM   73   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:02:21 AM   74   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:02:21 AM   75   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:02:21 AM   76   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:02:21 AM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:02:21 AM   78   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:02:21 AM   79   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84

01:02:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:31 AM  all   46.87    0.00   26.49    5.96    0.00    0.00    0.00    0.00    0.00   20.68
01:02:31 AM    0   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
01:02:31 AM    1   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM    2   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:02:31 AM    3   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM    4   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM    5   46.43    0.00   25.00    5.95    0.00    0.00    0.00    0.00    0.00   22.62
01:02:31 AM    6   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM    7   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:02:31 AM    8   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM    9   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM   10   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
01:02:31 AM   11   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   12   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:02:31 AM   13   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
01:02:31 AM   14   49.44    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM   15   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:02:31 AM   16   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM   17   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
01:02:31 AM   18   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
01:02:31 AM   19   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:31 AM   20   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   21   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
01:02:31 AM   22   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:02:31 AM   23   43.68    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   22.99
01:02:31 AM   24   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:02:31 AM   25   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:02:31 AM   26   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:31 AM   27   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM   28   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
01:02:31 AM   29   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   30   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   31   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:31 AM   32   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:02:31 AM   33   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:02:31 AM   34   48.84    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   19.77
01:02:31 AM   35   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:31 AM   36   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:31 AM   37   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:02:31 AM   38   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM   39   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:02:31 AM   40   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:02:31 AM   41   45.88    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   21.18
01:02:31 AM   42   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:02:31 AM   43   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   44   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:02:31 AM   45   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   46   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   47   46.24    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   19.35
01:02:31 AM   48   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:02:31 AM   49   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:02:31 AM   50   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
01:02:31 AM   51   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:02:31 AM   52   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   53   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
01:02:31 AM   54   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:31 AM   55   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:02:31 AM   56   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:02:31 AM   57   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   58   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
01:02:31 AM   59   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:02:31 AM   60   46.99    0.00   24.10    6.02    0.00    0.00    0.00    0.00    0.00   22.89
01:02:31 AM   61   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:02:31 AM   62   50.00    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   19.77
01:02:31 AM   63   48.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:02:31 AM   64   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   65   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:31 AM   66   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:02:31 AM   67   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:02:31 AM   68   44.05    0.00   29.76    5.95    0.00    0.00    0.00    0.00    0.00   20.24
01:02:31 AM   69   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:02:31 AM   70   44.19    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:02:31 AM   71   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:02:31 AM   72   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:02:31 AM   73   46.51    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   22.09
01:02:31 AM   74   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:31 AM   75   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:02:31 AM   76   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   77   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:31 AM   78   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
01:02:31 AM   79   48.28    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   21.84

01:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:41 AM  all   46.50    0.00   26.01    8.29    0.00    0.00    0.00    0.00    0.00   19.20
01:02:41 AM    0   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
01:02:41 AM    1   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:41 AM    2   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:02:41 AM    3   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:02:41 AM    4   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
01:02:41 AM    5   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:02:41 AM    6   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM    7   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
01:02:41 AM    8   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:02:41 AM    9   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   10   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
01:02:41 AM   11   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   12   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
01:02:41 AM   13   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   14   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:02:41 AM   15   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:02:41 AM   16   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
01:02:41 AM   17   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:02:41 AM   18   42.22    0.00   30.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   19   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:02:41 AM   20   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   21   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:41 AM   22   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:02:41 AM   23   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:41 AM   24   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   25   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   26   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:02:41 AM   27   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
01:02:41 AM   28   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:02:41 AM   29   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:02:41 AM   30   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   31   44.44    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   32   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:02:41 AM   33   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   34   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   35   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:02:41 AM   36   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:41 AM   37   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
01:02:41 AM   38   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:41 AM   39   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
01:02:41 AM   40   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:02:41 AM   41   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:02:41 AM   42   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
01:02:41 AM   43   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   44   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:02:41 AM   45   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
01:02:41 AM   46   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
01:02:41 AM   47   45.35    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   20.93
01:02:41 AM   48   42.53    0.00   28.74    9.20    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   49   45.74    0.00   26.60    8.51    0.00    0.00    0.00    0.00    0.00   19.15
01:02:41 AM   50   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:02:41 AM   51   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:41 AM   52   45.35    0.00   26.74    9.30    0.00    0.00    0.00    0.00    0.00   18.60
01:02:41 AM   53   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   54   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:41 AM   55   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:02:41 AM   56   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   57   43.02    0.00   29.07    8.14    0.00    0.00    0.00    0.00    0.00   19.77
01:02:41 AM   58   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
01:02:41 AM   59   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:02:41 AM   60   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:02:41 AM   61   45.98    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   18.39
01:02:41 AM   62   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   63   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   64   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
01:02:41 AM   65   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:41 AM   66   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:02:41 AM   67   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
01:02:41 AM   68   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:02:41 AM   69   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:02:41 AM   70   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:41 AM   71   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:02:41 AM   72   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
01:02:41 AM   73   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
01:02:41 AM   74   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:41 AM   75   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:02:41 AM   76   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
01:02:41 AM   77   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   78   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:02:41 AM   79   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32

01:02:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:51 AM  all   46.33    0.00   27.32    6.46    0.00    0.00    0.00    0.00    0.00   19.89
01:02:51 AM    0   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:51 AM    1   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:02:51 AM    2   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:02:51 AM    3   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:02:51 AM    4   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM    5   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
01:02:51 AM    6   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:02:51 AM    7   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:02:51 AM    8   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:02:51 AM    9   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:02:51 AM   10   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:51 AM   11   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:02:51 AM   12   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:02:51 AM   13   46.32    0.00   26.32    6.32    0.00    0.00    0.00    0.00    0.00   21.05
01:02:51 AM   14   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:02:51 AM   15   50.57    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:02:51 AM   16   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
01:02:51 AM   17   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:02:51 AM   18   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM   19   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:02:51 AM   20   46.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:02:51 AM   21   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:02:51 AM   22   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:51 AM   23   48.94    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   17.02
01:02:51 AM   24   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:02:51 AM   25   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:02:51 AM   26   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:02:51 AM   27   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:02:51 AM   28   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:51 AM   29   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:02:51 AM   30   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:02:51 AM   31   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM   32   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:02:51 AM   33   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:51 AM   34   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:02:51 AM   35   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:02:51 AM   36   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:02:51 AM   37   45.74    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   20.21
01:02:51 AM   38   42.70    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM   39   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:02:51 AM   40   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:02:51 AM   41   42.39    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:02:51 AM   42   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:02:51 AM   43   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:02:51 AM   44   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:51 AM   45   44.57    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:02:51 AM   46   43.68    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   21.84
01:02:51 AM   47   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:02:51 AM   48   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:02:51 AM   49   45.16    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   20.43
01:02:51 AM   50   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:02:51 AM   51   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
01:02:51 AM   52   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM   53   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:02:51 AM   54   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:02:51 AM   55   45.16    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   19.35
01:02:51 AM   56   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM   57   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:02:51 AM   58   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:02:51 AM   59   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:02:51 AM   60   51.09    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   18.48
01:02:51 AM   61   47.31    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   20.43
01:02:51 AM   62   46.43    0.00   26.19    7.14    0.00    0.00    0.00    0.00    0.00   20.24
01:02:51 AM   63   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:51 AM   64   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM   65   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:02:51 AM   66   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:02:51 AM   67   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:02:51 AM   68   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:02:51 AM   69   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
01:02:51 AM   70   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:02:51 AM   71   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:02:51 AM   72   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:02:51 AM   73   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:02:51 AM   74   44.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:02:51 AM   75   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:02:51 AM   76   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:02:51 AM   77   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:02:51 AM   78   47.31    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   18.28
01:02:51 AM   79   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69

01:03:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:01 AM  all   46.51    0.00   28.85    2.84    0.00    0.01    0.00    0.00    0.00   21.79
01:03:01 AM    0   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:03:01 AM    1   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:03:01 AM    2   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:03:01 AM    3   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:03:01 AM    4   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:03:01 AM    5   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:03:01 AM    6   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:03:01 AM    7   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:03:01 AM    8   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:03:01 AM    9   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:03:01 AM   10   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:03:01 AM   11   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
