Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:06:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:27 PM   57   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
10:10:27 PM   58   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:10:27 PM   59   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:10:27 PM   60   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:10:27 PM   61   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:10:27 PM   62   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:10:27 PM   63   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:10:27 PM   64   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:10:27 PM   65   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:10:27 PM   66   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:10:27 PM   67   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:10:27 PM   68   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:10:27 PM   69   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:10:27 PM   70   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:10:27 PM   71   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:10:27 PM   72   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:10:27 PM   73   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:10:27 PM   74   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:10:27 PM   75   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
10:10:27 PM   76   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:10:27 PM   77   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:10:27 PM   78   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:10:27 PM   79   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88

10:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:37 PM  all   35.22    0.00   39.57    0.62    0.00    0.00    0.00    0.00    0.00   24.59
10:10:37 PM    0   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:10:37 PM    1   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM    2   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
10:10:37 PM    3   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
10:10:37 PM    4   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
10:10:37 PM    5   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
10:10:37 PM    6   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
10:10:37 PM    7   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:10:37 PM    8   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
10:10:37 PM    9   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:37 PM   10   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:10:37 PM   11   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:37 PM   12   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   13   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:37 PM   14   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   15   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:10:37 PM   16   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:10:37 PM   17   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:10:37 PM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:37 PM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:10:37 PM   21   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:10:37 PM   22   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:10:37 PM   23   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:37 PM   24   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:37 PM   26   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:37 PM   27   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:37 PM   28   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:37 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:37 PM   30   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:10:37 PM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:37 PM   32   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
10:10:37 PM   33   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:10:37 PM   34   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:37 PM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:37 PM   36   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:10:37 PM   37   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   38   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:37 PM   39   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:10:37 PM   40   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:37 PM   41   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:10:37 PM   42   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   43   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:10:37 PM   44   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:10:37 PM   45   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
10:10:37 PM   46   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:10:37 PM   47   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:10:37 PM   48   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   49   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:10:37 PM   50   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:37 PM   51   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
10:10:37 PM   52   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   53   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:10:37 PM   54   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   55   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   56   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   57   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:10:37 PM   58   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
10:10:37 PM   59   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:37 PM   60   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:37 PM   61   36.73    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   24.49
10:10:37 PM   62   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:10:37 PM   63   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:10:37 PM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:10:37 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:37 PM   66   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:10:37 PM   67   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:37 PM   68   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:10:37 PM   69   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:37 PM   70   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:37 PM   71   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:37 PM   72   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:10:37 PM   73   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:37 PM   74   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:37 PM   75   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:10:37 PM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:37 PM   77   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:10:37 PM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:37 PM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

10:10:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:47 PM  all   35.85    0.00   39.52    0.60    0.00    0.00    0.00    0.00    0.00   24.03
10:10:47 PM    0   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:10:47 PM    1   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:10:47 PM    2   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM    3   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:47 PM    4   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:47 PM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:10:47 PM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:10:47 PM    8   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:10:47 PM    9   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:10:47 PM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:10:47 PM   12   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   14   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:10:47 PM   15   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:47 PM   16   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   17   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:10:47 PM   18   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:10:47 PM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:10:47 PM   20   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:47 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   22   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   23   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:47 PM   24   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:47 PM   25   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:10:47 PM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   28   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:10:47 PM   30   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:47 PM   31   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:10:47 PM   32   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:10:47 PM   33   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:47 PM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   36   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:10:47 PM   37   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:47 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:47 PM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:10:47 PM   40   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:10:47 PM   41   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:10:47 PM   43   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:10:47 PM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:47 PM   45   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   46   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
10:10:47 PM   47   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   48   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:10:47 PM   49   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:10:47 PM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:47 PM   51   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:47 PM   52   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:10:47 PM   53   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:10:47 PM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:10:47 PM   55   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   56   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:47 PM   57   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   58   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:10:47 PM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   60   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:10:47 PM   61   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:47 PM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:47 PM   64   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:47 PM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:10:47 PM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:47 PM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:10:47 PM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   69   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   70   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:10:47 PM   71   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:47 PM   72   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:47 PM   73   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:10:47 PM   74   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:10:47 PM   75   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:10:47 PM   76   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:47 PM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:47 PM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:10:47 PM   79   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26

10:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:57 PM  all   34.49    0.00   41.33    0.48    0.00    0.00    0.00    0.00    0.00   23.70
10:10:57 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:57 PM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:57 PM    2   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:57 PM    3   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM    4   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:57 PM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:57 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:57 PM    7   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:10:57 PM    8   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:10:57 PM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:57 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   11   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   12   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   13   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:10:57 PM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:10:57 PM   15   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:10:57 PM   16   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:10:57 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:57 PM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:10:57 PM   19   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:10:57 PM   21   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:10:57 PM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:57 PM   24   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   26   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:10:57 PM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:10:57 PM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   29   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:10:57 PM   30   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   31   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:10:57 PM   32   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   33   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:10:57 PM   34   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:10:57 PM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:57 PM   37   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:10:57 PM   38   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:10:57 PM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:57 PM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:10:57 PM   41   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   42   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:10:57 PM   43   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   44   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:10:57 PM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   46   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:57 PM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:10:57 PM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:57 PM   49   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:10:57 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   51   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:10:57 PM   52   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   53   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:10:57 PM   54   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:10:57 PM   55   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   56   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:10:57 PM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:10:57 PM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:10:57 PM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:10:57 PM   60   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   61   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:10:57 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:10:57 PM   64   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:10:57 PM   65   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:10:57 PM   66   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:57 PM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   70   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:10:57 PM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:10:57 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:10:57 PM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:10:57 PM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:10:57 PM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:10:57 PM   77   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:10:57 PM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:10:57 PM   79   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40

10:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:07 PM  all   37.66    0.00   36.98    0.87    0.00    0.00    0.00    0.00    0.00   24.49
10:11:07 PM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
