procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0  62064 65837056 2416336 80163348    0    0  4928 655172 204681 1330248 80 20  1  0  0  0
588  0  62064 65844280 2416336 80163360    0    0  6640 701524 213309 1359699 80 19  1  0  0  0
436  0  62064 65843660 2416336 80163372    0    0  6416 678808 203886 1328095 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  62064 65852024 2416336 80163388    0    0  7440 650852 213212 1352483 79 20  1  0  0  0
530  1  62064 65839124 2416336 80163408    0    0  6496 669804 191184 1267065 80 19  1  0  0  0
590  0  62064 65838584 2416336 80163432    0    0  5248 665844 203622 1318436 80 19  1  0  0  0
616  0  62064 65842508 2416336 80163444    0    0  8016 745012 208155 1326758 79 19  1  0  0  0
478  0  62064 65849468 2416336 80163452    0    0  6608 663648 207622 1351858 80 20  1  0  0  0
603  1  62064 65836784 2416336 80163460    0    0  6064 657800 190002 1276887 80 19  0  0  0  0
285  0  62064 65841528 2416336 80163476    0    0  5408 649548 198374 1313556 80 19  1  0  0  0
556  0  62064 65842924 2416336 80163500    0    0  6016 706720 213374 1344647 79 20  1  0  0  0
402  1  62064 65845548 2416336 80163512    0    0  5024 699608 204210 1334104 79 19  1  0  0  0
531  2  62064 65846732 2416336 80163524    0    0  5792 679296 199092 1314849 80 19  1  0  0  0
602  0  62064 65844920 2416336 80163536    0    0  4992 676280 200183 1316146 80 19  1  0  0  0
610  0  62064 65854080 2416336 80163556    0    0  8096 649512 209032 1344889 79 20  1  0  0  0
568  0  62064 65853108 2416336 80163568    0    0  6912 630220 206341 1336897 80 20  1  0  0  0
388  1  62064 65852928 2416336 80163576    0    0  4896 695228 196277 1310710 81 19  1  0  0  0
209  2  62064 65853384 2416336 80163584    0    0  6560 625248 199511 1324161 80 19  1  0  0  0
553  1  62064 65853676 2416336 80163596    0    0  5152 694228 198979 1317841 80 20  0  0  0  0
546  0  62064 65853620 2416336 80163616    0    0  6464 645776 203004 1317185 79 20  1  0  0  0
310  3  62064 65854816 2416336 80163628    0    0  5184 727256 203671 1327187 80 19  1  0  0  0
589  0  62064 65853684 2416336 80163640    0    0  7312 649112 208434 1323615 79 20  1  0  0  0
590  0  62064 65856060 2416336 80163652    0    0  5312 670120 204613 1317773 79 19  1  0  0  0
554  0  62064 65850140 2416336 80163668    0    0  6576 611852 196918 1312621 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
627  0  62064 65854372 2416336 80163688    0    0  6448 671580 203912 1328592 80 19  1  0  0  0
565  0  62064 65851116 2416336 80163704    0    0  5792 680132 199005 1314400 80 19  1  0  0  0
578  1  62064 65843740 2416336 80163712    0    0  4992 661648 193916 1299894 80 19  0  0  0  0
407  1  62064 65857328 2416340 80163724    0    0  5504 656052 209679 1329882 79 20  1  0  0  0
538  1  62064 65851108 2416340 80163736    0    0  6640 639828 198215 1306421 80 19  1  0  0  0
315  1  62064 65859624 2416340 80163756    0    0  6336 723996 204420 1319209 80 19  1  0  0  0
610  0  62064 65858704 2416340 80163768    0    0  5792 669672 206497 1319249 79 20  1  0  0  0
331  0  62064 65845756 2416340 80163780    0    0  6816 664020 203436 1319573 80 19  1  0  0  0
550  0  62064 65850716 2416340 80163792    0    0  6256 651544 205925 1321550 79 19  1  0  0  0
428  0  62064 65853876 2416340 80163876    0    0  5904 652244 208048 1301752 79 19  1  0  0  0
488  1  62064 65844868 2416340 80163896    0    0  6640 697060 204393 1326155 80 19  1  0  0  0
574  0  62064 65845876 2416340 80163908    0    0  5168 614240 200586 1325422 80 19  1  0  0  0
292  0  62064 65844812 2416340 80163920    0    0  6368 666028 208086 1341087 80 20  1  0  0  0
590  1  62064 65849224 2416340 80163932    0    0  5424 711760 199720 1308717 80 20  1  0  0  0
249  4  62064 65846380 2416340 80163948    0    0  6144 672328 206232 1328377 80 19  1  0  0  0
584  0  62064 65845752 2416340 80163960    0    0  5952 640356 205131 1331300 80 20  1  0  0  0
630  0  62064 65844532 2416340 80163976    0    0  7616 757856 223937 1370117 79 19  2  0  0  0
554  0  62064 65845480 2416340 80163988    0    0  5536 526768 187969 1291118 81 19  0  0  0  0
593  1  62064 65845360 2416340 80163996    0    0  6528 720548 196895 1277604 80 19  1  0  0  0
576  2  62064 65839948 2416340 80164004    0    0  5344 676868 203907 1327066 80 19  1  0  0  0
403  0  62064 65839764 2416340 80164020    0    0  6096 672788 201009 1316889 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0  62064 65835572 2416340 80164036    0    0  6416 644908 202508 1316548 80 19  1  0  0  0
499  2  62064 65831016 2416340 80164056    0    0  6976 726836 210682 1344761 80 19  1  0  0  0
630  1  62064 65824484 2416340 80164068    0    0  6064 657772 206481 1333236 79 20  1  0  0  0
422  0  62064 65834744 2416340 80164084    0    0  6992 647464 211088 1355008 79 20  1  0  0  0
614  1  62064 65833992 2416340 80164096    0    0  4992 627844 201263 1321122 80 19  1  0  0  0
572  0  62064 65828164 2416340 80164112    0    0  5696 680796 195656 1297450 81 19  0  0  0  0
521  0  62064 65829784 2416340 80164128    0    0  4720 754456 210517 1343912 79 20  1  0  0  0
627  1  62064 65832564 2416340 80164144    0    0  5424 550652 200017 1319777 80 19  1  0  0  0
599  1  62064 65832280 2416340 80164156    0    0  6304 697608 207270 1328438 80 19  1  0  0  0
573  3  62064 65827560 2416340 80164172    0    0  4896 722292 203645 1324083 80 20  1  0  0  0
528  0  62064 65826080 2416340 80164184    0    0  4880 593108 197812 1319712 80 19  1  0  0  0
603  0  62064 65825496 2416340 80164196    0    0  6176 760992 212289 1350403 79 19  1  0  0  0
624  0  62064 65823356 2416340 80164212    0    0  7024 625056 206688 1326075 80 19  1  0  0  0
488  0  62064 65828880 2416340 80164228    0    0  5776 762168 211066 1337162 79 19  1  0  0  0
363  1  62064 65828536 2416340 80164240    0    0  5168 548844 203369 1340133 80 20  1  0  0  0
632  2  62064 65833840 2416340 80164252    0    0  4672 652336 200905 1331329 80 20  1  0  0  0
620  0  62064 65838380 2416340 80164268    0    0  5584 692248 207078 1320897 79 20  1  0  0  0
607  0  62064 65836104 2416340 80164276    0    0  4944 666596 204373 1323809 80 19  1  0  0  0
521  0  62064 65834384 2416340 80164288    0    0  6320 729864 208373 1332830 79 20  1  0  0  0
546  0  62064 65833572 2416340 80164308    0    0  5696 642524 205467 1328989 80 19  1  0  0  0
507  0  62064 65827732 2416340 80164320    0    0  7232 670836 211228 1363651 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579  1  62064 65820724 2416340 80164336    0    0  5648 627448 204054 1332945 79 19  2  0  0  0
449  0  62064 65806980 2416340 80164348    0    0  5760 723404 202013 1330023 79 20  1  0  0  0
457  0  62064 65822884 2416340 80164364    0    0  6288 735612 209191 1332299 80 19  1  0  0  0
506  3  62064 65817140 2416340 80164376    0    0  6560 595096 201670 1312603 80 19  1  0  0  0
530  0  62064 65818528 2416340 80164392    0    0  6128 636448 196955 1308244 80 19  1  0  0  0
474  0  62064 65818800 2416340 80164404    0    0  4864 666892 192712 1291410 80 19  0  0  0  0
604  0  62064 65825492 2416340 80164424    0    0  6256 658152 201673 1303016 79 20  1  0  0  0
246  2  62064 65817028 2416340 80164436    0    0  3968 731436 196369 1282210 80 20  0  0  0  0
405  1  62064 65810692 2416340 80164452    0    0  5440 650336 204837 1335333 80 19  1  0  0  0
442  0  62064 65817608 2416340 80164468    0    0  5280 626708 203354 1327793 80 19  1  0  0  0
494  0  62064 65822244 2416340 80164484    0    0  6064 710176 212581 1349243 79 20  1  0  0  0
625  1  62064 65820500 2416340 80164496    0    0  4928 720800 208185 1336240 79 20  1  0  0  0
440  2  62064 65809228 2416340 80164508    0    0  5184 632740 194433 1306895 80 19  1  0  0  0
451  0  62064 65808980 2416340 80164520    0    0  4816 729868 209074 1342927 79 20  1  0  0  0
539  0  62064 65812544 2416340 80164532    0    0  5808 573592 198244 1317281 80 19  1  0  0  0
559  2  62064 65816180 2416340 80164548    0    0  6544 702792 201486 1314611 80 19  1  0  0  0
517  0  62064 65812556 2416340 80164560    0    0  5168 666216 202172 1325974 80 19  1  0  0  0
400  2  62064 65810256 2416340 80164572    0    0  4464 706944 185760 1238562 80 19  1  0  0  0
583  0  62064 65815284 2416340 80164588    0    0  5232 683484 201103 1320747 80 19  1  0  0  0
450  0  62064 65811948 2416340 80164604    0    0  4544 628728 198480 1302090 80 19  1  0  0  0
590  0  62064 65822480 2416340 80164620    0    0  5408 618948 209383 1332925 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  1  62064 65822164 2416340 80164632    0    0  5904 842496 219850 1345288 79 20  2  0  0  0
559  0  62064 65818956 2416340 80164648    0    0  6256 571728 192843 1303957 80 19  1  0  0  0
594  0  62064 65815160 2416340 80164660    0    0  6416 663580 201128 1320457 80 19  1  0  0  0
568  1  62064 65817496 2416340 80164672    0    0  5392 597352 198163 1329867 80 19  1  0  0  0
599  0  62064 65823200 2416340 80164684    0    0  4080 761904 206927 1317571 80 19  1  0  0  0
560  1  62064 65823156 2416340 80164700    0    0  5552 749888 218531 1354162 78 20  2  0  0  0
365  0  62064 65821056 2416340 80164780    0    0  6912 614072 205652 1329279 79 20  1  0  0  0
275  0  62064 65827932 2416340 80164800    0    0  6112 691548 213108 1342057 79 19  1  0  0  0
477  0  62064 65831560 2416340 80164808    0    0  5568 574492 205012 1340620 79 19  1  0  0  0
490  0  62064 65830472 2416340 80164824    0    0  5744 684248 205919 1332427 80 19  1  0  0  0
429  0  62064 65834364 2416340 80164840    0    0  4768 657756 204374 1334527 80 19  1  0  0  0
594  0  62064 65826912 2416340 80164852    0    0  4960 677048 197857 1315704 80 19  1  0  0  0
571  2  62064 65829276 2416340 80164872    0    0  7808 726100 215502 1350922 79 20  2  0  0  0
523  0  62064 65831896 2416340 80164884    0    0  5808 604828 204535 1331524 80 20  1  0  0  0
621  0  62064 65832496 2416340 80164896    0    0  4960 792332 208276 1320056 79 20  1  0  0  0
517  0  62064 65832680 2416340 80164916    0    0  5952 694592 204592 1322652 79 20  1  0  0  0
616  1  62064 65836084 2416340 80164936    0    0  4864 527720 202541 1331198 79 19  1  0  0  0
483  0  62064 65824180 2416340 80164948    0    0  7392 620940 201329 1311768 80 19  1  0  0  0
609  0  62064 65824248 2416340 80164960    0    0  5280 780548 200157 1308886 80 19  1  0  0  0
371  0  62064 65834664 2416340 80164972    0    0  5920 697404 203260 1325787 80 19  1  0  0  0
486  0  62064 65830648 2416340 80164988    0    0  5520 599028 194398 1297994 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1  62064 65834320 2416340 80165004    0    0  4864 641596 201392 1318937 80 19  1  0  0  0
622  0  62064 65835076 2416340 80165016    0    0  3680 809632 207340 1321968 80 19  1  0  0  0
552  0  62064 65824704 2416340 80165028    0    0  4832 581824 194841 1315986 80 19  1  0  0  0
563  0  62064 65825880 2416340 80165036    0    0  5792 705900 205249 1332609 79 20  1  0  0  0
533  0  62064 65818928 2416340 80165056    0    0  6080 587580 201770 1323034 80 20  1  0  0  0
574  0  62064 65815928 2416340 80165068    0    0  5424 739536 196481 1295560 81 19  0  0  0  0
537  1  62064 65819580 2416340 80165076    0    0  6016 724876 206818 1341296 80 19  1  0  0  0
610  0  62064 65820236 2416340 80165084    0    0  4544 586476 193511 1317829 81 19  0  0  0  0
350  0  62064 65826996 2416340 80165096    0    0  5168 769676 212716 1342909 79 20  1  0  0  0
594  0  62064 65823988 2416340 80165112    0    0  5504 570796 199151 1309763 80 19  1  0  0  0
591  0  62064 65825904 2416340 80165128    0    0  5696 613004 197583 1316786 81 19  0  0  0  0
619  0  62064 65825908 2416340 80165140    0    0  6272 748936 205270 1325976 80 19  1  0  0  0
400  1  62064 65819604 2416340 80165152    0    0  5712 628680 206492 1336229 79 20  1  0  0  0
569  0  62064 65825612 2416340 80165164    0    0  5008 685476 200809 1303222 79 20  1  0  0  0
389  0  62064 65822836 2416340 80165188    0    0  4192 553660 191154 1306867 80 19  0  0  0  0
618  0  62064 65824032 2416340 80165204    0    0  5792 708288 212663 1346316 80 19  1  0  0  0
463  0  62064 65826388 2416340 80165224    0    0  5712 821648 220483 1360985 78 20  2  0  0  0
544  1  62064 65828616 2416340 80165236    0    0  4864 646780 203354 1319304 79 20  1  0  0  0
561  0  62064 65817392 2416340 80165252    0    0  5264 691208 210377 1360350 79 19  1  0  0  0
500  0  62064 65813072 2416340 80165268    0    0  5344 563608 194436 1314904 80 19  0  0  0  0
568  0  62064 65822932 2416340 80165284    0    0  5120 640972 203737 1332758 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  1  62064 65832396 2416340 80165292    0    0  5888 791320 215549 1367024 79 20  1  0  0  0
638  0  62064 65822180 2416340 80165304    0    0  5648 526516 195653 1327802 80 19  1  0  0  0
584  0  62064 65832624 2416340 80165316    0    0  5104 813688 209504 1330310 79 20  1  0  0  0
303  3  62064 65830024 2416340 80165336    0    0  5952 568192 194587 1306719 80 19  1  0  0  0
605  0  62064 65829144 2416340 80165348    0    0  5872 692976 205402 1321315 80 19  1  0  0  0
590  0  62064 65827244 2416340 80165368    0    0  4928 736612 206772 1313670 79 20  1  0  0  0
463  0  62064 65818756 2416340 80165380    0    0  5872 594028 193868 1308940 80 20  0  0  0  0
483  0  62064 65816920 2416340 80165392    0    0  5712 552912 196527 1321462 80 19  0  0  0  0
395  0  62064 65824884 2416340 80165408    0    0  5520 761464 210892 1331262 79 20  1  0  0  0
338  1  62064 65821416 2416340 80165420    0    0  6288 709856 207517 1341317 80 19  1  0  0  0
427  0  62064 65817728 2416340 80165432    0    0  6256 626068 204949 1366413 80 19  1  0  0  0
413  0  62064 65814028 2416340 80165440    0    0  4576 617552 199660 1325574 81 19  1  0  0  0
474  1  62064 65823480 2416340 80165448    0    0  7008 787536 212825 1334395 80 19  1  0  0  0
541  0  62064 65821132 2416340 80165464    0    0  6960 593448 201855 1314130 80 19  1  0  0  0
610  0  62064 65829044 2416340 80165484    0    0  6736 723004 213380 1346109 79 20  1  0  0  0
502  2  62064 65818168 2416340 80165496    0    0  4544 644556 197927 1334994 80 19  1  0  0  0
624  0  62064 65811792 2416340 80165508    0    0  6336 699480 197803 1288326 80 19  1  0  0  0
568  0  62064 65815672 2416340 80165520    0    0  4720 563716 198115 1317377 80 19  1  0  0  0
422  0  62064 65814644 2416340 80165528    0    0  4880 744368 194769 1284214 80 20  1  0  0  0
625  0  62064 65810364 2416340 80165548    0    0  5520 538404 199272 1321762 80 19  1  0  0  0
633  0  62064 65811044 2416340 80165560    0    0  5232 726832 194504 1298819 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  62064 65815152 2416340 80165572    0    0  5968 783016 216011 1338922 78 20  2  0  0  0
476  0  62064 65817504 2416340 80165584    0    0  5504 620096 208738 1337049 79 20  1  0  0  0
565  0  62064 65818656 2416340 80165600    0    0  4624 727016 218543 1355617 78 20  2  0  0  0
354  4  62064 65813336 2416340 80165684    0    0  6112 569264 200015 1303876 79 19  2  0  0  0
449  4  62064 65820460 2416340 80165696    0    0  5312 721644 201148 1306227 80 20  1  0  0  0
572  0  62064 65813984 2416340 80165708    0    0  4944 587112 199553 1336358 80 20  1  0  0  0
606  0  62064 65814384 2416340 80165728    0    0  6192 667704 198787 1314004 80 20  1  0  0  0
214  2  62064 65816396 2416340 80165740    0    0  6464 774868 207568 1318195 79 19  1  0  0  0
590  0  62064 65813424 2416340 80165760    0    0  4496 499624 200769 1314048 80 19  1  0  0  0
527  0  62064 65817712 2416340 80165772    0    0  6768 806752 209939 1330587 79 20  1  0  0  0
509  0  62064 65809720 2416340 80165784    0    0  6192 618928 200313 1324323 80 19  1  0  0  0
454  0  62064 65805440 2416340 80165796    0    0  5280 685240 196706 1303743 80 20  1  0  0  0
399  0  62064 65807984 2416340 80165808    0    0  6464 694516 209953 1342907 79 20  1  0  0  0
485  0  62064 65809256 2416340 80165832    0    0  5584 560584 188008 1289553 80 19  1  0  0  0
533  0  62064 65810204 2416340 80165836    0    0  3984 754304 205285 1315145 80 19  1  0  0  0
351  0  62064 65810796 2416340 80165852    0    0  5808 643084 204668 1323953 80 20  1  0  0  0
472  0  62064 65815908 2416340 80165864    0    0  6816 734556 214792 1352436 79 20  2  0  0  0
618  0  62064 65818360 2416340 80165876    0    0  5408 572496 193497 1312973 80 19  0  0  0  0
597  0  62064 65818028 2416340 80165896    0    0  5104 735304 203488 1307767 80 19  1  0  0  0
516  0  62064 65813072 2416340 80165908    0    0  6688 688596 214816 1359443 79 20  2  0  0  0
587  0  62064 65802440 2416340 80165920    0    0  5376 646464 197782 1307178 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  62064 65809780 2416340 80165936    0    0  6448 683864 200272 1307918 80 19  1  0  0  0
569  1  62064 65805796 2416340 80165948    0    0  6128 514336 194433 1307645 80 19  1  0  0  0
584  0  62064 65807972 2416340 80165968    0    0  5376 772140 203190 1313795 80 19  1  0  0  0
432  1  62064 65811976 2416340 80165980    0    0  6304 652660 202534 1333233 80 19  1  0  0  0
580  0  62064 65813420 2416340 80165996    0    0  5472 723832 217484 1362382 79 20  2  0  0  0
18  5  62064 65813384 2416340 80166008    0    0  4640 644920 197118 1295298 80 19  1  0  0  0
348  0  62064 65808348 2416340 80166020    0    0  4880 639836 204254 1330787 79 19  1  0  0  0
603  1  62064 65804492 2416340 80166040    0    0  4560 646924 200470 1315838 79 20  1  0  0  0
564  0  62064 65813208 2416340 80166056    0    0  6064 713584 206321 1337025 80 20  1  0  0  0
550  0  62064 65804096 2416348 80166112    0    0  6352 625836 197577 1301562 79 20  1  0  0  0
517  0  62064 65798996 2416348 80166116    0    0  6304 721028 210775 1339716 79 19  1  0  0  0
504  0  62064 65802832 2416348 80166132    0    0  5264 666096 204798 1320918 79 19  1  0  0  0
399  0  62064 65800404 2416348 80166144    0    0  4992 644068 205027 1345829 80 20  1  0  0  0
602  0  62064 65797880 2416348 80166160    0    0  4992 661732 197752 1323927 80 19  1  0  0  0
577  0  62064 65800444 2416348 80166172    0    0  5552 681528 201641 1318565 80 20  1  0  0  0
622  0  62064 65799564 2416348 80166192    0    0  5568 622808 201249 1318785 80 19  1  0  0  0
406  1  62064 65793600 2416348 80166200    0    0  5680 689844 213845 1303830 80 20  1  0  0  0
402  0  62064 65789156 2416348 80166224    0    0  5824 712556 220260 1361447 79 19  1  0  0  0
566  0  62064 65786828 2416348 80166236    0    0  4640 631140 193845 1303181 81 19  0  0  0  0
593  0  62064 65782324 2416348 80166248    0    0  6064 704496 212957 1341302 79 20  1  0  0  0
490  0  62064 65770076 2416348 80166264    0    0  5872 674672 215731 1350114 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  62064 65757300 2416352 80166276    0    0  6096 669344 207996 1341143 79 20  1  0  0  0
626  1  62064 65756936 2416352 80166296    0    0  4544 641660 199971 1305756 80 19  1  0  0  0
383  0  62064 65765164 2416352 80166312    0    0  4848 686920 205580 1312525 80 19  1  0  0  0
613  0  62064 65765452 2416352 80166324    0    0  5136 663712 203786 1325006 80 20  1  0  0  0
626  0  62064 65748276 2416352 80166340    0    0  5872 676876 210535 1334012 79 20  1  0  0  0
379  0  62064 65750276 2416352 80166352    0    0  6224 666000 204697 1326603 79 20  1  0  0  0
572  0  62064 65743316 2416352 80166368    0    0  5680 667256 212384 1353080 79 20  1  0  0  0
494  0  62064 65746316 2416352 80166384    0    0  5776 667568 216120 1347064 80 19  1  0  0  0
563  0  62064 65756356 2416352 80166396    0    0  5056 666116 207532 1338155 80 20  1  0  0  0
577  0  62064 65747956 2416352 80166408    0    0  2976 657624 198906 1324446 80 19  1  0  0  0
578  0  62064 65753380 2416352 80166428    0    0  6208 676280 212369 1344745 79 20  1  0  0  0
324  0  62064 65756072 2416352 80166440    0    0  5808 666932 205703 1328165 79 20  1  0  0  0
289  0  62064 65745588 2416352 80166456    0    0  5072 652656 200893 1327129 80 19  1  0  0  0
318  0  62064 65752424 2416352 80166468    0    0  5552 679668 213236 1340469 79 20  2  0  0  0
560  0  62064 65746372 2416352 80166480    0    0  5664 665432 206799 1333806 79 20  1  0  0  0
461  0  62064 65744332 2416356 80166488    0    0  3856 667232 205654 1327326 79 19  1  0  0  0
551  0  62064 65754908 2416356 80166508    0    0  5744 664460 215565 1351710 79 20  2  0  0  0
487  0  62064 65743876 2416356 80166520    0    0  6720 664296 210753 1338585 79 19  1  0  0  0
514  1  62064 65736968 2416356 80166540    0    0  5200 664452 203290 1326411 80 20  1  0  0  0
565  0  62064 65740200 2416356 80166548    0    0  5584 664448 206212 1340214 80 19  1  0  0  0
505  0  62064 65741624 2416356 80166564    0    0  5872 664048 210108 1341937 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
576  0  62064 65735940 2416356 80166640    0    0  6144 630868 200456 1312782 80 19  1  0  0  0
411  0  62064 65748416 2416356 80166648    0    0  6416 699332 204655 1311984 80 20  1  0  0  0
502  0  62064 65748776 2416356 80166668    0    0  5504 666912 202118 1331804 80 19  1  0  0  0
386  0  62064 65742220 2416356 80166676    0    0  5968 664876 199623 1310719 79 20  1  0  0  0
351  0  62064 65738376 2416356 80166688    0    0  5824 664856 219067 1336653 80 19  1  0  0  0
282  0  62064 65741700 2416356 80166704    0    0  6656 661612 210397 1338506 78 20  2  0  0  0
616  0  62064 65742604 2416356 80166716    0    0  6032 664744 223599 1338152 79 20  1  0  0  0
317  0  62064 65745680 2416356 80166736    0    0  6624 661536 206624 1335779 80 20  1  0  0  0
548  0  62064 65745644 2416356 80166752    0    0  8320 664820 208686 1331095 79 19  1  0  0  0
480  1  62064 65754000 2416356 80166768    0    0  7056 662720 206689 1334915 80 19  1  0  0  0
598  0  62064 65754992 2416356 80166780    0    0  6896 665504 217521 1333684 79 19  1  0  0  0
635  0  62064 65755724 2416356 80166792    0    0  5632 661432 203179 1312112 79 20  1  0  0  0
273  0  62064 65753964 2416356 80166800    0    0  5472 665160 204223 1317147 79 20  1  0  0  0
308  0  62064 65741092 2416356 80166812    0    0  6208 663124 209848 1338780 79 20  1  0  0  0
596  0  62064 65738872 2416356 80166828    0    0  6368 662624 216256 1357016 80 20  1  0  0  0
397  0  62064 65745020 2416356 80166852    0    0  6368 661604 216001 1333688 79 19  2  0  0  0
507  0  62064 65741604 2416356 80166860    0    0  7248 665528 222476 1350606 78 20  2  0  0  0
296  0  62064 65747464 2416356 80166872    0    0  6448 663988 209442 1312169 80 19  1  0  0  0
522  0  62064 65743272 2416356 80166884    0    0  6304 662716 207130 1310907 79 20  1  0  0  0
568  0  62064 65752740 2416356 80166900    0    0  7120 661912 217980 1340345 78 20  2  0  0  0
300  0  62064 65767316 2416356 80166916    0    0  6368 661820 217080 1346831 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  62064 65767736 2416356 80166924    0    0  6992 666092 214305 1343926 79 20  1  0  0  0
496  0  62064 65760016 2416356 80166952    0    0  5968 666008 201954 1339096 80 19  1  0  0  0
219  1  62064 65754952 2416356 80166952    0    0  7280 662136 204794 1348496 81 19  1  0  0  0
492  0  62064 65751796 2416356 80166964    0    0  6304 663620 213337 1356458 79 20  1  0  0  0
531  0  62064 65755232 2416356 80166976    0    0  5920 665304 197010 1309983 80 19  1  0  0  0
544  0  62064 65751820 2416356 80166988    0    0  4624 669964 196805 1311490 80 19  1  0  0  0
600  0  62064 65751100 2416356 80167004    0    0  4848 668608 203953 1326595 79 20  1  0  0  0
605  0  62064 65762948 2416356 80167020    0    0  5792 667072 204406 1324772 79 19  1  0  0  0
555  0  62064 65758308 2416356 80167040    0    0  5552 665612 194212 1301307 81 19  1  0  0  0
496  1  62064 65755772 2416356 80167052    0    0  4960 664320 197541 1296849 80 19  1  0  0  0
444  0  62064 65761996 2416356 80167064    0    0  6656 665580 203953 1313066 79 19  1  0  0  0
562  0  62064 65774636 2416356 80167084    0    0  6432 666272 213912 1350574 79 20  1  0  0  0
478  0  62064 65772116 2416356 80167100    0    0  5600 666536 205120 1325804 79 20  1  0  0  0
568  0  62064 65763184 2416356 80167112    0    0  7664 664072 207752 1332736 79 20  2  0  0  0
558  0  62064 65762752 2416356 80167120    0    0  7104 665320 203778 1328292 80 19  1  0  0  0
570  0  62064 65757228 2416356 80167132    0    0  6448 663652 198698 1315889 80 19  1  0  0  0
490  0  62064 65763868 2416356 80167144    0    0  6384 662724 210758 1350954 79 19  1  0  0  0
560  0  62064 65761424 2416356 80167160    0    0  4832 669412 195461 1303830 80 19  1  0  0  0
605  0  62064 65771164 2416356 80167168    0    0  8176 668488 210818 1347199 79 19  1  0  0  0
570  0  62064 65771516 2416356 80167188    0    0  5472 671928 198796 1303551 80 20  1  0  0  0
628  1  62064 65770712 2416356 80167200    0    0  6784 664700 214273 1346639 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
567  0  62064 65766416 2416356 80167212    0    0  6144 666592 195908 1270140 80 19  1  0  0  0
607  0  62064 65760380 2416356 80167228    0    0  5504 667992 219872 1315972 80 20  1  0  0  0
578  0  62064 65752200 2416356 80167248    0    0  7024 668432 199183 1305579 80 20  1  0  0  0
428  0  62064 65748792 2416356 80167256    0    0  6720 671896 212590 1324191 80 19  1  0  0  0
615  0  62064 65746840 2416356 80167268    0    0  5536 671976 203123 1301096 80 20  1  0  0  0
572  1  62064 65740172 2416356 80167292    0    0  6896 662984 214120 1350733 80 19  1  0  0  0
278  0  62064 65740616 2416356 80167292    0    0  5552 667336 206781 1324107 80 19  1  0  0  0
552  0  62064 65741168 2416356 80167308    0    0  6992 672212 207793 1325435 80 19  1  0  0  0
357  0  62064 65745648 2416356 80167320    0    0  5232 665960 202249 1319057 80 19  0  0  0  0
488  0  62064 65744620 2416356 80167332    0    0  6832 661212 207398 1322654 80 19  1  0  0  0
113  0  62064 65745068 2416356 80167348    0    0  5664 662352 209883 1323903 79 20  1  0  0  0
486  0  62064 65742636 2416356 80167360    0    0  5216 668696 200571 1294503 80 20  0  0  0  0
573  0  62064 65741192 2416356 80167376    0    0  4624 667528 201662 1318565 80 19  0  0  0  0
571  0  62064 65744552 2416356 80167388    0    0  7120 669220 198849 1305228 80 19  1  0  0  0
392  0  62064 65741868 2416356 80167404    0    0  6112 666524 203466 1315168 79 19  1  0  0  0
