You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:33:44| 28   7  41  18   0| 886M  600M|  60B    0 |   0     0 | 274k 1056k
16-09 22:33:45| 29   7  41  18   0| 855M  587M|  60B    0 |   0     0 | 266k 1061k
16-09 22:33:46| 27   7  41  19   0| 914M  614M|  60B    0 |   0     0 | 279k 1038k
16-09 22:33:47| 28   7  41  19   0| 892M  608M| 436B  364B|   0     0 | 268k 1053k
16-09 22:33:48| 27   6  41  20   0| 933M  629M|  60B    0 |   0     0 | 273k 1036k
16-09 22:33:49| 28   6  42  19   0| 887M  603M|  60B    0 |   0     0 | 271k 1043k
16-09 22:33:50| 27   7  41  20   0| 938M  632M|  60B    0 |   0     0 | 280k 1029k
16-09 22:33:51| 28   7  41  19   0| 903M  612M|  60B    0 |   0     0 | 276k 1052k
16-09 22:33:52| 28   7  41  19   0| 924M  620M|  60B    0 |   0     0 | 279k 1040k
16-09 22:33:53| 29   7  41  18   0| 876M  594M| 150B   90B|   0     0 | 273k 1060k
16-09 22:33:54| 28   7  41  18   0| 889M  604M| 529B  407B|   0     0 | 276k 1055k
16-09 22:33:55| 27   5  42  20   0| 923M  619M| 951B  813B|   0     0 | 272k 1036k
16-09 22:33:56| 28   6  41  19   0| 904M  623M|  60B    0 |   0     0 | 277k 1043k
16-09 22:33:57| 28   7  41  19   0| 897M  603M|  60B    0 |   0     0 | 271k 1042k
16-09 22:33:58| 28   6  41  19   0| 904M  617M|  60B    0 |   0     0 | 273k 1034k
16-09 22:33:59| 29   7  41  18   0| 865M  590M|1130B  941B|   0     0 | 271k 1059k
16-09 22:34:00| 28   7  41  19   0| 902M  604M| 485B  413B|   0     0 | 272k 1042k
16-09 22:34:01| 25   6  42  21   0| 951M  657M|  60B    0 |   0     0 | 274k 1002k
16-09 22:34:02| 24   6  43  22   0|1018M  652M|1172B  596B|   0     0 | 278k  982k
16-09 22:34:03| 27   7  41  19   0| 928M  596M| 553B  406B|   0     0 | 272k 1039k
16-09 22:34:04| 28   7  41  19   0| 917M  614M| 514B  583B|   0     0 | 273k 1040k
16-09 22:34:05| 27   7  41  19   0| 911M  616M|1077B  417B|   0     0 | 274k 1044k
16-09 22:34:06| 29   7  41  18   0| 892M  605M| 498B  414B|   0     0 | 277k 1055k
16-09 22:34:07| 28   6  41  19   0| 904M  612M| 497B  488B|   0     0 | 272k 1052k
16-09 22:34:08| 27   6  42  20   0| 944M  633M| 635B  620B|   0     0 | 274k 1033k
16-09 22:34:09| 30   7  41  17   0| 863M  522M| 486B  481B|   0     0 | 266k 1079k
16-09 22:34:10| 26   7  41  20   0| 921M  685M| 763B  904B|   0     0 | 279k 1015k
16-09 22:34:11| 28   7  41  19   0| 924M  598M| 945B 1068B|   0     0 | 277k 1050k
16-09 22:34:12| 30   6  41  17   0| 840M  561M| 876B  487B|   0     0 | 266k 1077k
16-09 22:34:13| 28   7  41  18   0| 904M  589M| 494B  414B|   0     0 | 278k 1053k
16-09 22:34:14| 27   6  42  20   0| 933M  624M| 499B  487B|   0     0 | 276k 1034k
16-09 22:34:15| 28   6  41  19   0| 925M  629M| 869B 1108B|   0     0 | 276k 1048k
16-09 22:34:16| 29   7  41  18   0| 866M  598M| 494B  413B|   0     0 | 271k 1051k
16-09 22:34:17| 28   7  41  20   0| 928M  615M| 873B  413B|   0     0 | 279k 1033k
16-09 22:34:18| 23   6  40  25   0| 994M  649M| 495B  487B|   0     0 | 274k  938k
16-09 22:34:19| 20   6  41  28   0|1018M  653M| 496B  487B|   0     0 | 269k  872k
16-09 22:34:20| 21   6  41  26   0|1013M  671M| 494B  488B|   0     0 | 275k  907k
16-09 22:34:21| 21   5  41  28   0| 998M  653M| 424B   74B|   0     0 | 265k  875k
16-09 22:34:22| 21   6  41  26   0|1016M  666M| 488B  489B|   0     0 | 274k  906k
16-09 22:34:23| 21   6  43  25   0|1010M  666M| 120B   74B|   0     0 | 268k  912k
16-09 22:34:24| 23   6  41  24   0|1020M  627M|  60B    0 |   0     0 | 274k  950k
16-09 22:34:25| 27   6  41  20   0| 915M  634M| 398B   74B|   0     0 | 275k 1013k
16-09 22:34:26| 26   6  41  21   0| 967M  656M| 495B  415B|   0     0 | 277k 1003k
16-09 22:34:27| 26   5  42  21   0| 916M  622M| 496B  414B|   0     0 | 269k 1019k
16-09 22:34:28| 27   6  41  20   0| 933M  625M|1086B  415B|   0     0 | 275k 1021k
16-09 22:34:29| 26   7  41  21   0| 960M  641M|  60B    0 |   0     0 | 279k 1004k
16-09 22:34:30| 26   6  41  21   0| 947M  635M| 485B  413B|   0     0 | 278k 1010k
16-09 22:34:31| 27   6  41  20   0| 909M  612M| 488B  406B|   0     0 | 274k 1018k
16-09 22:34:32| 27   7  41  19   0| 916M  617M| 650B    0 |   0     0 | 276k 1039k
16-09 22:34:33| 28   6  42  19   0| 904M  617M| 620B 8921B|   0     0 | 266k 1066k
16-09 22:34:34| 28   6  42  19   0| 912M  616M| 557B  417B|   0     0 | 275k 1058k
16-09 22:34:35| 30   7  41  17   0| 868M  591M|1391B  414B|   0     0 | 268k 1086k
16-09 22:34:36| 28   7  41  19   0| 904M  613M| 553B  417B|   0     0 | 271k 1064k
16-09 22:34:37| 30   7  41  17   0| 867M  594M|   0     0 |   0     0 | 275k 1081k
16-09 22:34:38| 29   7  41  17   0| 883M  601M| 120B    0 |   0     0 | 278k 1073k
16-09 22:34:39| 30   6  41  17   0| 869M  587M|   0     0 |   0     0 | 270k 1083k
16-09 22:34:40| 27   5  42  21   0| 951M  637M| 120B    0 |   0     0 | 277k 1022k
16-09 22:34:41| 28   6  41  20   0| 904M  610M|   0     0 |   0     0 | 271k 1020k
16-09 22:34:42| 27   7  41  20   0| 945M  660M| 496B    0 |   0     0 | 279k 1023k
16-09 22:34:43| 27   6  41  20   0| 938M  623M|   0     0 |   0     0 | 278k 1031k
16-09 22:34:44| 29   7  41  17   0| 886M  608M| 120B    0 |   0     0 | 278k 1070k
16-09 22:34:45| 26   7  43  19   0| 958M  639M|   0     0 |   0     0 | 278k 1032k
16-09 22:34:46| 29   6  43  17   0| 907M  565M| 120B    0 |   0     0 | 271k 1072k
16-09 22:34:47| 30   6  42  17   0| 866M  579M| 376B    0 |   0     0 | 269k 1096k
16-09 22:34:48| 29   7  41  18   0| 903M  632M| 120B    0 |   0     0 | 268k 1075k
16-09 22:34:49| 32   7  41  15   0| 840M  518M|   0     0 |   0     0 | 264k 1119k
16-09 22:34:50| 29   7  41  18   0| 895M  665M| 120B    0 |   0     0 | 274k 1073k
16-09 22:34:51| 31   7  41  16   0| 881M  564M|   0   364B|   0     0 | 276k 1101k
16-09 22:34:52| 30   6  41  16   0| 860M  589M| 120B    0 |   0     0 | 272k 1093k
16-09 22:34:53| 30   6  42  17   0| 884M  589M|   0     0 |   0     0 | 273k 1092k
16-09 22:34:54| 30   7  41  17   0| 888M  608M| 589B  407B|   0     0 | 272k 1092k
16-09 22:34:55| 30   7  41  16   0| 868M  586M| 891B  813B|   0     0 | 276k 1095k
16-09 22:34:56| 30   7  41  16   0| 856M  583M| 454B    0 |   0     0 | 272k 1096k
16-09 22:34:57| 30   7  40  17   0| 905M  609M|   0     0 |   0     0 | 280k 1091k
16-09 22:34:58| 30   7  41  17   0| 880M  607M|1104B    0 |   0     0 | 270k 1094k
16-09 22:34:59| 30   6  42  18   0| 892M  597M| 420B  875B|   0     0 | 273k 1086k
16-09 22:35:00| 30   7  41  17   0| 858M  589M| 485B  413B|   0     0 | 273k 1082k
16-09 22:35:01| 30   7  41  17   0| 862M  588M| 650B    0 |   0     0 | 273k 1072k
16-09 22:35:02| 29   7  41  18   0| 892M  600M| 480B  408B|   0     0 | 276k 1072k
16-09 22:35:03| 29   7  41  18   0| 883M  597M| 821B  406B|   0     0 | 275k 1061k
16-09 22:35:04| 30   7  41  17   0| 882M  589M|1104B  583B|   0     0 | 277k 1081k
16-09 22:35:05| 28   6  41  18   0| 916M  623M| 487B  417B|   0     0 | 278k 1072k
16-09 22:35:06| 29   6  42  18   0| 879M  597M| 498B  414B|   0     0 | 270k 1075k
16-09 22:35:07| 29   7  41  18   0| 901M  610M| 497B  414B|   0     0 | 278k 1071k
16-09 22:35:08| 27   6  42  19   0| 925M  633M| 497B  414B|   0     0 | 271k 1027k
16-09 22:35:09| 26   7  41  20   0| 985M  622M| 486B  407B|   0     0 | 279k 1031k
16-09 22:35:10| 28   7  41  18   0| 916M  607M| 763B  830B|   0     0 | 274k 1060k
16-09 22:35:11| 30   7  42  16   0| 860M  588M| 945B  994B|   0     0 | 270k 1091k
16-09 22:35:12| 31   6  42  16   0| 849M  581M|1210B  413B|   0     0 | 272k 1097k
16-09 22:35:13| 30   7  41  16   0| 868M  586M| 494B  414B|   0     0 | 275k 1099k
16-09 22:35:14| 31   7  41  16   0| 841M  581M| 499B  413B|   0     0 | 271k 1101k
16-09 22:35:15| 31   7  41  16   0| 867M  583M| 496B  414B|   0     0 | 276k 1100k
16-09 22:35:16| 31   7  41  15   0| 839M  573M| 494B  413B|   0     0 | 274k 1100k
16-09 22:35:17| 30   7  41  16   0| 871M  590M| 873B  487B|   0     0 | 278k 1093k
16-09 22:35:18| 30   6  42  16   0| 851M  575M| 495B  487B|   0     0 | 270k 1098k
16-09 22:35:19| 31   6  41  16   0| 845M  558M| 496B  487B|   0     0 | 268k 1106k
16-09 22:35:20| 31   7  41  15   0| 824M  555M| 494B  488B|   0     0 | 269k 1103k
16-09 22:35:21| 32   7  41  16   0| 838M  560M|  60B   74B|   0     0 | 270k 1105k
16-09 22:35:22| 31   7  41  16   0| 853M  561M| 488B  489B|   0     0 | 274k 1103k
16-09 22:35:23| 30   7  41  16   0| 854M  587M|  60B    0 |   0     0 | 271k 1078k
16-09 22:35:24| 30   6  41  16   0| 858M  586M|  60B   74B|   0     0 | 273k 1096k
16-09 22:35:25| 30   6  42  17   0| 870M  594M|  60B    0 |   0     0 | 273k 1095k
16-09 22:35:26| 30   7  41  17   0| 874M  588M| 859B  415B|   0     0 | 276k 1093k
16-09 22:35:27| 30   7  41  16   0| 861M  588M|1086B  414B|   0     0 | 276k 1089k
16-09 22:35:28| 30   7  41  17   0| 891M  606M| 830B  489B|   0     0 | 277k 1085k
16-09 22:35:29| 30   7  41  16   0| 867M  584M| 398B   74B|   0     0 | 274k 1100k
16-09 22:35:30| 29   7  41  17   0| 868M  595M|1075B  487B|   0     0 | 273k 1070k
16-09 22:35:31| 28   5  42  19   0| 887M  595M| 488B  480B|   0     0 | 267k 1042k
16-09 22:35:32| 24   6  42  21   0|1004M  673M|  60B   74B|   0     0 | 280k  998k
16-09 22:35:33| 26   6  42  20   0| 986M  619M|1270B 8994B|   0     0 | 274k 1021k
16-09 22:35:34| 30   7  41  17   0| 895M  598M| 497B  417B|   0     0 | 272k 1089k
16-09 22:35:35| 31   7  41  16   0| 858M  586M| 498B  488B|   0     0 | 275k 1098k
16-09 22:35:36| 30   7  41  16   0| 864M  592M| 493B  417B|   0     0 | 276k 1089k
16-09 22:35:37| 31   6  42  15   0| 831M  569M|  60B    0 |   0     0 | 267k 1107k
16-09 22:35:38| 30   6  41  17   0| 862M  588M| 423B    0 |   0     0 | 272k 1093k
16-09 22:35:39| 30   7  41  17   0| 866M  584M|  60B    0 |   0     0 | 272k 1089k
16-09 22:35:40| 30   7  41  17   0| 882M  602M|  60B    0 |   0     0 | 277k 1093k
16-09 22:35:41| 29   7  41  17   0| 899M  611M| 394B    0 |   0     0 | 282k 1082k
16-09 22:35:42| 32   7  41  14   0| 804M  536M| 880B  413B|   0     0 | 268k 1118k
16-09 22:35:43| 30   7  41  17   0| 883M  592M| 504B  413B|   0     0 | 272k 1090k
16-09 22:35:44| 31   6  42  16   0| 843M  550M| 837B  406B|   0     0 | 269k 1101k
16-09 22:35:45| 31   7  41  16   0| 843M  578M| 503B  406B|   0     0 | 273k 1096k
16-09 22:35:46| 29   7  40  18   0| 917M  608M| 496B  415B|   0     0 | 281k 1064k
16-09 22:35:47| 27   7  41  20   0| 946M  632M| 872B  418B|   0     0 | 276k 1031k
16-09 22:35:48| 28   6  41  18   0| 875M  592M| 839B  406B|   0     0 | 271k 1041k
16-09 22:35:49| 27   7  40  20   0| 947M  638M| 505B  406B|   0     0 | 280k 1031k
16-09 22:35:50| 30   6  43  16   0| 833M  579M| 504B  406B|   0     0 | 266k 1090k
16-09 22:35:51| 29   7  41  18   0| 913M  627M| 504B  406B|   0     0 | 284k 1068k
16-09 22:35:52| 30   7  41  17   0| 884M  604M| 497B  414B|   0     0 | 277k 1090k
16-09 22:35:53| 30   7  41  17   0| 851M  586M| 497B  420B|   0     0 | 270k 1077k
16-09 22:35:54| 29   7  41  18   0| 917M  612M| 529B  407B|   0     0 | 278k 1081k
16-09 22:35:55| 25   6  41  22   0| 981M  657M| 951B 1177B|   0     0 | 272k  997k
16-09 22:35:56| 23   6  43  22   0|1008M  646M| 525B  410B|   0     0 | 271k  974k
16-09 22:35:57| 26   6  41  21   0| 991M  632M|1449B  410B|   0     0 | 279k 1018k
16-09 22:35:58| 27   7  41  20   0| 930M  623M| 524B  406B|   0     0 | 278k 1025k
16-09 22:35:59| 28   7  41  19   0| 890M  597M| 944B 1281B|   0     0 | 274k 1037k
16-09 22:36:00| 27   7  41  19   0| 914M  613M|1075B  413B|   0     0 | 277k 1033k
16-09 22:36:01| 28   7  41  19   0| 896M  602M| 150B   90B|   0     0 | 272k 1032k
16-09 22:36:02| 28   6  41  19   0| 899M  610M| 480B  408B|   0     0 | 271k 1034k
16-09 22:36:03| 27   5  42  20   0| 919M  618M|1233B  496B|   0     0 | 276k 1031k
16-09 22:36:04| 28   6  41  19   0| 889M  605M| 514B  583B|   0     0 | 273k 1029k
16-09 22:36:05| 26   7  41  20   0| 942M  635M| 487B  417B|   0     0 | 276k 1022k
16-09 22:36:06| 27   7  41  20   0| 939M  626M| 498B  414B|   0     0 | 279k 1024k
16-09 22:36:07| 27   6  40  20   0| 934M  630M| 497B  414B|   0     0 | 277k 1030k
16-09 22:36:08| 28   7  41  19   0| 896M  616M| 497B  414B|   0     0 | 277k 1042k
16-09 22:36:09| 28   6  42  19   0| 900M  600M| 486B  407B|   0     0 | 270k 1040k
16-09 22:36:10| 29   6  42  18   0| 854M  587M| 763B  830B|   0     0 | 270k 1053k
16-09 22:36:11| 28   6  40  19   0| 908M  604M| 945B  994B|   0     0 | 275k 1032k
16-09 22:36:12| 27   6  41  20   0| 920M  624M| 876B  413B|   0     0 | 275k 1016k
16-09 22:36:13| 28   7  41  19   0| 886M  604M| 828B  414B|   0     0 | 272k 1048k
16-09 22:36:14| 27   7  41  19   0| 919M  614M| 499B  413B|   0     0 | 276k 1035k
16-09 22:36:15| 28   6  42  19   0| 898M  584M| 869B 1042B|   0     0 | 270k 1044k
16-09 22:36:16| 27   6  42  20   0| 945M  611M| 494B  413B|   0     0 | 273k 1036k
16-09 22:36:17| 28   7  41  18   0| 891M  594M| 873B  413B|   0     0 | 272k 1049k
16-09 22:36:18| 25   7  43  20   0| 968M  641M| 495B  413B|   0     0 | 275k  993k
16-09 22:36:19| 26   6  41  21   0| 969M  604M| 496B  413B|   0     0 | 269k 1017k
16-09 22:36:20| 27   7  41  21   0| 938M  636M| 494B  414B|   0     0 | 270k 1026k
16-09 22:36:21| 26   7  41  21   0| 954M  646M|  60B    0 |   0     0 | 272k 1016k
16-09 22:36:22| 26   5  42  21   0| 978M  657M| 488B  415B|   0     0 | 279k 1026k
16-09 22:36:23| 28   6  41  19   0| 915M  612M|  60B    0 |   0     0 | 278k 1045k
16-09 22:36:24| 27   7  41  20   0| 937M  634M|  60B    0 |   0     0 | 280k 1022k
16-09 22:36:25| 28   7  41  19   0| 896M  607M|  60B    0 |   0     0 | 272k 1027k
16-09 22:36:26| 27   7  41  19   0| 918M  613M|1419B  415B|   0     0 | 276k 1036k
16-09 22:36:27| 28   7  41  20   0| 919M  625M| 496B  488B|   0     0 | 276k 1034k
16-09 22:36:28| 26   6  42  20   0| 904M  606M| 496B  489B|   0     0 | 268k 1015k
16-09 22:36:29| 27   6  41  20   0| 934M  626M| 984B   74B|   0     0 | 279k 1036k
16-09 22:36:30| 27   7  41  20   0| 926M  627M| 849B  487B|   0     0 | 278k 1032k
16-09 22:36:31| 28   7  41  19   0| 928M  624M| 488B  480B|   0     0 | 279k 1035k
16-09 22:36:32| 27   7  40  20   0| 923M  620M| 283k   12k|   0     0 | 279k 1029k
16-09 22:36:33| 25   7  40  21   0| 981M  656M|1014B 8920B|   0     0 | 283k 1013k
16-09 22:36:34| 26   7  41  21   0| 959M  645M| 497B  491B|   0     0 | 282k 1010k
16-09 22:36:35| 27   6  42  20   0| 929M  631M| 498B  414B|   0     0 | 278k 1037k
16-09 22:36:36| 28   7  41  19   0| 922M  618M| 493B  417B|   0     0 | 280k 1045k
16-09 22:36:37| 27   7  41  19   0| 913M  613M|  60B    0 |   0     0 | 275k 1029k
16-09 22:36:38| 27   7  41  20   0| 921M  622M|  60B   74B|   0     0 | 276k 1030k
16-09 22:36:39| 25   7  42  21   0| 987M  670M|  60B   74B|   0     0 | 279k 1003k
16-09 22:36:40| 23   6  42  22   0|1029M  649M|  60B   74B|   0     0 | 277k  978k
16-09 22:36:41| 25   6  41  22   0|1002M  648M|  60B   74B|   0     0 | 283k 1016k
16-09 22:36:42| 27   6  41  21   0| 949M  652M|1133B   74B|   0     0 | 280k 1020k
16-09 22:36:43| 27   7  40  20   0| 937M  636M|  60B   74B|   0     0 | 282k 1030k
16-09 22:36:44| 28   6  41  19   0| 908M  614M|  60B    0 |   0     0 | 275k 1029k
16-09 22:36:45| 29   6  41  18   0| 875M  591M|  60B   74B|   0     0 | 272k 1050k
16-09 22:36:46| 27   6  41  20   0| 932M  627M|  60B    0 |   0     0 | 277k 1033k
16-09 22:36:47| 27   6  41  19   0| 919M  620M| 436B    0 |   0     0 | 278k 1040k
16-09 22:36:48| 28   6  42  20   0| 928M  628M|  60B    0 |   0     0 | 275k 1034k
16-09 22:36:49| 28   7  41  19   0| 907M  613M|  60B    0 |   0     0 | 272k 1054k
16-09 22:36:50| 28   6  41  19   0| 923M  617M|  60B    0 |   0     0 | 279k 1040k
16-09 22:36:51| 26   7  41  21   0| 965M  649M|  60B    0 |   0     0 | 283k 1026k
16-09 22:36:52| 27   7  41  19   0| 924M  619M|  60B    0 |   0     0 | 278k 1042k
16-09 22:36:53| 26   7  41  20   0| 958M  650M|  60B    0 |   0     0 | 283k 1029k
16-09 22:36:54| 28   5  42  19   0| 913M  619M| 529B  407B|   0     0 | 271k 1049k
16-09 22:36:55| 29   6  41  18   0| 881M  595M|1541B  813B|   0     0 | 274k 1049k
16-09 22:36:56| 29   7  41  18   0| 880M  598M|  60B    0 |   0     0 | 272k 1058k
16-09 22:36:57| 27   7  41  19   0| 928M  622M|  60B    0 |   0     0 | 277k 1039k
16-09 22:36:58| 28   7  41  19   0| 897M  604M| 394B  364B|   0     0 | 274k 1049k
16-09 22:36:59| 28   7  41  19   0| 904M  610M|1070B  875B|   0     0 | 275k 1041k
16-09 22:37:00| 27   6  41  20   0| 939M  601M| 485B  413B|   0     0 | 276k 1039k
16-09 22:37:01| 22   5  43  24   0|1002M  642M|  60B    0 |   0     0 | 267k  914k
16-09 22:37:02| 25   7  41  22   0|1030M  643M|1070B  408B|   0     0 | 283k 1017k
16-09 22:37:03| 29   7  41  17   0| 866M  607M| 487B  406B|   0     0 | 274k 1069k
16-09 22:37:04| 27   7  40  19   0| 946M  635M| 514B  583B|   0     0 | 284k 1042k
16-09 22:37:05| 28   7  41  19   0| 911M  620M| 487B  417B|   0     0 | 276k 1036k
16-09 22:37:06| 29   6  41  17   0| 858M  588M|1041B 2321B|   0     0 | 272k 1071k
16-09 22:37:07| 27   5  42  20   0| 919M  611M| 497B  414B|   0     0 | 274k 1034k
16-09 22:37:08| 30   7  41  17   0| 871M  591M| 497B  414B|   0     0 | 273k 1091k
16-09 22:37:09| 30   7  41  17   0| 895M  605M| 486B  407B|   0     0 | 280k 1086k
16-09 22:37:10| 29   7  41  17   0| 894M  609M| 763B  830B|   0     0 | 281k 1081k
16-09 22:37:11| 29   7  41  17   0| 873M  594M|1279B  994B|   0     0 | 276k 1078k
16-09 22:37:12| 29   7  41  18   0| 902M  600M| 876B  413B|   0     0 | 274k 1061k
16-09 22:37:13| 28   6  41  19   0| 918M  616M| 828B  414B|   0     0 | 276k 1056k
16-09 22:37:14| 28   6  41  19   0| 920M  620M| 499B  413B|   0     0 | 278k 1064k
16-09 22:37:15| 29   7  41  18   0| 872M  591M| 496B  414B|   0     0 | 275k 1060k
16-09 22:37:16| 28   7  41  19   0| 901M  605M| 494B  413B|   0     0 | 274k 1046k
16-09 22:37:17| 29   7  41  18   0| 904M  621M|1207B  413B|   0     0 | 278k 1064k
16-09 22:37:18| 28   7  41  18   0| 918M  618M| 495B  413B|   0     0 | 279k 1054k
16-09 22:37:19| 28   6  41  18   0| 893M  604M| 496B  413B|   0     0 | 275k 1048k
16-09 22:37:20| 26   5  42  21   0| 947M  631M| 434B  414B|   0     0 | 277k 1013k
16-09 22:37:21| 27   6  41  20   0| 908M  612M| 120B    0 |   0     0 | 275k 1026k
16-09 22:37:22| 27   7  41  20   0| 922M  631M| 428B  415B|   0     0 | 273k 1018k
16-09 22:37:23| 25   6  41  21   0| 951M  642M| 120B    0 |   0     0 | 278k  997k
16-09 22:37:24| 23   6  42  24   0|1058M  668M|   0     0 |   0     0 | 283k  958k
16-09 22:37:25| 27   7  41  20   0| 934M  615M| 710B    0 |   0     0 | 275k 1020k
16-09 22:37:26| 24   6  42  23   0| 988M  657M| 769B  415B|   0     0 | 279k  990k
16-09 22:37:27| 27   6  41  20   0| 925M  625M| 556B  414B|   0     0 | 278k 1037k
16-09 22:37:28| 26   7  40  21   0| 972M  655M|1026B  415B|   0     0 | 282k 1014k
16-09 22:37:29| 28   6  41  19   0| 891M  602M| 120B    0 |   0     0 | 274k 1032k
16-09 22:37:30| 26   7  40  21   0| 965M  645M| 425B  413B|   0     0 | 282k 1020k
16-09 22:37:31| 26   6  41  21   0| 947M  637M|1138B  406B|   0     0 | 278k 1001k
16-09 22:37:32| 27   6  41  20   0| 932M  626M|   0     0 |   0     0 | 277k 1017k
16-09 22:37:33| 27   6  42  20   0| 917M  620M| 740B 8921B|   0     0 | 272k 1033k
16-09 22:37:34| 26   6  41  21   0| 959M  641M| 437B  417B|   0     0 | 283k 1021k
16-09 22:37:35| 28   7  41  19   0| 894M  598M| 922B  414B|   0     0 | 273k 1036k
16-09 22:37:36| 27   7  40  20   0| 936M  625M| 771B  417B|   0     0 | 279k 1035k
16-09 22:37:37| 27   7  41  20   0| 922M  626M| 120B   74B|   0     0 | 279k 1023k
16-09 22:37:38| 25   7  40  22   0| 999M  667M|   0    74B|   0     0 | 284k  997k
16-09 22:37:39| 26   5  41  22   0| 979M  653M| 120B   74B|   0     0 | 281k 1015k
16-09 22:37:40| 28   6  41  18   0| 880M  600M|   0    74B|   0     0 | 272k 1047k
16-09 22:37:41| 26   7  41  20   0| 947M  631M| 120B   74B|   0     0 | 278k 1022k
16-09 22:37:42| 28   7  41  19   0| 902M  603M| 710B   74B|   0     0 | 273k 1038k
16-09 22:37:43| 28   7  41  19   0| 925M  563M| 120B    0 |   0     0 | 272k 1038k
16-09 22:37:44| 25   7  41  21   0| 963M  681M|   0    74B|   0     0 | 281k  995k
16-09 22:37:45| 23   5  43  23   0|1040M  659M| 483B    0 |   0     0 | 279k  968k
16-09 22:37:46| 28   6  41  20   0| 932M  583M|   0     0 |   0     0 | 272k 1037k
16-09 22:37:47| 28   6  41  20   0| 896M  610M| 496B    0 |   0     0 | 274k 1019k
16-09 22:37:48| 28   7  41  19   0| 895M  590M|   0    74B|   0     0 | 274k 1046k
16-09 22:37:49| 27   7  41  19   0| 907M  611M| 120B   74B|   0     0 | 277k 1029k
16-09 22:37:50| 27   6  41  20   0| 943M  625M|   0    74B|   0     0 | 276k 1018k
16-09 22:37:51| 28   6  41  19   0| 898M  608M| 120B   74B|   0     0 | 273k 1034k
16-09 22:37:52| 27   5  42  20   0| 896M  607M|   0    74B|   0     0 | 272k 1030k
16-09 22:37:53| 27   6  41  20   0| 948M  630M|  60B   74B|   0     0 | 280k 1023k
16-09 22:37:54| 26   7  40  21   0| 966M  643M|1119B  407B|   0     0 | 281k 1024k
16-09 22:37:55| 28   7  40  19   0| 926M  635M| 951B  887B|   0     0 | 280k 1042k
16-09 22:37:56| 26   7  40  21   0| 961M  645M|  60B    0 |   0     0 | 277k 1027k
16-09 22:37:57| 27   7  41  20   0| 940M  624M| 650B    0 |   0     0 | 279k 1024k
16-09 22:37:58| 28   6  42  19   0| 899M  609M|  60B    0 |   0     0 | 268k 1038k
16-09 22:37:59| 28   6  41  18   0| 875M  593M| 480B  875B|   0     0 | 272k 1049k
16-09 22:38:00| 28   7  41  19   0| 897M  605M|1075B  413B|   0     0 | 274k 1043k
16-09 22:38:01| 29   7  41  18   0| 864M  589M|  60B    0 |   0     0 | 272k 1057k
16-09 22:38:02| 28   6  41  19   0| 900M  605M| 480B  408B|   0     0 | 277k 1045k
16-09 22:38:03| 27   7  41  19   0| 912M  628M| 487B  770B|   0     0 | 278k 1037k
16-09 22:38:04| 29   6  42  18   0| 867M  586M| 514B  583B|   0     0 | 269k 1058k
16-09 22:38:05| 29   6  41  19   0| 907M  618M| 487B  417B|   0     0 | 277k 1062k
16-09 22:38:06| 28   7  41  18   0| 909M  621M| 498B  414B|   0     0 | 277k 1042k
16-09 22:38:07| 26   7  42  19   0| 968M  624M| 497B  414B|   0     0 | 278k 1021k
16-09 22:38:08| 27   7  40  20   0| 970M  625M| 497B  414B|   0     0 | 284k 1050k
16-09 22:38:09| 28   7  41  19   0| 915M  628M| 486B  407B|   0     0 | 279k 1051k
16-09 22:38:10| 29   7  41  18   0| 876M  593M| 763B  830B|   0     0 | 271k 1067k
16-09 22:38:11| 28   5  42  19   0| 915M  618M| 945B  994B|   0     0 | 277k 1061k
16-09 22:38:12| 28   7  41  18   0| 922M  617M| 876B  413B|   0     0 | 280k 1065k
16-09 22:38:13| 28   7  41  19   0| 934M  623M| 494B  414B|   0     0 | 283k 1058k
16-09 22:38:14| 28   7  41  18   0| 886M  604M| 499B  413B|   0     0 | 278k 1062k
16-09 22:38:15| 28   7  41  19   0| 927M  630M| 869B 1108B|   0     0 | 277k 1055k
16-09 22:38:16| 29   7  41  18   0| 894M  602M| 494B  413B|   0     0 | 277k 1058k
16-09 22:38:17| 29   6  42  18   0| 882M  597M| 873B  413B|   0     0 | 270k 1064k
16-09 22:38:18| 29   6  41  18   0| 894M  601M| 495B  413B|   0     0 | 274k 1053k
16-09 22:38:19| 29   7  41  18   0| 887M  603M| 496B  413B|   0     0 | 276k 1063k
16-09 22:38:20| 29   6  41  18   0| 903M  612M| 494B  414B|   0     0 | 279k 1063k
16-09 22:38:21| 29   7  41  18   0| 877M  598M|  60B    0 |   0     0 | 275k 1071k
16-09 22:38:22| 28   7  41  19   0| 911M  606M| 488B  415B|   0     0 | 274k 1038k
16-09 22:38:23| 28   6  42  18   0| 876M  600M|  60B    0 |   0     0 | 271k 1047k
16-09 22:38:24| 28   6  42  19   0| 916M  612M| 650B    0 |   0     0 | 277k 1053k
16-09 22:38:25| 29   7  41  19   0| 908M  619M|  60B    0 |   0     0 | 276k 1054k
16-09 22:38:26| 28   7  41  19   0| 904M  607M| 495B  415B|   0     0 | 272k 1047k
16-09 22:38:27| 29   7  41  18   0| 882M  596M|1086B  414B|   0     0 | 274k 1060k
