Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:16 PM   75   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:14:16 PM   76   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:14:16 PM   77   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:14:16 PM   78   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:14:16 PM   79   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45

05:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:26 PM  all   47.29    0.00   28.30    2.61    0.00    0.00    0.00    0.00    0.00   21.79
05:14:26 PM    0   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:14:26 PM    1   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:14:26 PM    2   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:14:26 PM    3   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:14:26 PM    4   58.95    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   15.79
05:14:26 PM    5   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:14:26 PM    6   48.86    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:14:26 PM    7   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM    8   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:14:26 PM    9   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   10   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:14:26 PM   11   55.06    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   17.98
05:14:26 PM   12   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   13   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   14   58.24    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   16.48
05:14:26 PM   15   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   16   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:14:26 PM   17   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:14:26 PM   18   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:26 PM   19   53.26    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:14:26 PM   20   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   21   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:26 PM   22   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   23   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:14:26 PM   24   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   25   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   26   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:14:26 PM   27   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   28   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:14:26 PM   29   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:14:26 PM   30   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:14:26 PM   31   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:26 PM   32   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   33   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   34   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   35   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:14:26 PM   36   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:14:26 PM   37   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:14:26 PM   38   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   39   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:14:26 PM   40   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   41   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   42   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:14:26 PM   43   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:14:26 PM   44   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:14:26 PM   45   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:14:26 PM   46   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   47   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:14:26 PM   48   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:14:26 PM   49   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   50   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:14:26 PM   51   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:14:26 PM   52   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:14:26 PM   53   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:14:26 PM   54   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   55   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:14:26 PM   56   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:14:26 PM   57   52.13    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   19.15
05:14:26 PM   58   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:14:26 PM   59   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:14:26 PM   60   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:14:26 PM   61   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   62   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   63   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   64   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:26 PM   65   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:14:26 PM   66   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:26 PM   67   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:14:26 PM   68   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:14:26 PM   69   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:26 PM   70   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:14:26 PM   71   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:14:26 PM   72   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:14:26 PM   73   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:26 PM   74   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:14:26 PM   75   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:26 PM   76   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:14:26 PM   77   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:14:26 PM   78   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:14:26 PM   79   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47

05:14:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:36 PM  all   48.64    0.00   26.44    3.86    0.00    0.00    0.00    0.00    0.00   21.06
05:14:36 PM    0   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:36 PM    1   45.35    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   23.26
05:14:36 PM    2   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM    3   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM    4   48.28    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   22.99
05:14:36 PM    5   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:36 PM    6   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM    7   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:14:36 PM    8   48.39    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   22.58
05:14:36 PM    9   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:36 PM   10   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   11   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:14:36 PM   12   47.73    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   22.73
05:14:36 PM   13   45.98    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   22.99
05:14:36 PM   14   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:14:36 PM   15   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:14:36 PM   16   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM   17   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   18   55.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:14:36 PM   19   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   20   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   21   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:14:36 PM   22   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   23   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   24   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:36 PM   25   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   26   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM   27   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:14:36 PM   28   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM   29   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:14:36 PM   30   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   31   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:14:36 PM   32   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   33   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:36 PM   34   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:14:36 PM   35   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:14:36 PM   36   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   37   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM   38   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:14:36 PM   39   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   40   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:14:36 PM   41   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
05:14:36 PM   42   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:14:36 PM   43   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   44   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:14:36 PM   45   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM   46   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   48   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:36 PM   49   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:14:36 PM   50   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   51   47.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:14:36 PM   52   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:14:36 PM   53   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:14:36 PM   54   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:14:36 PM   55   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM   56   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:14:36 PM   57   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:14:36 PM   58   49.43    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:14:36 PM   59   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:14:36 PM   60   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:14:36 PM   61   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   62   51.69    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   63   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:14:36 PM   64   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   65   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:14:36 PM   66   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:36 PM   67   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   68   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:14:36 PM   69   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   70   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
05:14:36 PM   71   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:14:36 PM   72   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:14:36 PM   73   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   74   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:36 PM   75   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:14:36 PM   76   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
05:14:36 PM   77   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:14:36 PM   78   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:36 PM   79   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93

05:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:46 PM  all   48.05    0.00   27.52    3.38    0.00    0.00    0.00    0.00    0.00   21.05
05:14:46 PM    0   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM    1   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:14:46 PM    2   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:14:46 PM    3   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:14:46 PM    4   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:14:46 PM    5   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
05:14:46 PM    6   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:14:46 PM    7   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:46 PM    8   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:14:46 PM    9   48.84    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   23.26
05:14:46 PM   10   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:46 PM   11   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:14:46 PM   12   52.33    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:14:46 PM   13   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:14:46 PM   14   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:14:46 PM   15   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   16   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   17   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:14:46 PM   18   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:14:46 PM   19   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:46 PM   20   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:46 PM   21   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:14:46 PM   22   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:46 PM   23   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:14:46 PM   24   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:14:46 PM   25   45.35    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:14:46 PM   26   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   27   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:46 PM   28   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   29   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   30   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
05:14:46 PM   31   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:14:46 PM   32   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:46 PM   33   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:14:46 PM   34   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:14:46 PM   35   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   36   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   37   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   38   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:14:46 PM   39   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
05:14:46 PM   40   45.88    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   22.35
05:14:46 PM   41   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:46 PM   42   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:46 PM   43   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:14:46 PM   44   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:14:46 PM   45   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:14:46 PM   46   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   47   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:46 PM   48   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:14:46 PM   49   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   50   57.14    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   17.58
05:14:46 PM   51   62.50    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   17.05
05:14:46 PM   52   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   53   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   54   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:14:46 PM   55   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:14:46 PM   56   45.35    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   23.26
05:14:46 PM   57   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:14:46 PM   58   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   59   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:14:46 PM   60   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   61   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   62   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:46 PM   63   47.06    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   20.00
05:14:46 PM   64   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
05:14:46 PM   65   47.37    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   20.00
05:14:46 PM   66   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:14:46 PM   67   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:14:46 PM   68   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:14:46 PM   69   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:14:46 PM   70   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:14:46 PM   71   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:14:46 PM   72   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:46 PM   73   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:46 PM   74   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:46 PM   75   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:14:46 PM   76   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:14:46 PM   77   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:46 PM   78   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:14:46 PM   79   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45

05:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:56 PM  all   47.53    0.00   28.03    2.70    0.00    0.01    0.00    0.00    0.00   21.73
05:14:56 PM    0   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:14:56 PM    1   55.91    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   18.28
05:14:56 PM    2   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:14:56 PM    3   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:14:56 PM    4   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:14:56 PM    5   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:14:56 PM    6   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:14:56 PM    7   47.83    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:14:56 PM    8   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:14:56 PM    9   51.09    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:14:56 PM   10   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:14:56 PM   11   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:14:56 PM   12   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
05:14:56 PM   13   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:14:56 PM   14   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:14:56 PM   15   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:14:56 PM   16   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:14:56 PM   17   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:14:56 PM   18   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
