procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  92000 135484492 2208084 51767656    0    0 974720 614552 270395 1039727 28  7 43 21  0  0
20 30  92000 135497084 2208084 51767668    0    0 942816 568264 270727 1043476 30  7 43 20  0  0
16 33  92000 135488904 2208084 51767672    0    0 945152 614704 274402 1046250 29  7 44 20  0  0
38 16  92000 135493020 2208088 51767700    0    0 974096 542676 266631 1058704 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 34  92000 135483164 2208088 51767720    0    0 1005840 670724 273874 1017071 27  6 44 23  0  0
23 14  92000 135490560 2208088 51767736    0    0 924080 547888 267462 1059768 30  6 44 19  0  0
24 22  92000 135510728 2208088 51767752    0    0 942816 598144 276999 1052496 30  7 43 20  0  0
26 12  92000 135514512 2208088 51767768    0    0 937984 588456 271435 1035787 29  7 43 20  0  0
33 15  92000 135502876 2208096 51767800    0    0 1017216 632292 280384 1033767 28  7 43 22  0  0
35 10  92000 135505096 2208096 51767808    0    0 956880 599704 276712 1052590 29  7 43 20  0  0
36 11  92000 135509688 2208096 51767828    0    0 939152 595044 273659 1052065 30  7 44 19  0  0
32 11  92000 135502064 2208096 51767840    0    0 953696 596208 272207 1053799 30  6 44 20  0  0
37  4  92000 135515244 2208096 51767856    0    0 1061696 650412 282416 1001776 25  7 45 23  0  0
34 11  92000 135502140 2208096 51767880    0    0 981680 622548 272432 1011804 27  7 45 21  0  0
27 22  92000 135491592 2208096 51767896    0    0 1018144 642844 281349 1034760 28  7 43 22  0  0
39  2  92000 135498840 2208096 51767916    0    0 963120 613232 279182 1062022 30  7 43 20  0  0
13 34  92000 135495900 2208096 51767936    0    0 953904 599040 273278 1041642 29  7 43 21  0  0
39  6  92000 135491528 2208096 51767952    0    0 1005968 626604 279612 1052097 29  6 44 21  0  0
42  7  92000 135493108 2208096 51767948    0    0 969632 617220 276696 1049285 29  6 44 21  0  0
33 12  92000 135495504 2208096 51767968    0    0 993584 622984 279609 1047133 29  7 43 21  0  0
33  9  92000 135492004 2208096 51767996    0    0 982080 621708 279752 1038816 29  7 43 21  0  0
33 11  92000 135505744 2208096 51768016    0    0 1008448 627736 278355 1024920 28  7 43 22  0  0
12 36  92000 135501196 2208096 51768036    0    0 1003728 632440 277626 1020881 28  7 43 22  0  0
36  7  92000 135502948 2208100 51768052    0    0 935200 598928 275225 1055988 30  7 44 19  0  0
28 22  92000 135480784 2208100 51768072    0    0 1026816 637444 283237 1040954 28  6 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  92000 135496092 2208100 51768092    0    0 973552 611420 279798 1046390 29  7 43 21  0  0
35 12  92000 135492764 2208100 51768112    0    0 1008816 636192 277076 1034787 28  7 43 22  0  0
31 17  92000 135485352 2208100 51768112    0    0 959584 602232 276175 1043384 29  7 43 20  0  0
26 18  92000 135498076 2208100 51768136    0    0 965968 617044 270695 1048741 29  7 43 20  0  0
33 13  92000 135491584 2208100 51768156    0    0 1004544 629020 279972 1040627 29  7 43 21  0  0
38  9  92000 135480612 2208100 51768176    0    0 1029984 642940 283010 1039373 28  6 44 22  0  0
36 23  92000 135506256 2208100 51768188    0    0 907552 583556 270736 1061076 31  6 44 19  0  0
25 26  92000 135506708 2208100 51768212    0    0 975696 607552 279537 1056359 30  7 43 20  0  0
27 16  92000 135514112 2208104 51768228    0    0 1002128 620180 281204 1043212 29  7 43 21  0  0
18 29  92000 135498792 2208104 51768324    0    0 965184 604700 279481 1056377 30  7 43 20  0  0
25 24  92000 135492016 2208104 51768344    0    0 934048 586488 273858 1068134 31  7 43 19  0  0
32  8  92000 135487544 2208104 51768364    0    0 963840 619988 275817 1046536 29  7 44 21  0  0
25 20  92000 135483656 2208104 51768372    0    0 965072 607168 275235 1054841 29  6 44 20  0  0
33 14  92000 135480456 2208112 51768384    0    0 993072 615332 279163 1027464 28  7 43 22  0  0
22 25  92000 135497300 2208112 51768420    0    0 999840 624052 283589 1047895 29  7 43 21  0  0
25 23  92000 135511636 2208112 51768444    0    0 910176 577428 271487 1069362 31  7 44 18  0  0
15 34  92000 135519188 2208112 51768460    0    0 954208 592724 276059 1058354 30  7 43 20  0  0
23 25  92000 135494588 2208112 51768480    0    0 1022960 575428 277947 1033098 28  7 43 22  0  0
34  8  92000 135480176 2208112 51768488    0    0 938528 584740 267453 1059366 30  6 44 20  0  0
24 16  92000 135504196 2208112 51768512    0    0 1048208 653552 279013 1004735 26  7 45 22  0  0
38  9  92000 135509236 2208112 51768532    0    0 1102976 681396 284586 985398 25  7 44 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  92000 135508040 2208112 51768548    0    0 991328 632172 277230 1031978 28  7 43 22  0  0
24 14  92000 135502320 2208112 51768568    0    0 948912 607316 275014 1060932 30  7 43 20  0  0
30  9  92000 135472844 2208112 51768592    0    0 884176 573272 268039 1075786 31  7 44 18  0  0
32  5  92000 135469040 2208112 51768616    0    0 981520 609744 276670 1044334 29  6 44 21  0  0
38  5  92000 135476960 2208112 51768616    0    0 1023328 628124 282896 1036414 28  6 44 22  0  0
34 12  92000 135506872 2208112 51768636    0    0 991424 622612 280506 1051716 29  7 43 21  0  0
19 29  92000 135504068 2208112 51768624    0    0 896176 584348 268397 1066381 31  7 44 19  0  0
32 16  92000 135506492 2208112 51768644    0    0 994352 611236 278559 1046034 29  7 43 21  0  0
36 12  92000 135499092 2208112 51768668    0    0 946656 597924 273482 1057941 30  7 43 20  0  0
39  5  92000 135510684 2208112 51768684    0    0 929984 593452 272957 1047007 30  7 43 20  0  0
36  8  92000 135491960 2208112 51768704    0    0 911312 584448 270506 1069280 31  6 45 19  0  0
38  8  92000 135503488 2208112 51768724    0    0 951552 588048 273834 1060395 30  7 43 20  0  0
41  7  92000 135489708 2208112 51768744    0    0 947760 592728 276792 1059785 30  7 43 20  0  0
21 30  92000 135498364 2208112 51768764    0    0 951136 602724 276087 1048099 30  7 43 20  0  0
28 11  92000 135499368 2208112 51768784    0    0 994688 617592 281155 1039707 29  7 43 21  0  0
31 15  92000 135500184 2208112 51768804    0    0 967504 624172 274736 1041464 29  7 43 21  0  0
11 35  92000 135485804 2208112 51768824    0    0 1008304 624424 277054 1043538 28  6 44 22  0  0
35 11  92000 135498336 2208112 51768836    0    0 941824 589536 271101 1055162 30  7 44 20  0  0
35 13  92000 135497712 2208112 51768892    0    0 986320 616664 279269 1053297 29  7 43 21  0  0
33  9  92000 135493304 2208112 51768908    0    0 993936 621404 282495 1051825 29  7 43 21  0  0
29 19  92000 135493448 2208112 51768932    0    0 1052496 657588 286331 1028061 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  92000 135496516 2208112 51768940    0    0 935088 587848 275355 1061220 30  7 43 19  0  0
35  4  92000 135487428 2208112 51768972    0    0 996816 623928 280596 1044516 28  7 44 21  0  0
19 26  92000 135477852 2208112 51768972    0    0 999392 639536 270633 1038061 28  6 44 22  0  0
33 17  92000 135482308 2208112 51768984    0    0 1006368 632524 272048 1044174 28  7 43 22  0  0
20 29  92000 135489840 2208112 51769000    0    0 1025920 641196 280639 1025992 27  7 43 23  0  0
26 17  92000 135497004 2208112 51769016    0    0 918480 572100 271173 1056918 30  7 44 19  0  0
40  8  92000 135501736 2208112 51769040    0    0 957088 601652 276680 1055621 30  7 43 20  0  0
29 14  92000 135491228 2208112 51769060    0    0 955280 597712 276951 1059425 30  7 43 20  0  0
29 13  92000 135478400 2208112 51769072    0    0 1016688 640924 277131 1050644 28  6 44 22  0  0
34  7  92000 135482756 2208112 51769092    0    0 1066528 658888 279375 999911 25  7 44 23  0  0
19 29  92000 135504916 2208112 51769124    0    0 1028768 648776 276126 1001227 26  7 45 22  0  0
19 31  92000 135507176 2208112 51769136    0    0 993616 629244 277763 1037061 29  7 43 21  0  0
36 11  92000 135483644 2208116 51769220    0    0 986576 609980 280379 1046315 29  7 43 21  0  0
30 20  92000 135500924 2208116 51769272    0    0 956592 602904 279101 1055084 30  7 43 20  0  0
18 27  92000 135493632 2208116 51769288    0    0 918400 581816 270539 1063540 31  6 44 19  0  0
11 34  92000 135500800 2208116 51769300    0    0 904288 577312 268004 1073713 31  6 44 19  0  0
21 27  92000 135477952 2208116 51769324    0    0 961200 598112 277261 1058911 30  7 43 20  0  0
10 38  92000 135492104 2208116 51769344    0    0 938000 576576 274569 1070505 31  7 43 19  0  0
16 31  92000 135489984 2208116 51769368    0    0 929248 587284 273113 1062937 30  7 44 19  0  0
12 36  92000 135495344 2208116 51769388    0    0 933648 577816 274121 1063735 30  7 43 19  0  0
18 31  92000 135496748 2208116 51769400    0    0 957584 592816 276617 1058493 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  92000 135486388 2208116 51769420    0    0 917040 543500 267175 1076676 31  6 44 19  0  0
35 11  92000 135499928 2208116 51769432    0    0 971520 613984 279572 1041635 29  7 44 21  0  0
21 26  92000 135504824 2208116 51769452    0    0 913536 575812 273310 1077416 31  7 43 19  0  0
33  9  92000 135497276 2208116 51769488    0    0 902704 575644 269626 1061283 31  7 44 19  0  0
38  8  92000 135503940 2208116 51769496    0    0 965296 606892 275203 1049624 29  7 43 20  0  0
35 10  92000 135497172 2208116 51769504    0    0 988128 638504 270407 1043883 28  7 43 22  0  0
34  9  92000 135495028 2208116 51769572    0    0 980224 610632 270265 1059029 29  6 44 21  0  0
43  5  92000 135498708 2208116 51769584    0    0 1000288 628132 280790 1053134 30  7 43 21  0  0
26 16  92000 135504676 2208116 51769608    0    0 885952 565364 270197 1076061 32  7 43 18  0  0
41  2  92000 135492900 2208116 51769624    0    0 969328 606948 278016 1057062 29  7 43 20  0  0
39 10  92000 135486520 2208116 51769644    0    0 949616 606268 275504 1061666 30  7 43 20  0  0
21 25  92000 135484372 2208116 51769664    0    0 923456 584432 269538 1058741 31  7 43 19  0  0
34  9  92000 135493516 2208116 51769680    0    0 1004160 621540 281255 1047524 29  7 43 21  0  0
22 28  92000 135486900 2208116 51769700    0    0 995696 636988 268086 974065 26  6 44 24  0  0
40  8  92000 135498136 2208116 51769716    0    0 1071104 628996 266230 874564 21  6 43 29  0  0
15 34  92000 135489432 2208116 51769732    0    0 1039040 619408 265296 877745 21  6 44 29  0  0
12 36  92000 135488092 2208116 51769752    0    0 1034480 613640 262359 862992 21  6 43 29  0  0
23 25  92000 135482924 2208116 51769772    0    0 1012992 605944 261980 868475 22  6 43 29  0  0
29 16  92000 135490064 2208116 51769792    0    0 1072304 665568 285618 1010103 27  7 43 24  0  0
13 30  92000 135475892 2208116 51769808    0    0 1001040 650188 270253 1026421 27  6 44 23  0  0
23 24  92000 135505936 2208116 51769824    0    0 1027584 656340 282265 1015295 27  7 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  92000 135501776 2208116 51769848    0    0 1049984 645048 273651 962066 24  7 45 24  0  0
41  7  92000 135492072 2208116 51769860    0    0 988848 629616 283089 1067080 29  7 44 20  0  0
41  7  92000 135502448 2208116 51769880    0    0 978304 624516 285721 1072122 30  7 43 19  0  0
22 23  92000 135509232 2208116 51769904    0    0 947344 590848 279743 1083220 31  7 43 19  0  0
34  7  92000 135488744 2208116 51769916    0    0 934304 593600 272027 1085769 31  6 44 19  0  0
33 14  92000 135498492 2208116 51769924    0    0 894816 576960 269963 1093494 32  7 44 17  0  0
24 21  92000 135490648 2208116 51769948    0    0 935872 587436 278342 1089040 31  7 43 18  0  0
28 14  92000 135497928 2208116 51769968    0    0 909376 575420 273719 1089399 32  7 43 18  0  0
31 13  92000 135496240 2208116 51769992    0    0 931216 588212 275623 1084633 31  7 43 18  0  0
30  4  92000 135496420 2208116 51770008    0    0 954656 603312 273151 1077166 30  7 44 19  0  0
34  6  92000 135491408 2208116 51770032    0    0 1001040 630920 282368 1071329 30  7 43 20  0  0
22 24  92000 135494604 2208116 51770048    0    0 961824 604264 276462 1073564 30  6 44 19  0  0
32 14  92000 135500696 2208116 51770068    0    0 902592 566916 270073 1070567 31  7 44 18  0  0
28 11  92000 135491256 2208116 51770096    0    0 985424 619276 283171 1068710 30  7 43 20  0  0
38  7  92000 135493456 2208116 51770096    0    0 979792 609480 280777 1077657 30  7 43 19  0  0
29 21  92000 135503624 2208116 51770116    0    0 956144 599120 274891 1050075 29  7 43 20  0  0
35  2  92000 135509568 2208116 51770144    0    0 1038992 663228 288476 1010144 27  7 43 23  0  0
26 23  92000 135493016 2208116 51770156    0    0 998832 625720 275316 1013003 27  6 44 23  0  0
25 28  92000 135488040 2208116 51770172    0    0 1039680 651040 284796 1015287 27  7 43 23  0  0
19 27  92000 135485828 2208116 51770176    0    0 937200 583548 272829 1063065 31  7 43 19  0  0
21 28  92000 135491000 2208116 51770200    0    0 894464 527936 267846 1101247 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  92000 135506928 2208116 51770220    0    0 877680 538068 269309 1105150 33  7 43 17  0  0
19 29  92000 135485184 2208116 51770236    0    0 947968 601424 278654 1085680 31  7 43 19  0  0
35  9  92000 135484596 2208116 51770260    0    0 935152 586252 274141 1083950 31  6 44 18  0  0
30  8  92000 135486860 2208116 51770264    0    0 939216 592364 273627 1086785 31  6 44 19  0  0
39  9  92000 135493040 2208116 51770272    0    0 904400 581180 271902 1091330 32  7 43 18  0  0
40  4  92000 135507616 2208116 51770304    0    0 938768 595140 274025 1078890 31  7 43 19  0  0
16 32  92000 135498224 2208116 51770312    0    0 963696 605652 279867 1076826 31  7 43 19  0  0
40  7  92000 135480616 2208116 51770344    0    0 933536 588832 274621 1088355 31  7 43 19  0  0
40  4  92000 135469220 2208116 51770360    0    0 954560 603528 278531 1074865 30  7 43 19  0  0
30  6  92000 135464812 2208116 51770376    0    0 951696 593720 273747 1080715 31  6 45 19  0  0
33 10  92000 135473316 2208116 51770392    0    0 941856 596632 273304 1086120 31  7 43 19  0  0
34 12  92000 135484296 2208116 51770408    0    0 1091184 668708 285862 986329 25  7 45 24  0  0
22 24  92000 135484716 2208116 51770428    0    0 1080608 660384 279127 978667 24  7 44 24  0  0
41  8  92000 135483592 2208116 51770452    0    0 1012176 633152 278000 1004096 27  7 43 23  0  0
32  8  92000 135472208 2208116 51770472    0    0 1067664 673132 282192 1017535 26  7 43 24  0  0
27 15  92000 135488180 2208116 51770488    0    0 913472 587260 268621 1081635 31  6 44 18  0  0
29 22  92000 135510892 2208120 51770492    0    0 948144 598752 275234 1077648 31  6 44 19  0  0
35  6  92000 135497472 2208120 51770520    0    0 979632 616884 274093 1039940 29  7 43 21  0  0
21 14  92000 135510968 2208120 51770540    0    0 976352 610728 270754 1061171 29  7 44 20  0  0
44  7  92000 135493204 2208120 51770560    0    0 895456 573168 274110 1108280 33  7 43 17  0  0
43  4  92000 135502324 2208120 51770580    0    0 883072 558588 268795 1112465 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  92000 135486448 2208120 51770596    0    0 900688 572808 270800 1098990 33  7 44 17  0  0
31 13  92000 135492540 2208120 51770612    0    0 903616 577316 271112 1100927 32  6 44 17  0  0
34 11  92000 135509140 2208120 51770632    0    0 924976 587320 275368 1094727 32  7 43 18  0  0
44  4  92000 135501776 2208120 51770720    0    0 943232 590480 269760 1065938 30  7 43 19  0  0
37  9  92000 135494712 2208120 51770736    0    0 987680 615768 273313 1035589 28  7 43 22  0  0
37 12  92000 135500956 2208120 51770756    0    0 992016 617792 278230 1040416 29  7 43 21  0  0
35  5  92000 135501376 2208120 51770776    0    0 922608 585576 275095 1082504 31  7 44 18  0  0
30 11  92000 135495704 2208120 51770800    0    0 904464 593996 270287 1095965 32  6 45 18  0  0
34 12  92000 135511532 2208120 51770824    0    0 941856 588936 277443 1095481 32  7 43 18  0  0
12 35  92000 135517544 2208120 51770840    0    0 854208 548432 267549 1122111 34  7 43 16  0  0
26 24  92000 135485728 2208120 51770864    0    0 905504 576768 282361 1097454 32  7 44 17  0  0
17 32  92000 135473712 2208120 51770864    0    0 910496 546240 274222 1106590 32  7 44 16  0  0
29 12  92000 135502492 2208120 51770892    0    0 856624 512936 268524 1128172 34  7 43 15  0  0
41 23  92000 135497812 2208120 51770904    0    0 898784 579272 271641 1101694 32  6 44 17  0  0
41  8  92000 135494244 2208120 51770912    0    0 914912 580280 273767 1110549 32  7 44 17  0  0
16 30  92000 135488488 2208124 51770928    0    0 899056 594568 280070 1097171 32  7 44 17  0  0
34  5  92000 135485336 2208124 51770952    0    0 921552 581644 275646 1105722 32  7 44 17  0  0
43  5  92000 135481620 2208124 51770972    0    0 909792 580004 274730 1111186 33  7 43 17  0  0
38  4  92000 135471864 2208124 51770996    0    0 925152 590900 277251 1105859 32  7 43 17  0  0
35  9  92000 135486720 2208124 51771000    0    0 942032 600388 276781 1088791 31  7 44 18  0  0
32 12  92000 135481628 2208124 51771008    0    0 939168 587300 272354 1070371 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  92000 135492884 2208124 51771028    0    0 994128 629924 278690 1052825 29  7 43 21  0  0
36  9  92000 135485364 2208124 51771052    0    0 962592 600660 278237 1058331 30  7 43 20  0  0
26 19  92000 135479872 2208124 51771072    0    0 980976 620596 277781 1040503 29  7 44 20  0  0
35 11  92000 135473956 2208124 51771092    0    0 1041392 662200 282349 1036391 27  7 45 21  0  0
28 16  92000 135493216 2208128 51771104    0    0 955408 612332 276060 1075302 30  7 44 19  0  0
34  9  92000 135479728 2208128 51771128    0    0 915600 583836 272258 1104706 32  6 44 18  0  0
38 10  92000 135485304 2208128 51771140    0    0 885616 564340 269963 1103378 33  7 44 16  0  0
33 14  92000 135490060 2208128 51771160    0    0 939344 598612 279760 1106016 32  7 43 18  0  0
45  8  92000 135489648 2208128 51771180    0    0 893792 569312 273563 1114256 33  7 43 17  0  0
42  3  92000 135484448 2208132 51771192    0    0 892688 576344 269241 1117941 33  7 43 17  0  0
37  8  92000 135500812 2208136 51771264    0    0 897760 573644 273498 1109124 33  8 43 16  0  0
29 16  92000 135483888 2208136 51771280    0    0 894128 568640 271563 1110779 32  7 44 17  0  0
34 12  92000 135478260 2208136 51771296    0    0 849504 550280 265468 1121909 34  7 44 16  0  0
30 18  92000 135484300 2208136 51771312    0    0 878864 563320 270992 1112466 33  7 44 16  0  0
 9 39  92000 135496252 2208140 51771336    0    0 892464 536128 272506 1122100 34  7 43 16  0  0
24 27  92000 135501040 2208140 51771364    0    0 908736 576036 277121 1113046 33  7 43 17  0  0
19 30  92000 135498484 2208140 51771388    0    0 981376 596696 280368 1065092 30  7 43 20  0  0
12 34  92000 135492328 2208140 51771408    0    0 971584 619480 276586 1052415 29  7 43 21  0  0
25 21  92000 135480404 2208140 51771420    0    0 987520 615828 278142 1055271 29  6 44 21  0  0
21 27  92000 135498444 2208140 51771436    0    0 897904 560700 268642 1076347 32  7 43 18  0  0
46  2  92000 135503520 2208144 51771460    0    0 911360 595112 277760 1086415 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  92000 135496128 2208144 51771476    0    0 904432 573580 271733 1088414 32  7 43 18  0  0
38  9  92000 135488212 2208144 51771496    0    0 926928 580284 268792 1039392 30  7 43 20  0  0
32 10  92000 135490760 2208144 51771516    0    0 994688 612488 281703 1047634 29  7 43 21  0  0
33 10  92000 135469744 2208144 51771536    0    0 918592 589980 274250 1087940 31  6 44 18  0  0
30 10  92000 135503208 2208148 51771548    0    0 865712 564168 268798 1117478 33  7 44 16  0  0
28 18  92000 135505488 2208148 51771572    0    0 881200 556608 271191 1118668 33  7 43 16  0  0
22 25  92000 135481104 2208148 51771584    0    0 879568 570108 271113 1112629 33  7 44 16  0  0
30 12  92000 135483984 2208148 51771612    0    0 906320 592476 282637 1112291 33  7 43 17  0  0
34  9  92000 135483928 2208148 51771636    0    0 886208 574008 268850 1106995 33  7 44 17  0  0
25 24  92000 135483040 2208156 51771660    0    0 889328 564240 273837 1108597 32  7 44 16  0  0
36  7  92000 135481308 2208156 51771668    0    0 886320 573116 271590 1121193 33  6 44 17  0  0
30 17  92000 135488480 2208156 51771692    0    0 864000 551268 268950 1115504 33  7 44 16  0  0
41  9  92000 135497256 2208156 51771712    0    0 922784 589944 278032 1113961 32  7 43 17  0  0
37  8  92000 135496668 2208156 51771732    0    0 913296 583408 277996 1113401 32  7 44 17  0  0
42  6  92000 135492228 2208160 51771752    0    0 866432 550948 265220 1112155 33  7 44 16  0  0
33  7  92000 135491076 2208160 51771768    0    0 909408 580252 275226 1104651 32  7 43 17  0  0
51  6  92000 135480848 2208160 51771788    0    0 961680 630928 273401 1078481 30  6 46 19  0  0
32  8  92000 135489804 2208160 51771800    0    0 1027632 639724 275304 996154 26  7 45 22  0  0
22  4  92000 135496992 2208160 51771824    0    0 1069488 673076 281364 999448 25  7 44 24  0  0
31 17  92000 135500596 2208164 51771844    0    0 1005888 630704 278775 1035575 28  7 43 22  0  0
37 10  92000 135492560 2208164 51771860    0    0 921456 586404 272542 1084633 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  92000 135511576 2208164 51771988    0    0 888704 572232 272874 1114618 33  7 43 16  0  0
31  8  92000 135485072 2208164 51772012    0    0 891168 570556 268458 1114168 33  6 44 17  0  0
24 25  92000 135485892 2208164 51772020    0    0 896880 573652 271211 1105255 32  6 45 17  0  0
 9 36  92000 135496292 2208168 51772036    0    0 871920 520244 268689 1124937 34  7 44 15  0  0
20 30  92000 135490400 2208168 51772056    0    0 887584 541128 271336 1122286 33  7 43 16  0  0
35 10  92000 135483240 2208168 51772084    0    0 926784 587636 277552 1102840 32  7 44 17  0  0
19 28  92000 135488236 2208168 51772104    0    0 910240 579216 276811 1104396 32  7 44 17  0  0
30 15  92000 135473816 2208168 51772124    0    0 893152 569444 272097 1114234 33  7 44 17  0  0
31 12  92000 135464236 2208168 51772124    0    0 929664 582056 272669 1108477 32  6 44 17  0  0
41 10  92000 135477384 2208168 51772140    0    0 929312 593936 276498 1107058 32  7 44 17  0  0
22 25  92000 135492240 2208168 51772164    0    0 912896 589724 277971 1113745 33  7 43 17  0  0
40  5  92000 135477360 2208168 51772188    0    0 940672 597216 278176 1106354 32  7 43 18  0  0
30 13  92000 135474196 2208168 51772204    0    0 929072 593580 278030 1099755 32  7 44 18  0  0
36  7  92000 135473264 2208168 51772224    0    0 909456 570576 272019 1075776 31  7 43 18  0  0
25 20  92000 135464772 2208168 51772236    0    0 999104 626252 276645 1039179 28  6 44 22  0  0
20 30  92000 135467740 2208168 51772252    0    0 967456 609428 274897 1050788 30  6 43 20  0  0
43  6  92000 135469828 2208168 51772272    0    0 972560 617704 276552 1051555 29  7 43 20  0  0
31 18  92000 135504460 2208168 51772300    0    0 894208 573756 272779 1111384 32  7 44 17  0  0
29  3  92000 135499400 2208172 51772316    0    0 883200 565896 271577 1107159 33  7 44 16  0  0
31  8  92000 135494492 2208172 51772332    0    0 903184 586052 274408 1103652 32  7 44 17  0  0
29 17  92000 135489072 2208172 51772356    0    0 917952 585172 276574 1112550 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  92000 135482340 2208172 51772364    0    0 898800 579504 273517 1116367 33  6 44 17  0  0
38  7  92000 135500884 2208172 51772392    0    0 908864 580656 275616 1105504 33  7 43 17  0  0
29 13  92000 135493376 2208172 51772408    0    0 893952 574300 273543 1116552 33  7 43 17  0  0
32 11  92000 135485644 2208172 51772428    0    0 874496 564624 270836 1120782 33  7 43 16  0  0
40  3  92000 135499284 2208172 51772448    0    0 875376 557952 270011 1117789 33  7 44 16  0  0
20 30  92000 135494104 2208172 51772464    0    0 951120 604656 277857 1084736 31  7 43 18  0  0
25 22  92000 135477740 2208172 51772484    0    0 985104 617108 278364 1058354 30  6 44 21  0  0
35 10  92000 135482172 2208176 51772504    0    0 966880 622572 277752 1045241 29  7 43 20  0  0
17 30  92000 135477672 2208176 51772524    0    0 1014416 644852 284990 1041408 28  7 43 22  0  0
42 12  92000 135491972 2208176 51772544    0    0 1033696 643536 279181 1002722 26  7 44 23  0  0
15 30  92000 135495052 2208176 51772564    0    0 1107312 688116 282836 984841 24  7 45 24  0  0
12 36  92000 135486252 2208176 51772580    0    0 1074256 671052 281193 999516 26  7 44 23  0  0
12 31  92000 135479396 2208184 51772600    0    0 982592 621232 277169 1063377 29  6 44 21  0  0
17 32  92000 135489664 2208184 51772612    0    0 833296 478100 259843 1140141 35  7 44 14  0  0
36 11  92000 135491376 2208184 51772632    0    0 899632 574904 271972 1112841 33  7 43 17  0  0
34 15  92000 135493120 2208184 51772648    0    0 902144 577156 274362 1101922 32  7 44 17  0  0
38 10  92000 135483784 2208184 51772680    0    0 874016 566540 271206 1117476 33  7 44 16  0  0
38  8  92000 135481092 2208184 51772680    0    0 906032 566960 272723 1115877 33  7 43 17  0  0
27  6  92000 135486608 2208184 51772708    0    0 910368 592620 274836 1114268 32  7 44 17  0  0
29 11  92000 135481156 2208184 51772716    0    0 918960 586556 272475 1109854 32  6 44 17  0  0
36  9  92000 135479764 2208184 51772732    0    0 908000 576896 274967 1103830 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19  92000 135485320 2208184 51772756    0    0 886656 562808 272598 1111305 33  7 44 17  0  0
38  8  92000 135466216 2208184 51772776    0    0 976480 603736 279321 1065596 30  7 43 20  0  0
29 17  92000 135484492 2208184 51772796    0    0 940944 601188 275864 1066585 30  7 43 19  0  0
34 11  92000 135499852 2208184 51772816    0    0 976784 609212 275081 1061705 29  7 43 20  0  0
12 36  92000 135487732 2208184 51772832    0    0 1052464 639776 280382 1006788 26  6 44 24  0  0
13 32  92000 135488260 2208184 51772844    0    0 1052656 654200 285748 1014421 27  7 43 23  0  0
32 17  92000 135490728 2208184 51772868    0    0 1040384 652064 282681 1035070 28  7 43 23  0  0
32 11  92000 135483456 2208184 51772888    0    0 989584 629676 277898 1033717 28  7 43 21  0  0
34 10  92000 135497896 2208184 51772904    0    0 922496 591436 276531 1101864 32  7 43 18  0  0
37  6  92000 135496436 2208184 51772924    0    0 897248 585560 274220 1112453 33  7 43 17  0  0
29  8  92000 135501784 2208184 51772948    0    0 909456 604052 273612 1106752 32  6 44 18  0  0
32  7  92000 135496376 2208192 51772952    0    0 949840 603512 272635 1109363 31  6 44 18  0  0
42  6  92000 135495408 2208192 51772976    0    0 909264 583708 274408 1106788 32  7 43 17  0  0
