timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789605999.414,0,0,0,0,0,0,0,622594954,94295989248,399317349376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355065,3657735,14954071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537750528,28211085312,2108017,1721868,5331,188,2113536,3656319,0,0,3008191706,34628173824,17087,447897223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16946028,16946269,0,97,97,6265,329,33891980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19036253,0,16354348,131946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,571,0,0,0,0,0,51480789,0,132,0,4,571,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203565825,0,0,0,326856788,0,0,0,0,0,0,0,26382061,5661542,219954440,108506688512,24238642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135446264,0,0,0,0,0,0,0
1789606000.442,0,0,0,0,0,0,0,623124998,94324186112,399705405952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355811,3659456,14970464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541584384,28222963712,2108251,1722593,5098,187,2113536,3658040,0,0,3010761178,34628173824,17087,448298069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16959454,16959700,0,97,97,6265,329,33918837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19051335,0,16370741,132077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,571,0,0,0,0,0,51521635,0,132,0,4,571,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203755186,0,0,0,327140950,0,0,0,0,0,0,0,26414715,5663263,220160201,108606984192,24268943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135425369,0,0,0,0,0,0,0
1789606001.471,0,0,0,0,0,0,0,623664076,94354267136,400083862528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356559,3661292,14986785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545319936,28212592640,2108479,1721960,4869,187,2113536,3659876,0,0,3013294453,34628173824,17087,448629474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972920,16973167,0,97,97,6265,329,33945764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19066457,0,16387062,132207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1459,571,0,0,0,0,0,51562564,0,132,0,4,571,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203930431,0,0,0,327399451,0,0,0,0,0,0,0,26446577,5665099,220351800,108700099584,24298413,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135434769,0,0,0,0,0,0,0
1789606002.500,0,0,0,0,0,0,0,624199718,94382775296,400458272256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357326,3663032,15002825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549678080,28239953920,2108745,1723630,4604,187,2113536,3661616,0,0,3015901985,34628173824,17087,449043596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16986529,16986774,0,97,97,6265,329,33972980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19081745,0,16403102,132335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1460,571,0,0,0,0,0,51603844,0,132,0,4,571,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204104143,0,0,0,327690397,0,0,0,0,0,0,0,26477608,5666839,220541497,108792817664,24327068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135409976,0,0,0,0,0,0,0
1789606003.529,0,0,0,0,0,0,0,624730376,94410742784,400846410752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358075,3664739,15019341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544746496,28251291648,2108444,1724322,4905,187,2113536,3663322,0,0,3018484558,34628173824,17087,449454237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000040,17000285,0,97,97,6265,329,33999996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19096928,0,16419618,132468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1461,571,0,0,0,0,0,51644886,0,132,0,4,571,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204289838,0,0,0,327978667,0,0,0,0,0,0,0,26509712,5668548,220743738,108891034112,24356803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135385090,0,0,0,0,0,0,0
1789606004.557,0,0,0,0,0,0,0,625263930,94438923264,401236595712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358840,3666459,15035905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544779264,28260532224,2108446,1724886,4903,187,2113536,3665043,0,0,3021079167,34628173824,17087,449866133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17013643,17013889,0,97,97,6265,329,34027199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19112205,0,16436182,132602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,571,0,0,0,0,0,51686236,0,132,0,4,571,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204477063,0,0,0,328269085,0,0,0,0,0,0,0,26542190,5670266,220947506,108990175744,24386916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135360292,0,0,0,0,0,0,0
1789606005.587,0,0,0,0,0,0,0,625793652,94467857408,401618381824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359581,3668225,15051945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551054336,28276506624,2108829,1725861,4519,187,2113536,3666809,0,0,3023658556,34628173824,17087,450276478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17027020,17027262,0,97,97,6265,329,34053955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19127219,0,16452222,132732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1463,571,0,0,0,0,0,51726858,0,132,0,4,571,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204665607,0,0,0,328557186,0,0,0,0,0,0,0,26575187,5672032,221152120,109090023936,24417516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135335260,0,0,0,0,0,0,0
1789606006.616,0,0,0,0,0,0,0,626316866,94496152576,402007336960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360338,3669952,15068557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547154944,28284092416,2108591,1726324,4758,187,2113536,3668536,0,0,3026208331,34628173824,17087,450682783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040294,17040539,0,97,97,6265,329,34080505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19142127,0,16468834,132865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1464,571,0,0,0,0,0,51767228,0,132,0,4,571,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204850300,0,0,0,328842371,0,0,0,0,0,0,0,26606479,5673759,221353465,109187781632,24446353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135310150,0,0,0,0,0,0,0
1789606007.644,0,0,0,0,0,0,0,626852167,94525234176,402389110272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361083,3671727,15084777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553249792,28276948992,2108963,1725888,4386,188,2113536,3670311,0,0,3028752508,34628173824,17087,451038046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17053757,17054001,0,97,97,6265,329,34107436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19157243,0,16485054,132995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1465,571,0,0,0,0,0,51808137,0,132,0,4,571,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205034903,0,0,0,329109989,0,0,0,0,0,0,0,26639518,5675534,221554322,109285609472,24476970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135308540,0,0,0,0,0,0,0
1789606008.672,0,0,0,0,0,0,0,627388794,94554643456,402776820736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361842,3673522,15101264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555035648,28274655232,2109072,1725748,4277,187,2113536,3672105,0,0,3031326854,34628173824,17087,451415173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17067245,17067491,0,97,97,6265,329,34134407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19172401,0,16501541,133128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1466,571,0,0,0,0,0,51849105,0,132,0,4,571,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205221581,0,0,0,329386660,0,0,0,0,0,0,0,26672204,5677330,221757529,109384359936,24507282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135298703,0,0,0,0,0,0,0
1789606009.701,0,0,0,0,0,0,0,627919246,94583364608,403164486656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362607,3675274,15117444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556903424,28289646592,2109186,1726663,4163,187,2113536,3673858,0,0,3033911860,34628173824,17087,451826922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080678,17080922,0,97,97,6265,329,34161271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19187488,0,16517721,133258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1467,571,0,0,0,0,0,51889939,0,132,0,4,571,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205417233,0,0,0,329675185,0,0,0,0,0,0,0,26705256,5679082,221969348,109487602176,24538023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135273737,0,0,0,0,0,0,0
1789606010.730,0,0,0,0,0,0,0,628456650,94611741696,403551472128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363374,3677007,15133677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554642432,28303097856,2109049,1727484,4300,187,2113536,3675590,0,0,3036525468,34628173824,17087,452240758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17094385,17094629,0,97,97,6265,329,34188689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19202882,0,16533954,133388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1468,571,0,0,0,0,0,51931632,0,132,0,4,571,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205608724,0,0,0,329966829,0,0,0,0,0,0,0,26738585,5680816,222177097,109588902912,24569042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135249043,0,0,0,0,0,0,0
1789606011.758,0,0,0,0,0,0,0,628980652,94639201280,403935907840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364120,3678683,15150003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556706816,28307898368,2109174,1727777,4175,188,2113536,3677267,0,0,3039075325,34628173824,17087,452647130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17107768,17108011,0,97,97,6265,329,34215469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19217919,0,16550280,133518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1469,571,0,0,0,0,0,51972326,0,132,0,4,571,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205793435,0,0,0,330252274,0,0,0,0,0,0,0,26771126,5682490,222378161,109686541312,24599213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135224030,0,0,0,0,0,0,0
1789606012.785,0,0,0,0,0,0,0,629511490,94667185152,404319785472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364863,3680390,15166174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559918080,28320645120,2109370,1728555,3978,187,2113536,3678973,0,0,3041658222,34628173824,17087,453057841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17121298,17121539,0,97,97,6265,329,34242512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19233105,0,16566451,133649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1470,571,0,0,0,0,0,52013427,0,132,0,4,571,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205980852,0,0,0,330540896,0,0,0,0,0,0,0,26803189,5684198,222581802,109785794048,24628841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135199162,0,0,0,0,0,0,0
