You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:14:18| 77  21   1   0   0|  13M  656M| 431B  492B|   0     0 | 198k 1833k
16-09 23:14:19| 77  21   1   0   0|  16M  653M| 615B  487B|   0     0 | 200k 1833k
16-09 23:14:20| 78  20   1   0   0|  13M  649M| 440B  487B|   0     0 | 198k 1812k
16-09 23:14:21| 78  20   1   0   0|  11M  653M| 554B  413B|   0     0 | 199k 1828k
16-09 23:14:22| 78  20   1   0   0|  15M  652M| 439B  487B|   0     0 | 198k 1829k
16-09 23:14:23| 78  21   1   0   0|  12M  651M|1006B  980B|   0     0 | 200k 1829k
16-09 23:14:24| 78  21   1   0   0|  13M  658M| 434B  413B|   0     0 | 200k 1817k
16-09 23:14:25| 77  21   1   0   0|  14M  660M| 557B  413B|   0     0 | 200k 1845k
16-09 23:14:26| 77  20   1   0   0|  13M  656M| 435B  413B|   0     0 | 199k 1838k
16-09 23:14:27| 78  21   1   0   0|  13M  649M| 556B  414B|   0     0 | 198k 1843k
16-09 23:14:28| 78  20   1   0   0|  13M  659M| 434B  414B|   0     0 | 204k 1834k
16-09 23:14:29| 77  21   1   0   0|  15M  657M| 120B    0 |   0     0 | 202k 1826k
16-09 23:14:30| 77  21   1   0   0|  10M  664M| 428B  415B|   0     0 | 202k 1846k
16-09 23:14:31| 76  21   2   0   0|  13M  653M| 120B    0 |   0     0 | 208k 1833k
16-09 23:14:32| 78  21   1   0   0|  14M  657M|   0     0 |   0     0 | 200k 1817k
16-09 23:14:33| 78  21   1   0   0|  13M  657M| 120B    0 |   0     0 | 202k 1833k
16-09 23:14:34| 78  21   1   0   0|  12M  657M| 808B  415B|   0     0 | 199k 1833k
16-09 23:14:35| 78  21   1   0   0|  12M  658M| 556B  414B|   0     0 | 196k 1844k
16-09 23:14:36| 78  21   1   0   0|  14M  658M| 436B  415B|   0     0 | 199k 1835k
16-09 23:14:37| 77  21   1   0   0|  15M  657M| 222B  188B|   0     0 | 201k 1826k
16-09 23:14:38| 78  21   1   0   0|  12M  662M| 425B  413B|   0     0 | 200k 1827k
16-09 23:14:39| 78  20   1   0   0|  16M  658M| 923B  406B|   0     0 | 199k 1856k
16-09 23:14:40| 78  20   1   0   0|9503k  668M|   0     0 |   0     0 | 198k 1841k
16-09 23:14:41| 78  21   1   0   0|  13M  657M| 740B 8506B|   0     0 | 199k 1829k
16-09 23:14:42| 78  20   1   0   0|  13M  659M| 437B  417B|   0     0 | 202k 1831k
16-09 23:14:43| 77  21   1   0   0|  13M  654M| 830B  826B|   0     0 | 201k 1841k
16-09 23:14:44| 77  21   1   0   0|  13M  657M| 433B  417B|   0     0 | 201k 1844k
16-09 23:14:45| 78  20   1   0   0|  11M  664M| 120B    0 |   0     0 | 202k 1833k
16-09 23:14:46| 78  21   1   0   0|  13M  655M|   0     0 |   0     0 | 200k 1850k
16-09 23:14:47| 78  21   1   0   0|  13M  657M| 493B  694B|   0     0 | 198k 1827k
16-09 23:14:48| 78  21   1   0   0|  13M  656M|   0     0 |   0     0 | 198k 1833k
16-09 23:14:49| 78  21   1   0   0|  13M  657M| 120B    0 |   0     0 | 199k 1824k
16-09 23:14:50| 79  20   0   0   0|  11M  662M|   0     0 |   0     0 | 198k 1839k
16-09 23:14:51| 78  20   1   0   0|  14M  655M| 180B    0 |   0     0 | 201k 1840k
16-09 23:14:52| 77  21   1   0   0|  14M  654M|   0     0 |   0     0 | 200k 1828k
16-09 23:14:53| 78  21   1   0   0|  12M  665M| 120B    0 |   0     0 | 197k 1834k
16-09 23:14:54| 78  21   1   0   0|  12M  662M|   0     0 |   0     0 | 200k 1831k
16-09 23:14:55| 77  21   1   0   0|  11M  665M| 120B    0 |   0     0 | 199k 1836k
16-09 23:14:56| 76  20   2   0   0|  13M  652M|   0     0 |   0     0 | 212k 1808k
16-09 23:14:57| 77  21   1   0   0|  12M  661M| 120B    0 |   0     0 | 200k 1835k
16-09 23:14:58| 78  21   1   0   0|  12M  667M|   0     0 |   0     0 | 198k 1847k
16-09 23:14:59| 77  21   1   0   0|  13M  659M| 120B    0 |   0     0 | 199k 1829k
16-09 23:15:00| 78  21   1   0   0|  12M  659M|   0     0 |   0     0 | 200k 1842k
16-09 23:15:01| 77  21   1   0   0|  13M  655M| 120B    0 |   0     0 | 200k 1825k
16-09 23:15:02| 78  20   1   0   0|  12M  662M|   0     0 |   0     0 | 201k 1857k
16-09 23:15:03| 78  20   1   0   0|  13M  663M| 543B  406B|   0     0 | 200k 1842k
16-09 23:15:04| 77  21   1   0   0|  11M  663M| 374B    0 |   0     0 | 200k 1845k
16-09 23:15:05| 78  21   1   0   0|  12M  653M| 120B    0 |   0     0 | 200k 1843k
16-09 23:15:06| 78  21   1   0   0|  11M  662M| 469B  407B|   0     0 | 199k 1844k
16-09 23:15:07| 78  21   1   0   0|  14M  661M|1009B 1282B|   0     0 | 197k 1837k
16-09 23:15:08| 78  21   1   0   0|  11M  666M| 425B  413B|   0     0 | 201k 1836k
16-09 23:15:09| 77  21   1   0   0|  11M  666M| 494B    0 |   0     0 | 200k 1831k
16-09 23:15:10| 77  21   1   0   0|  16M  662M| 420B  408B|   0     0 | 202k 1833k
16-09 23:15:11| 78  21   1   0   0|9875k  668M| 547B  406B|   0     0 | 198k 1828k
16-09 23:15:12| 78  21   1   0   0|  12M  664M|   0     0 |   0     0 | 197k 1845k
16-09 23:15:13| 77  20   2   0   0|  12M  669M| 487B  417B|   0     0 | 205k 1852k
16-09 23:15:14| 77  20   1   0   0|  12M  662M| 498B  415B|   0     0 | 204k 1827k
16-09 23:15:15| 78  21   1   0   0|  13M  662M| 497B  489B|   0     0 | 199k 1831k
16-09 23:15:16| 78  21   1   0   0|  11M  663M| 950B 1074B|   0     0 | 197k 1828k
16-09 23:15:17| 78  21   1   0   0|  11M  664M| 486B  481B|   0     0 | 197k 1841k
16-09 23:15:18| 78  21   1   0   0|  14M  658M| 491B  492B|   0     0 | 199k 1829k
16-09 23:15:19| 77  21   1   0   0|  11M  658M| 495B  487B|   0     0 | 204k 1824k
16-09 23:15:20| 77  21   1   0   0|  11M  658M| 500B  487B|   0     0 | 200k 1841k
16-09 23:15:21| 77  21   1   0   0|  13M  651M| 494B  413B|   0     0 | 201k 1834k
16-09 23:15:22| 77  21   1   0   0|  13M  651M| 499B  487B|   0     0 | 201k 1835k
16-09 23:15:23| 78  21   1   0   0|  11M  655M| 945B  979B|   0     0 | 201k 1840k
16-09 23:15:24| 78  20   1   0   0|  12M  653M| 495B  414B|   0     0 | 201k 1852k
16-09 23:15:25| 78  20   1   0   0|  12M  655M| 497B  487B|   0     0 | 199k 1839k
16-09 23:15:26| 77  21   1   0   0|  15M  654M| 495B  487B|   0     0 | 201k 1825k
16-09 23:15:27| 78  20   1   0   0|  10M  652M| 496B  488B|   0     0 | 204k 1831k
16-09 23:15:28| 78  21   1   0   0|  12M  655M| 492B  486B|   0     0 | 202k 1837k
16-09 23:15:29| 78  20   1   0   0|  13M  651M|  60B   74B|   0     0 | 199k 1826k
16-09 23:15:30| 77  21   1   0   0|  13M  649M| 488B  489B|   0     0 | 199k 1840k
16-09 23:15:31| 77  21   1   0   0|  14M  654M|  60B    0 |   0     0 | 199k 1842k
16-09 23:15:32| 78  21   1   0   0|  11M  660M|  60B   74B|   0     0 | 201k 1833k
16-09 23:15:33| 78  21   1   0   0|  11M  656M|  60B    0 |   0     0 | 201k 1835k
16-09 23:15:34| 77  21   1   0   0|  14M  657M| 869B  415B|   0     0 | 201k 1850k
16-09 23:15:35| 78  20   1   0   0|  12M  663M| 496B  414B|   0     0 | 195k 1880k
16-09 23:15:36| 79  20   1   0   0|  13M  656M| 496B  415B|   0     0 | 201k 1856k
16-09 23:15:37| 78  20   1   0   0|  11M  657M|  60B    0 |   0     0 | 199k 1826k
16-09 23:15:38| 77  21   2   0   0|  13M  650M| 485B  413B|   0     0 | 201k 1815k
16-09 23:15:39| 77  21   1   0   0|  14M  648M| 862B  406B|   0     0 | 201k 1822k
16-09 23:15:40| 78  21   1   0   0|  12M  651M|  60B    0 |   0     0 | 199k 1827k
16-09 23:15:41| 78  21   1   0   0|  12M  652M| 680B 8508B|   0     0 | 200k 1834k
16-09 23:15:42| 77  21   1   0   0|  12M  655M| 635B  549B|   0     0 | 200k 1836k
16-09 23:15:43| 78  21   1   0   0|  14M  654M| 770B  826B|   0     0 | 197k 1840k
16-09 23:15:44| 78  21   0   0   0|  13M  653M| 570B  482B|   0     0 | 197k 1850k
16-09 23:15:45| 78  21   1   0   0|9751k  658M|  60B    0 |   0     0 | 197k 1840k
16-09 23:15:46| 78  21   1   0   0|  13M  651M|  60B    0 |   0     0 | 201k 1830k
16-09 23:15:47| 78  20   1   0   0|  13M  655M|  60B    0 |   0     0 | 202k 1864k
16-09 23:15:48| 78  20   1   0   0|  13M  650M|  60B    0 |   0     0 | 202k 1832k
16-09 23:15:49| 78  21   1   0   0|  13M  659M|  60B    0 |   0     0 | 199k 1828k
16-09 23:15:50| 78  21   1   0   0|  12M  652M|  60B    0 |   0     0 | 200k 1827k
16-09 23:15:51| 78  21   1   0   0|  13M  652M|  60B    0 |   0     0 | 199k 1842k
16-09 23:15:52| 78  20   1   0   0|  13M  656M|  60B    0 |   0     0 | 198k 1852k
16-09 23:15:53| 78  21   1   0   0|  12M  657M|  60B    0 |   0     0 | 200k 1846k
16-09 23:15:54| 77  21   1   0   0|  12M  656M| 504B  413B|   0     0 | 203k 1834k
16-09 23:15:55| 77  21   1   0   0|  12M  659M| 504B  413B|   0     0 | 201k 1860k
16-09 23:15:56| 77  21   1   0   0|  13M  655M| 503B  406B|   0     0 | 201k 1842k
16-09 23:15:57| 78  20   1   0   0|  14M  653M| 503B  406B|   0     0 | 199k 1838k
16-09 23:15:58| 78  20   1   0   0|  12M  661M| 496B  415B|   0     0 | 200k 1864k
16-09 23:15:59| 79  20   1   0   0|  13M  656M| 496B  416B|   0     0 | 199k 1845k
16-09 23:16:00| 78  21   1   0   0|9650k  655M| 505B  406B|   0     0 | 198k 1832k
16-09 23:16:01| 78  21   1   0   0|  13M  654M| 505B  406B|   0     0 | 200k 1839k
16-09 23:16:02| 78  21   1   0   0|  13M  654M| 504B  406B|   0     0 | 197k 1839k
16-09 23:16:03| 78  21   1   0   0|  12M  658M| 926B  812B|   0     0 | 198k 1829k
16-09 23:16:04| 77  21   1   0   0|  15M  650M| 871B  413B|   0     0 | 200k 1830k
16-09 23:16:05| 78  21   1   0   0|  11M  655M| 497B  416B|   0     0 | 199k 1813k
16-09 23:16:06| 78  21   1   0   0|  17M  657M| 529B  407B|   0     0 | 200k 1829k
16-09 23:16:07| 77  21   1   0   0|  11M  650M| 529B  407B|   0     0 | 202k 1823k
16-09 23:16:08| 76  20   2   0   0|  12M  651M| 905B 1287B|   0     0 | 203k 1820k
16-09 23:16:09| 77  20   2   0   0|  14M  650M| 434B    0 |   0     0 | 201k 1841k
16-09 23:16:10| 78  20   1   0   0|  13M  657M| 480B  408B|   0     0 | 202k 1842k
16-09 23:16:11| 78  21   1   0   0|  14M  654M| 487B  406B|   0     0 | 199k 1823k
16-09 23:16:12| 78  21   1   0   0|  12M  654M|  60B    0 |   0     0 | 198k 1828k
16-09 23:16:13| 78  21   1   0   0|  11M  656M| 487B  417B|   0     0 | 199k 1836k
16-09 23:16:14| 77  21   1   0   0|  14M  648M| 498B  415B|   0     0 | 201k 1825k
16-09 23:16:15| 78  21   1   0   0|  13M  650M| 497B  489B|   0     0 | 199k 1827k
16-09 23:16:16| 78  21   1   0   0|  14M  651M| 950B 1074B|   0     0 | 200k 1829k
16-09 23:16:17| 77  21   1   0   0|  12M  658M| 486B  481B|   0     0 | 198k 1836k
16-09 23:16:18| 77  21   1   0   0|  11M  656M| 491B  492B|   0     0 | 199k 1825k
16-09 23:16:19| 78  20   1   0   0|  14M  659M| 495B  487B|   0     0 | 198k 1829k
16-09 23:16:20| 77  21   1   0   0|  10M  663M| 500B  487B|   0     0 | 203k 1836k
16-09 23:16:21| 78  20   1   0   0|  12M  660M| 494B  413B|   0     0 | 200k 1868k
16-09 23:16:22| 77  20   2   0   0|  15M  655M| 499B  487B|   0     0 | 205k 1841k
16-09 23:16:23| 78  21   1   0   0|  12M  659M| 946B  980B|   0     0 | 201k 1821k
16-09 23:16:24| 78  20   1   0   0|  14M  665M| 494B  413B|   0     0 | 201k 1826k
16-09 23:16:25| 77  20   1   0   0|  11M  671M| 497B  413B|   0     0 | 200k 1847k
16-09 23:16:26| 77  21   1   0   0|  13M  659M| 495B  413B|   0     0 | 201k 1830k
16-09 23:16:27| 78  21   1   0   0|  13M  662M| 496B  414B|   0     0 | 201k 1828k
16-09 23:16:28| 77  21   1   0   0|  13M  655M| 494B  414B|   0     0 | 200k 1830k
16-09 23:16:29| 77  21   1   0   0|  13M  655M|  60B    0 |   0     0 | 204k 1824k
16-09 23:16:30| 78  21   1   0   0|  13M  657M| 488B  415B|   0     0 | 198k 1814k
16-09 23:16:31| 78  21   1   0   0|  12M  667M|  60B    0 |   0     0 | 201k 1839k
16-09 23:16:32| 78  20   1   0   0|  12M  666M|  60B    0 |   0     0 | 201k 1857k
16-09 23:16:33| 79  20   1   0   0|  12M  664M|  60B    0 |   0     0 | 199k 1840k
16-09 23:16:34| 76  21   2   0   0|  13M  657M| 869B  415B|   0     0 | 205k 1817k
16-09 23:16:35| 77  20   1   0   0|  15M  658M| 496B  488B|   0     0 | 204k 1831k
16-09 23:16:36| 76  21   2   0   0|  10M  668M| 496B  489B|   0     0 | 239k 1818k
16-09 23:16:37| 78  21   1   0   0|  13M  663M|  60B   74B|   0     0 | 200k 1848k
16-09 23:16:38| 77  21   1   0   0|  10M  660M| 624B  620B|   0     0 | 201k 1838k
16-09 23:16:39| 77  21   1   0   0|  13M  658M| 862B  480B|   0     0 | 202k 1812k
16-09 23:16:40| 77  21   1   0   0|  14M  659M|  60B   74B|   0     0 | 204k 1829k
16-09 23:16:41| 78  21   1   0   0|  12M  662M| 680B 8503B|   0     0 | 198k 1833k
16-09 23:16:42| 77  21   1   0   0|  11M  664M| 497B  491B|   0     0 | 203k 1827k
16-09 23:16:43| 78  20   1   0   0|  14M  662M| 770B  826B|   0     0 | 206k 1857k
16-09 23:16:44| 78  20   1   0   0|9329k  668M| 493B  417B|   0     0 | 206k 1860k
16-09 23:16:45| 78  21   1   0   0|  11M  660M|  60B    0 |   0     0 | 198k 1839k
16-09 23:16:46| 78  21   1   0   0|  12M  657M|  60B    0 |   0     0 | 200k 1828k
16-09 23:16:47| 77  21   1   0   0|  12M  659M| 433B  695B|   0     0 | 197k 1829k
16-09 23:16:48| 77  21   1   0   0|  12M  657M|  60B    0 |   0     0 | 202k 1823k
16-09 23:16:49| 78  21   1   0   0|  13M  659M|  60B    0 |   0     0 | 201k 1836k
16-09 23:16:50| 78  20   1   0   0|  11M  664M|  60B    0 |   0     0 | 202k 1822k
16-09 23:16:51| 77  20   2   0   0|  13M  657M|  60B    0 |   0     0 | 200k 1819k
16-09 23:16:52| 78  21   1   0   0|  11M  659M|  60B    0 |   0     0 | 197k 1840k
16-09 23:16:53| 78  21   1   0   0|  14M  658M|  60B    0 |   0     0 | 199k 1835k
16-09 23:16:54| 78  20   1   0   0|  10M  659M|  60B    0 |   0     0 | 200k 1834k
16-09 23:16:55| 78  20   1   0   0|  13M  661M|  60B    0 |   0     0 | 200k 1869k
16-09 23:16:56| 78  20   1   0   0|  12M  658M|  60B    0 |   0     0 | 199k 1837k
16-09 23:16:57| 78  21   1   0   0|  11M  661M|  60B    0 |   0     0 | 202k 1836k
16-09 23:16:58| 78  21   1   0   0|  14M  662M| 120B  134B|   0     0 | 202k 1828k
16-09 23:16:59| 77  21   1   0   0|  13M  659M| 162B   54B|   0     0 | 204k 1841k
16-09 23:17:00| 78  21   1   0   0|  10M  660M|  60B    0 |   0     0 | 196k 1839k
16-09 23:17:01| 78  21   1   0   0|  13M  657M|  60B    0 |   0     0 | 199k 1831k
16-09 23:17:02| 78  21   1   0   0|  10M  664M|  60B    0 |   0     0 | 201k 1834k
16-09 23:17:03| 78  21   1   0   0|  16M  660M| 422B  406B|   0     0 | 198k 1839k
16-09 23:17:04| 78  21   1   0   0|9064k  658M| 494B    0 |   0     0 | 197k 1840k
16-09 23:17:05| 78  20   1   0   0|9496k  660M|   0     0 |   0     0 | 201k 1844k
16-09 23:17:06| 78  20   1   0   0|  11M  662M| 589B  407B|   0     0 | 199k 1860k
16-09 23:17:07| 78  20   1   0   0|  12M  662M|  13k 5298B|   0     0 | 201k 1842k
16-09 23:17:08| 77  20   2   0   0|  12M  656M|1010B  823B|   0     0 | 203k 1820k
16-09 23:17:09| 78  21   1   0   0|  13M  653M| 839B  410B|   0     0 | 197k 1831k
16-09 23:17:10| 77  21   1   0   0|  11M  661M| 540B  408B|   0     0 | 200k 1846k
16-09 23:17:11| 77  21   1   0   0|  13M  654M| 427B  406B|   0     0 | 201k 1823k
16-09 23:17:12| 77  21   1   0   0|  13M  659M| 547B  415B|   0     0 | 200k 1838k
16-09 23:17:13| 78  21   1   0   0|  12M  663M| 427B  417B|   0     0 | 199k 1849k
16-09 23:17:14| 78  21   1   0   0|  14M  659M| 558B  415B|   0     0 | 203k 1835k
16-09 23:17:15| 78  21   1   0   0|  11M  657M| 437B  489B|   0     0 | 202k 1830k
16-09 23:17:16| 78  21   1   0   0|  12M  656M|1089B 1141B|   0     0 | 203k 1830k
16-09 23:17:17| 78  21   1   0   0|  13M  652M| 426B  481B|   0     0 | 196k 1859k
16-09 23:17:18| 77  20   2   0   0|  13M  660M| 551B  492B|   0     0 | 209k 1862k
16-09 23:17:19| 78  20   1   0   0|  14M  658M| 435B  487B|   0     0 | 201k 1850k
16-09 23:17:20| 78  21   1   0   0|  15M  662M| 560B  487B|   0     0 | 196k 1849k
16-09 23:17:21| 77  21   1   0   0|8592k  663M| 434B  413B|   0     0 | 199k 1826k
16-09 23:17:22| 78  21   1   0   0|  12M  653M| 559B  487B|   0     0 | 199k 1824k
16-09 23:17:23| 78  20   1   0   0|  13M  659M| 886B  980B|   0     0 | 203k 1842k
16-09 23:17:24| 78  21   1   0   0|  10M  657M| 554B  413B|   0     0 | 198k 1837k
16-09 23:17:25| 78  21   1   0   0|  13M  656M| 437B  413B|   0     0 | 199k 1841k
16-09 23:17:26| 78  21   1   0   0|  10M  659M| 615B  479B|   0     0 | 202k 1834k
16-09 23:17:27| 78  21   1   0   0|  14M  650M| 436B  414B|   0     0 | 200k 1825k
16-09 23:17:28| 77  21   1   0   0|  11M  654M| 554B  414B|   0     0 | 200k 1843k
16-09 23:17:29| 78  20   1   0   0|  14M  651M|   0     0 |   0     0 | 197k 1858k
16-09 23:17:30| 79  20   1   0   0|  12M  654M| 548B  415B|   0     0 | 199k 1843k
16-09 23:17:31| 77  21   1   0   0|  10M  662M|   0     0 |   0     0 | 205k 1842k
16-09 23:17:32| 77  21   1   0   0|  14M  663M| 120B    0 |   0     0 | 200k 1843k
16-09 23:17:33| 78  21   1   0   0|  14M  657M|   0     0 |   0     0 | 199k 1833k
16-09 23:17:34| 78  21   1   0   0|  11M  657M| 929B  415B|   0     0 | 195k 1852k
16-09 23:17:35| 78  21   1   0   0|  12M  658M| 436B  414B|   0     0 | 201k 1839k
16-09 23:17:36| 78  21   1   0   0|  13M  662M| 556B  415B|   0     0 | 199k 1846k
16-09 23:17:37| 78  20   1   0   0|  12M  656M| 424B  525B|   0     0 | 199k 1822k
16-09 23:17:38| 76  21   2   0   0|  12M  653M| 545B  413B|   0     0 | 205k 1803k
16-09 23:17:39| 78  20   1   0   0|  11M  659M| 802B  406B|   0     0 | 202k 1844k
16-09 23:17:40| 78  21   1   0   0|  13M  662M| 566B  469B|   0     0 | 203k 1844k
16-09 23:17:41| 79  20   1   0   0|  14M  661M| 686B 8503B|   0     0 | 200k 1854k
16-09 23:17:42| 77  21   1   0   0|9364k  656M| 557B  417B|   0     0 | 198k 1836k
16-09 23:17:43| 77  21   1   0   0|  13M  656M| 710B  826B|   0     0 | 201k 1826k
16-09 23:17:44| 77  21   1   0   0|  11M  664M| 553B  417B|   0     0 | 207k 1839k
16-09 23:17:45| 77  21   1   0   0|  15M  657M|   0    74B|   0     0 | 207k 1834k
16-09 23:17:46| 77  20   1   0   0|  11M  655M| 120B   74B|   0     0 | 201k 1830k
16-09 23:17:47| 78  21   0   0   0|  11M  661M|   0    74B|   0     0 | 197k 1849k
16-09 23:17:48| 78  21   0   0   0|  12M  664M| 120B   74B|   0     0 | 198k 1843k
16-09 23:17:49| 78  21   1   0   0|  12M  664M|   0    74B|   0     0 | 200k 1844k
16-09 23:17:50| 78  21   1   0   0|  11M  655M| 120B   74B|   0     0 | 197k 1846k
16-09 23:17:51| 77  21   1   0   0|  14M  655M|   0     0 |   0     0 | 200k 1838k
16-09 23:17:52| 78  20   1   0   0|  11M  664M| 120B   74B|   0     0 | 205k 1852k
16-09 23:17:53| 78  20   1   0   0|  12M  663M|   0     0 |   0     0 | 204k 1849k
16-09 23:17:54| 78  21   1   0   0|  13M  664M| 120B    0 |   0     0 | 201k 1834k
16-09 23:17:55| 76  21   2   0   0|  10M  666M|   0     0 |   0     0 | 201k 1816k
16-09 23:17:56| 78  21   1   0   0|  12M  665M| 120B    0 |   0     0 | 203k 1835k
16-09 23:17:57| 78  21   1   0   0|  12M  666M|   0     0 |   0     0 | 203k 1839k
16-09 23:17:58| 76  20   2   0   0|9792k  662M| 120B    0 |   0     0 | 209k 1819k
16-09 23:17:59| 77  21   1   0   0|  13M  663M|   0     0 |   0     0 | 204k 1859k
16-09 23:18:00| 77  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 204k 1832k
16-09 23:18:01| 77  21   1   0   0|  12M  665M|   0     0 |   0     0 | 202k 1838k
16-09 23:18:02| 78  21   1   0   0|  11M  664M| 120B    0 |   0     0 | 197k 1847k
16-09 23:18:03| 77  20   2   0   0|  11M  661M| 422B  406B|   0     0 | 206k 1847k
16-09 23:18:04| 78  20   1   0   0|  13M  663M| 495B    0 |   0     0 | 202k 1877k
16-09 23:18:05| 78  20   1   0   0|  16M  658M|   0     0 |   0     0 | 200k 1831k
16-09 23:18:06| 78  21   1   0   0|9535k  661M| 589B  407B|   0     0 | 200k 1838k
16-09 23:18:07| 77  21   1   0   0|  14M  660M| 889B 1281B|   0     0 | 201k 1834k
16-09 23:18:08| 77  21   1   0   0|  12M  664M| 545B  413B|   0     0 | 199k 1843k
16-09 23:18:09| 78  21   1   0   0|  12M  665M| 374B    0 |   0     0 | 198k 1838k
16-09 23:18:10| 77  21   1   0   0|  10M  665M| 480B  408B|   0     0 | 205k 1831k
16-09 23:18:11| 77  21   1   0   0|  11M  661M| 487B  406B|   0     0 | 205k 1827k
16-09 23:18:12| 76  21   2   0   0|  12M  662M|  60B    0 |   0     0 | 208k 1816k
16-09 23:18:13| 77  21   1   0   0|  14M  662M| 487B  417B|   0     0 | 200k 1836k
16-09 23:18:14| 77  21   1   0   0|  12M  655M| 498B  415B|   0     0 | 201k 1825k
16-09 23:18:15| 78  20   1   0   0|  12M  660M| 497B  489B|   0     0 | 204k 1865k
16-09 23:18:16| 78  20   1   0   0|  11M  661M| 951B 1075B|   0     0 | 199k 1849k
16-09 23:18:17| 78  21   1   0   0|  14M  656M| 486B  481B|   0     0 | 198k 1835k
16-09 23:18:18| 77  21   2   0   0|  13M  661M| 491B  492B|   0     0 | 206k 1815k
16-09 23:18:19| 77  21   1   0   0|9202k  663M| 495B  487B|   0     0 | 201k 1830k
16-09 23:18:20| 77  21   2   0   0|  14M  655M| 500B  487B|   0     0 | 200k 1814k
16-09 23:18:21| 78  21   1   0   0|  11M  653M| 494B  413B|   0     0 | 196k 1848k
16-09 23:18:22| 78  21   1   0   0|  12M  656M| 499B  487B|   0     0 | 200k 1845k
16-09 23:18:23| 78  21   1   0   0|  12M  653M| 945B  979B|   0     0 | 199k 1837k
16-09 23:18:24| 77  21   1   0   0|  13M  656M| 494B  413B|   0     0 | 202k 1843k
16-09 23:18:25| 78  20   1   0   0|  12M  657M| 497B  413B|   0     0 | 199k 1830k
16-09 23:18:26| 78  20   1   0   0|  14M  658M| 495B  413B|   0     0 | 202k 1841k
16-09 23:18:27| 77  20   2   0   0|8803k  659M| 496B  414B|   0     0 | 207k 1852k
16-09 23:18:28| 77  21   1   0   0|  12M  657M| 494B  414B|   0     0 | 204k 1835k
16-09 23:18:29| 77  21   1   0   0|  13M  655M|  60B    0 |   0     0 | 197k 1837k
16-09 23:18:30| 77  21   1   0   0|  12M  654M| 488B  415B|   0     0 | 203k 1837k
16-09 23:18:31| 77  21   1   0   0|  12M  659M|  60B    0 |   0     0 | 203k 1831k
16-09 23:18:32| 77  21   1   0   0|  13M  659M|  60B    0 |   0     0 | 202k 1841k
16-09 23:18:33| 78  21   1   0   0|  11M  662M|  60B    0 |   0     0 | 197k 1844k
16-09 23:18:34| 77  21   1   0   0|  12M  655M| 869B  415B|   0     0 | 201k 1831k
16-09 23:18:35| 78  21   1   0   0|  10M  658M| 562B  683B|   0     0 | 201k 1843k
16-09 23:18:36| 77  21   1   0   0|  12M  658M| 496B  415B|   0     0 | 202k 1842k
16-09 23:18:37| 77  21   1   0   0|  13M  654M|  60B    0 |   0     0 | 202k 1833k
16-09 23:18:38| 78  20   1   0   0|  11M  661M| 485B  413B|   0     0 | 203k 1868k
16-09 23:18:39| 78  21   1   0   0|  12M  660M| 862B  406B|   0     0 | 202k 1842k
16-09 23:18:40| 77  21   1   0   0|  11M  661M|  60B    0 |   0     0 | 202k 1834k
16-09 23:18:41| 77  21   2   0   0|  13M  654M| 680B 8507B|   0     0 | 207k 1812k
16-09 23:18:42| 73  20   5   0   0|  13M  653M| 497B  417B|   0     0 | 211k 1752k
16-09 23:18:43| 78  21   1   0   0|  10M  655M|  15k   11k|   0     0 | 202k 1842k
16-09 23:18:44| 77  21   1   0   0|  12M  658M| 493B  417B|   0     0 | 204k 1844k
16-09 23:18:45| 78  21   1   0   0|  14M  648M|  60B    0 |   0     0 | 199k 1832k
16-09 23:18:46| 77  21   1   0   0|  11M  653M|  60B    0 |   0     0 | 198k 1859k
16-09 23:18:47| 77  21   1   0   0|  11M  658M| 433B  694B|   0     0 | 202k 1839k
16-09 23:18:48| 77  21   1   0   0|9968k  659M|  60B    0 |   0     0 | 204k 1835k
16-09 23:18:49| 78  20   1   0   0|  11M  658M|  60B    0 |   0     0 | 200k 1864k
16-09 23:18:50| 78  20   1   0   0|  12M  654M|  60B    0 |   0     0 | 199k 1834k
16-09 23:18:51| 77  21   1   0   0|  12M  660M|  60B    0 |   0     0 | 201k 1843k
16-09 23:18:52| 77  21   1   0   0|  12M  657M|  60B    0 |   0     0 | 204k 1838k
16-09 23:18:53| 77  21   1   0   0|  11M  660M|  60B    0 |   0     0 | 202k 1849k
16-09 23:18:54| 75  20   3   0   0|  12M  656M| 504B  413B|   0     0 | 217k 1818k
16-09 23:18:55| 77  21   2   0   0|  14M  655M| 504B  487B|   0     0 | 204k 1826k
16-09 23:18:56| 77  20   2   0   0|  11M  657M| 502B  479B|   0     0 | 204k 1827k
16-09 23:18:57| 77  20   1   0   0|  13M  659M| 504B  481B|   0     0 | 200k 1801k
16-09 23:18:58| 77  21   1   0   0|  11M  658M| 496B  489B|   0     0 | 199k 1836k
16-09 23:18:59| 77  21   1   0   0|  11M  659M| 496B  490B|   0     0 | 202k 1853k
16-09 23:19:00| 78  20   1   0   0|  14M  658M| 505B  480B|   0     0 | 196k 1852k
16-09 23:19:01| 78  20   1   0   0|  17M  661M| 505B  406B|   0     0 | 206k 1869k
