Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:39 PM   14   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   15   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:39 PM   16   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   18   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   19   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:39 PM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:39 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:39 PM   23   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:24:39 PM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:39 PM   25   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:39 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:39 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:39 PM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:39 PM   31   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:39 PM   32   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:39 PM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:39 PM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   35   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   37   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:39 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:39 PM   39   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:39 PM   40   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:24:39 PM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   42   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:39 PM   43   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   44   32.22    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   25.56
05:24:39 PM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   46   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:39 PM   48   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:39 PM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:39 PM   50   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:39 PM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:39 PM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   53   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:39 PM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   55   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   56   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:39 PM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:39 PM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:39 PM   60   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:39 PM   61   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:39 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:39 PM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:39 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:39 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:39 PM   66   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:39 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:39 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:39 PM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   70   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:39 PM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   72   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:24:39 PM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:39 PM   74   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:39 PM   75   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:39 PM   76   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:39 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:39 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:39 PM   79   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72

05:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:49 PM  all   36.31    0.00   38.80    0.60    0.00    0.00    0.00    0.00    0.00   24.30
05:24:49 PM    0   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:49 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:49 PM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM    4   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM    6   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM    8   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:49 PM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:49 PM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:49 PM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:49 PM   14   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:49 PM   16   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:24:49 PM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:49 PM   18   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:24:49 PM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:49 PM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   21   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:24:49 PM   22   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   24   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:49 PM   25   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:49 PM   26   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:24:49 PM   27   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:49 PM   28   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:24:49 PM   29   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:24:49 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:24:49 PM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:49 PM   37   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:24:49 PM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   39   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:24:49 PM   40   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:49 PM   41   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:49 PM   42   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM   43   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:24:49 PM   44   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:49 PM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM   47   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM   48   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM   49   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:49 PM   51   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:49 PM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:49 PM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:49 PM   55   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:49 PM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   57   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:49 PM   58   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:24:49 PM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:24:49 PM   60   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM   62   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:49 PM   63   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:49 PM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:24:49 PM   66   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:24:49 PM   67   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:49 PM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:49 PM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:49 PM   71   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:49 PM   72   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:49 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:49 PM   74   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:49 PM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:49 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:49 PM   77   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:49 PM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:49 PM   79   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26

05:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:59 PM  all   34.80    0.00   38.61    0.57    0.00    0.00    0.00    0.00    0.00   26.02
05:24:59 PM    0   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM    1   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM    3   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:24:59 PM    4   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:59 PM    5   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM    6   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:59 PM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM    8   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM    9   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   10   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   11   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:24:59 PM   12   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:24:59 PM   13   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   14   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   15   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:59 PM   16   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:59 PM   17   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:24:59 PM   18   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:24:59 PM   19   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:24:59 PM   20   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   21   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   23   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:24:59 PM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   25   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   26   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:24:59 PM   27   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:24:59 PM   28   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   29   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM   30   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM   31   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   32   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   34   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:59 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   36   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   37   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:24:59 PM   38   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   39   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   40   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:59 PM   41   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   42   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM   43   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:24:59 PM   44   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:59 PM   45   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   47   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   49   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:59 PM   50   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   51   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:24:59 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   53   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   54   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM   55   34.88    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:24:59 PM   56   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   57   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM   58   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:24:59 PM   59   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   60   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM   61   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   62   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:59 PM   63   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   64   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   65   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:59 PM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:59 PM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:24:59 PM   68   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:59 PM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   72   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:24:59 PM   73   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:59 PM   74   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:24:59 PM   75   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:59 PM   76   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   77   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:59 PM   78   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:59 PM   79   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37

05:25:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:09 PM  all   36.47    0.00   37.80    0.56    0.00    0.00    0.00    0.00    0.00   25.17
05:25:09 PM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM    1   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:25:09 PM    2   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:25:09 PM    3   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:25:09 PM    4   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:25:09 PM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM    6   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:25:09 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:25:09 PM    8   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM    9   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM   11   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:25:09 PM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:25:09 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:25:09 PM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM   15   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:25:09 PM   16   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:25:09 PM   17   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:25:09 PM   18   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:25:09 PM   19   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:25:09 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:25:09 PM   22   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM   23   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:25:09 PM   24   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:25:09 PM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:25:09 PM   26   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:25:09 PM   27   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:25:09 PM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:25:09 PM   29   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:25:09 PM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:25:09 PM   31   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:25:09 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM   33   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:25:09 PM   34   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:25:09 PM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:25:09 PM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:25:09 PM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:25:09 PM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:25:09 PM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
