timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624016.137,0,0,0,0,0,0,0,794954891,3883916368384,1665144439808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187717,236868237,89461019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5618089984,786226,342901,0,206,786432,236557077,0,0,3880437634,12884901888,110092904,457372101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25842659,32653560,0,97,97,6262,329,51685337,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29126641,0,49350463,443929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5923,570,0,0,0,0,0,78552499,0,52980,93,20942,569,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321811501,0,0,0,384104318,0,0,0,0,0,0,0,129113777,237194632,451328511,167101987328,81394203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116230465,0,0,0,0,0,0,0
1789624017.163,0,0,0,0,0,0,0,794989396,3884170172928,1665267037184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187832,236883756,89467945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5597872128,786234,341667,0,198,786432,236572583,0,0,3880659928,12884901888,110106755,457438004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25843859,32674437,0,97,97,6262,329,51687743,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29128139,0,49352494,443946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5924,570,0,0,0,0,0,78555970,0,52980,93,20942,569,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321828392,0,0,0,384121103,0,0,0,0,0,0,0,129128659,237210143,451357172,167110677504,81403865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116231607,0,0,0,0,0,0,0
1789624018.189,0,0,0,0,0,0,0,795025613,3884440328704,1665368913920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187875,236900264,89473587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5595267072,786256,341508,0,176,786432,236589081,0,0,3880903077,12884901888,110123099,457513780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25845029,32700075,0,97,97,6262,329,51690064,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29129679,0,49352494,443946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5925,570,0,0,0,0,0,78559459,0,52980,93,20942,569,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321844824,0,0,0,384137366,0,0,0,0,0,0,0,129144417,237226646,451384818,167119105536,81414014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116232756,0,0,0,0,0,0,0
1789624019.216,0,0,0,0,0,0,0,795059446,3884690364928,1665463986688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187973,236915543,89478767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5601198080,786244,341870,0,188,786432,236604352,0,0,3881119085,12884901888,110138324,457577149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25846188,32720288,0,97,97,6262,329,51692392,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29131187,0,49352494,443946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5926,570,0,0,0,0,0,78563027,0,52980,93,20942,569,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321861122,0,0,0,384153690,0,0,0,0,0,0,0,129159436,237241931,451411512,167127487488,81423840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116233932,0,0,0,0,0,0,0
1789624020.242,0,0,0,0,0,0,0,795089183,3884912597504,1665550377984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188005,236929128,89483578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5595365376,786259,341514,1,172,786432,236617925,0,0,3881314320,12884901888,110151786,457635047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25847129,32739475,0,97,97,6262,329,51694265,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29132454,0,49352494,443946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,570,0,0,0,0,0,78565952,0,52980,93,20942,569,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321874369,0,0,0,384166832,0,0,0,0,0,0,0,129172969,237255510,451434324,167134297088,81432588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116234894,0,0,0,0,0,0,0
1789624021.268,0,0,0,0,0,0,0,795137726,3885272504832,1665690140160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188155,236951127,89491276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5598527488,786284,341707,0,148,786432,236639912,0,0,3881636488,12884901888,110173501,457735003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25848773,32772237,0,97,97,6262,329,51697546,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29134584,0,49352622,443947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5928,570,0,0,0,0,0,78570832,0,52980,93,20942,569,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321897253,0,0,0,384189803,0,0,0,0,0,0,0,129193137,237277496,451472409,167146066944,81445203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116236501,0,0,0,0,0,0,0
1789624022.296,0,0,0,0,0,0,0,795188023,3885649844736,1665832305152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188308,236974181,89499090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5603737600,786320,342025,0,112,786432,236662945,0,0,3881961203,12884901888,110196367,457829701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25850476,32802785,0,97,97,6262,329,51700929,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29136742,0,49352622,443947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,570,0,0,0,0,0,78575856,0,52980,93,20942,569,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321920746,0,0,0,384213511,0,0,0,0,0,0,0,129214598,237300550,451511493,167158172672,81458854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116238149,0,0,0,0,0,0,0
1789624023.322,0,0,0,0,0,0,0,795228225,3885947722240,1665947933184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188431,236992387,89505430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5607718912,786256,342268,0,175,786432,236681138,0,0,3882214376,12884901888,110214405,457901884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25851855,32825582,0,97,97,6262,329,51703704,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29138510,0,49352750,443948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,570,0,0,0,0,0,78580109,0,52980,93,20942,569,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321939980,0,0,0,384232926,0,0,0,0,0,0,0,129231499,237318745,451543268,167168069120,81469536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116239547,0,0,0,0,0,0,0
1789624024.349,0,0,0,0,0,0,0,795264914,3886220745216,1666053014016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188549,237009079,89511182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5612535808,786230,342562,0,202,786432,236697816,0,0,3882447977,12884901888,110231043,457970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25853117,32847085,0,97,97,6262,329,51706239,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29140131,0,49352750,443948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,570,0,0,0,0,0,78583928,0,52980,93,20942,569,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321957693,0,0,0,384250644,0,0,0,0,0,0,0,129247756,237335423,451572492,167177175552,81480045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116240800,0,0,0,0,0,0,0
1789624025.376,0,0,0,0,0,0,0,795291914,3886420679168,1666132021248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188576,237021286,89515467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5609832448,786198,342396,1,234,786432,236710020,0,0,3882618379,12884901888,110243158,458017224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25853978,32862176,0,97,97,6262,329,51707982,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29141277,0,49352750,443950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,570,0,0,0,0,0,78586670,0,52980,93,20942,569,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321969975,0,0,0,384262847,0,0,0,0,0,0,0,129259848,237347634,451593289,167183477760,81487985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116241702,0,0,0,0,0,0,0
1789624026.403,0,0,0,0,0,0,0,795326771,3886678415872,1666253193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188613,237037049,89522391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5584437248,786270,340847,0,162,786432,236725773,0,0,3882845147,12884901888,110257049,458083781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855118,32883828,0,97,97,6262,329,51710240,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29142762,0,49354805,443966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,570,0,0,0,0,0,78590107,0,52980,93,20942,569,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321985898,0,0,0,384278715,0,0,0,0,0,0,0,129274851,237363388,451620987,167191657984,81497715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116242832,0,0,0,0,0,0,0
1789624027.429,0,0,0,0,0,0,0,795364482,3886961400320,1666360766464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188734,237054360,89528292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5590630400,786251,341225,1,180,786432,236743075,0,0,3883088650,12884901888,110274267,458156257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25856422,32907127,0,97,97,6262,329,51712844,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29144407,0,49354805,443966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,570,0,0,0,0,0,78593946,0,52980,93,20942,569,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322004069,0,0,0,384296902,0,0,0,0,0,0,0,129291172,237380691,451650919,167201008640,81508143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116244093,0,0,0,0,0,0,0
1789624028.456,0,0,0,0,0,0,0,795404159,3887254018560,1666473599488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188850,237072238,89534461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5595414528,786235,341517,0,197,786432,236760938,0,0,3883339676,12884901888,110292088,458228573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25857766,32929806,0,97,97,6262,329,51715558,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29146165,0,49354805,443966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,570,0,0,0,0,0,78598102,2,52980,92,20942,571,5937,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322023017,0,0,0,384315847,0,0,0,0,0,0,0,129308105,237398563,451682228,167210752512,81518890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116245462,0,0,0,0,0,0,0
1789624029.483,0,0,0,0,0,0,0,795428371,3887432948224,1666541540352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188870,237083165,89538219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5594480640,786226,341460,0,206,786432,236771853,0,0,3883491402,12884901888,110302926,458269980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25858533,32943056,0,97,97,6262,329,51717124,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29147175,0,49354805,443966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5938,570,0,0,0,0,0,78600531,2,52980,92,20942,571,5938,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322034056,0,0,0,384326850,0,0,0,0,0,0,0,129319049,237409489,451700740,167216417792,81526090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116246261,0,0,0,0,0,0,0
