procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  62064 72455504 2416892 80208128    0    0 29648 727748 259765 1833200 46 12 42  1  0  0
12  5  62064 72453508 2416892 80208144    0    0 31200 714424 254946 1827470 45 12 42  1  0  0
49  5  62064 72458672 2416892 80208164    0    0 30720 727924 258695 1838669 46 12 42  1  0  0
58  3  62064 72433132 2416892 80208184    0    0 29232 723180 259057 1815405 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  62064 72448744 2416892 80208204    0    0 29232 732104 260821 1796662 45 11 43  1  0  0
 6  4  62064 72445744 2416892 80208224    0    0 29712 718856 253360 1842195 45 11 43  1  0  0
 9  4  62064 72446996 2416892 80208232    0    0 30864 728440 252866 1837508 45 11 43  1  0  0
 9  4  62064 72454032 2416892 80208244    0    0 29760 738892 259322 1873564 47 12 40  1  0  0
35  5  62064 72454232 2416892 80208268    0    0 29520 728008 259018 1861631 46 12 41  1  0  0
44  4  62064 72444956 2416892 80208288    0    0 29600 729028 256833 1846437 46 12 41  1  0  0
 8  3  62064 72449476 2416892 80208308    0    0 29904 715644 258232 1826730 46 12 42  1  0  0
15  2  62064 72442140 2416892 80208328    0    0 31904 717520 258710 1828564 45 12 42  1  0  0
51  4  62064 72459092 2416892 80208348    0    0 28544 724312 260676 1779080 44 11 43  1  0  0
16  3  62064 72451312 2416892 80208364    0    0 29616 724412 260823 1829668 45 12 42  1  0  0
11  3  62064 72421800 2416892 80208380    0    0 30128 713564 253099 1872868 46 11 43  1  0  0
33  2  62064 72436136 2416892 80208396    0    0 31520 722660 260593 1871212 47 11 41  1  0  0
14  3  62064 72441280 2416892 80208412    0    0 30352 724732 259979 1838663 46 12 41  1  0  0
55  3  62064 72438304 2416892 80208436    0    0 28672 716556 258201 1854953 46 12 41  1  0  0
45  3  62064 72442508 2416892 80208452    0    0 29072 693272 260725 1834241 46 12 42  1  0  0
 7  4  62064 72439248 2416892 80208468    0    0 30304 729152 256191 1804131 45 12 43  1  0  0
 6  3  62064 72447000 2416892 80208492    0    0 32208 713880 258464 1833029 45 12 42  1  0  0
58  3  62064 72445248 2416892 80208512    0    0 31216 733596 259601 1833137 45 12 42  1  0  0
10  4  62064 72427924 2416892 80208528    0    0 30688 729204 257932 1881963 46 11 42  1  0  0
11  4  62064 72425476 2416892 80208540    0    0 30720 721264 258049 1886617 46 11 42  1  0  0
 8  3  62064 72452800 2416892 80208552    0    0 30608 706540 264039 1851728 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  62064 72448564 2416892 80208580    0    0 29664 714584 263227 1836335 46 12 42  1  0  0
51  3  62064 72431084 2416892 80208600    0    0 32176 690044 267197 1833482 46 12 41  1  0  0
55  6  62064 72448548 2416892 80208680    0    0 28176 705564 267438 1790058 45 12 42  1  0  0
44  3  62064 72464048 2416892 80208700    0    0 29872 696928 265277 1839276 46 12 41  1  0  0
58  1  62064 72463012 2416892 80208716    0    0 29632 682860 263890 1834302 46 12 41  1  0  0
10  5  62064 72451300 2416892 80208736    0    0 30800 714224 262347 1828123 46 12 41  1  0  0
13  2  62064 72431092 2416892 80208756    0    0 31904 712080 262060 1858795 46 11 42  1  0  0
27  5  62064 72458640 2416892 80208764    0    0 30960 680668 257814 1841054 46 11 42  1  0  0
39  3  62064 72455200 2416892 80208780    0    0 28864 683016 263778 1830143 46 12 41  1  0  0
16  5  62064 72452004 2416892 80208800    0    0 29744 672308 258423 1786765 44 12 43  1  0  0
50  4  62064 72435896 2416892 80208824    0    0 30560 716200 259115 1791919 45 12 42  1  0  0
 9  4  62064 72446472 2416892 80208844    0    0 31056 694244 261400 1810447 45 12 42  1  0  0
11  4  62064 72463492 2416892 80208856    0    0 29408 709856 261543 1831678 46 12 41  1  0  0
33  2  62064 72454712 2416892 80208876    0    0 29536 691524 262870 1852256 46 12 41  1  0  0
14  3  62064 72434012 2416892 80208900    0    0 30352 716696 257488 1867231 46 12 41  1  0  0
44  4  62064 72413580 2416892 80208908    0    0 30096 679656 252439 1867232 46 11 42  1  0  0
24  3  62064 72436724 2416892 80208928    0    0 31216 700456 262562 1819458 46 12 41  1  0  0
37  3  62064 72453212 2416896 80208932    0    0 29152 667540 261178 1778593 45 11 43  1  0  0
56  2  62064 72454156 2416896 80208956    0    0 29552 700564 264734 1807012 46 12 42  1  0  0
32  3  62064 72454288 2416896 80208968    0    0 29728 694148 266671 1842524 46 12 41  1  0  0
44  3  62064 72458696 2416896 80208992    0    0 31248 689816 261589 1817031 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 72443788 2416896 80209016    0    0 30688 713952 265081 1821047 45 12 42  1  0  0
 6  5  62064 72447968 2416896 80209032    0    0 31120 697692 264573 1822047 46 12 42  1  0  0
 6  4  62064 72431100 2416896 80209056    0    0 31616 685456 254796 1847349 46 11 42  1  0  0
 9  5  62064 72445704 2416896 80209064    0    0 30544 681164 259791 1812524 45 11 43  1  0  0
 4  5  62064 72463220 2416896 80209080    0    0 28592 709896 264513 1797610 45 12 43  1  0  0
51  4  62064 72449140 2416896 80209100    0    0 31104 700448 265234 1808727 45 12 42  1  0  0
47  4  62064 72448524 2416896 80209120    0    0 28704 687088 268185 1831190 46 12 41  1  0  0
52  4  62064 72445244 2416896 80209136    0    0 29968 697220 262938 1822807 46 12 42  1  0  0
49  5  62064 72436520 2416896 80209156    0    0 29744 691156 267082 1828153 46 12 41  1  0  0
18  3  62064 72443028 2416896 80209176    0    0 30144 688296 266115 1830689 46 12 41  1  0  0
47  3  62064 72433360 2416896 80209196    0    0 31024 697204 263266 1826682 45 12 42  1  0  0
56  2  62064 72404800 2416896 80209212    0    0 30064 664784 254027 1831712 45 10 44  1  0  0
38  4  62064 72434504 2416896 80209220    0    0 28672 715488 266177 1767962 44 11 43  1  0  0
42  4  62064 72442460 2416896 80209240    0    0 29520 712576 265517 1810290 45 12 42  1  0  0
62  2  62064 72452160 2416896 80209260    0    0 30848 684120 264699 1803662 46 12 42  1  0  0
11  4  62064 72454136 2416896 80209276    0    0 30848 687268 265432 1833556 46 12 41  1  0  0
17  2  62064 72449620 2416896 80209292    0    0 29376 712848 262061 1845527 46 12 41  1  0  0
51  3  62064 72443848 2416896 80209316    0    0 29872 696152 264993 1829266 46 12 41  1  0  0
 6  5  62064 72437228 2416896 80209332    0    0 29376 673864 262216 1812070 45 12 42  1  0  0
26  6  62064 72429920 2416896 80209348    0    0 30560 707496 263830 1786454 44 11 44  1  0  0
 9  4  62064 72420012 2416896 80209364    0    0 31936 722460 257659 1820302 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  62064 72455356 2416896 80209376    0    0 29680 721748 268259 1820165 46 12 41  1  0  0
 7  4  62064 72451076 2416896 80209400    0    0 29504 677708 262486 1833918 46 12 41  1  0  0
49  4  62064 72468788 2416896 80209416    0    0 29280 729628 265642 1836042 46 12 41  1  0  0
48  3  62064 72452648 2416896 80209436    0    0 31168 666216 259920 1834230 46 12 41  1  0  0
22  4  62064 72449604 2416896 80209456    0    0 30864 711856 265729 1802285 45 12 42  1  0  0
46  2  62064 72443012 2416900 80209472    0    0 28288 671944 264156 1769834 45 11 43  1  0  0
36  4  62064 72456716 2416900 80209496    0    0 28528 740632 264474 1775859 44 12 43  1  0  0
19  3  62064 72424232 2416900 80209520    0    0 29776 701464 260377 1838391 46 11 43  1  0  0
20  2  62064 72446880 2416900 80209528    0    0 30720 708192 261094 1824960 46 11 42  1  0  0
52  3  62064 72431376 2416900 80209544    0    0 31088 703660 267943 1827501 46 12 42  1  0  0
65  3  62064 72434772 2416900 80209564    0    0 29440 706448 267433 1834752 46 12 41  1  0  0
48  5  62064 72438772 2416900 80209588    0    0 29808 694996 265526 1833375 46 12 42  1  0  0
20  4  62064 72446220 2416900 80209604    0    0 29296 681456 262688 1823982 46 12 42  1  0  0
47  3  62064 72438000 2416900 80209620    0    0 30272 684956 262358 1786788 45 12 42  1  0  0
11  3  62064 72440556 2416900 80209640    0    0 29968 744492 269524 1788704 45 12 42  1  0  0
 9  4  62064 72437144 2416900 80209664    0    0 28752 709716 259983 1829243 45 11 43  1  0  0
21  4  62064 72413960 2416900 80209676    0    0 29392 713528 258605 1874672 46 10 43  1  0  0
12  4  62064 72432924 2416900 80209688    0    0 29216 687360 263354 1840276 46 12 42  1  0  0
 8  4  62064 72448812 2416900 80209704    0    0 32064 709160 269369 1823302 45 12 41  1  0  0
48  3  62064 72440712 2416900 80209732    0    0 29712 704420 265181 1813825 45 12 41  1  0  0
16  4  62064 72451352 2416900 80209840    0    0 28896 664020 267011 1789255 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  62064 72447496 2416900 80209856    0    0 29472 727144 268420 1819108 46 12 41  1  0  0
52  2  62064 72445796 2416900 80209880    0    0 29872 704456 266930 1836191 46 12 41  1  0  0
47  4  62064 72458520 2416900 80209896    0    0 30544 729216 261572 1829211 46 12 42  1  0  0
27  3  62064 72444624 2416900 80209916    0    0 31568 693684 261218 1844647 46 11 42  1  0  0
 7  3  62064 72436692 2416900 80209932    0    0 30080 718344 259298 1843612 46 11 42  1  0  0
23  3  62064 72453740 2416900 80209944    0    0 29232 701748 266161 1833661 46 12 41  1  0  0
42  3  62064 72445892 2416900 80209960    0    0 29424 667388 262886 1819931 45 12 42  1  0  0
52  2  62064 72446248 2416900 80209980    0    0 29072 727612 267799 1761172 44 12 43  1  0  0
16  6  62064 72447764 2416900 80209996    0    0 30720 727668 269121 1838622 46 12 41  1  0  0
40  4  62064 72443168 2416900 80210016    0    0 29504 713224 268936 1841451 46 12 41  1  0  0
15  3  62064 72433220 2416900 80210036    0    0 29760 723744 267498 1855704 46 12 41  1  0  0
 7  4  62064 72428420 2416900 80210052    0    0 29840 688380 264501 1837654 46 12 41  1  0  0
25  5  62064 72404844 2416900 80210068    0    0 29936 704776 255137 1851423 45 10 43  1  0  0
34  3  62064 72435324 2416900 80210084    0    0 30672 701696 264270 1824957 46 11 42  1  0  0
35  4  62064 72448628 2416900 80210104    0    0 28704 691900 263306 1753073 44 11 44  1  0  0
 8  2  62064 72451084 2416900 80210120    0    0 28720 724460 268688 1785523 45 12 42  1  0  0
38  5  62064 72443848 2416900 80210144    0    0 28656 700396 267341 1816306 45 12 41  1  0  0
48  3  62064 72428680 2416900 80210164    0    0 31072 740368 267576 1840262 46 12 41  1  0  0
10  5  62064 72426396 2416900 80210180    0    0 29904 704580 260988 1834725 46 12 41  1  0  0
11  4  62064 72433408 2416900 80210204    0    0 29200 718560 265439 1841423 46 12 41  1  0  0
39  4  62064 72437712 2416900 80210220    0    0 29216 690732 260968 1843226 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  62064 72407212 2416900 80210236    0    0 29456 687288 256492 1817112 45 10 43  1  0  0
12  2  62064 72450048 2416900 80210256    0    0 30912 764832 266919 1797292 45 12 42  1  0  0
11  3  62064 72441956 2416900 80210272    0    0 30528 720016 267758 1810598 46 12 41  1  0  0
20  3  62064 72444400 2416900 80210292    0    0 28816 708020 259967 1812582 45 12 42  1  0  0
27  4  62064 72440112 2416900 80210308    0    0 29184 711608 265452 1857444 46 12 41  1  0  0
14  3  62064 72440204 2416900 80210324    0    0 28624 700172 259658 1830323 45 12 42  1  0  0
10  1  62064 72435744 2416900 80210344    0    0 31440 716080 265334 1826361 46 12 41  1  0  0
 5  4  62064 72445044 2416900 80210364    0    0 30272 672364 260531 1800487 45 12 42  1  0  0
35  4  62064 72423676 2416900 80210380    0    0 29456 729092 261932 1791098 44 11 44  1  0  0
32  4  62064 72439288 2416900 80210392    0    0 28752 725120 261818 1849497 46 11 42  1  0  0
 8  4  62064 72459352 2416900 80210408    0    0 28736 716624 265273 1837310 46 12 41  1  0  0
 6  4  62064 72438484 2416900 80210432    0    0 30624 729956 261404 1836710 46 12 41  1  0  0
37  4  62064 72448800 2416900 80210452    0    0 31392 725400 260376 1824275 45 12 42  1  0  0
58  3  62064 72453624 2416900 80210468    0    0 29600 706296 259169 1815204 45 12 42  1  0  0
24  4  62064 72438676 2416900 80210492    0    0 28912 693844 263376 1832111 46 12 41  1  0  0
12  2  62064 72414728 2416900 80210516    0    0 29280 671080 259653 1802374 45 12 42  1  0  0
49  3  62064 72423556 2416900 80210532    0    0 29920 735540 263726 1788352 44 11 43  1  0  0
52  4  62064 72399344 2416900 80210544    0    0 31024 714516 255037 1851320 46 10 43  1  0  0
49  4  62064 72421792 2416900 80210556    0    0 29552 714164 265566 1860368 46 12 41  1  0  0
19  3  62064 72437332 2416900 80210576    0    0 29360 703424 265810 1855144 47 12 40  1  0  0
11  4  62064 72428592 2416900 80210604    0    0 28960 715540 265431 1852442 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  62064 72457912 2416900 80210616    0    0 30368 685932 262224 1836139 46 12 41  1  0  0
28  5  62064 72438324 2416900 80210636    0    0 31792 680440 260987 1867051 47 12 40  1  0  0
38  4  62064 72442416 2416900 80210652    0    0 29440 690864 259758 1808341 45 12 42  1  0  0
61  2  62064 72438276 2416900 80210680    0    0 28480 740600 260670 1831658 45 12 41  1  0  0
45  4  62064 72429820 2416900 80210696    0    0 29648 700312 258818 1851293 46 11 42  1  0  0
30  1  62064 72423924 2416900 80210708    0    0 29536 717060 258585 1848572 46 11 42  1  0  0
10  2  62064 72434552 2416900 80210720    0    0 31296 724328 264575 1835355 46 12 41  1  0  0
 8  4  62064 72444728 2416900 80210740    0    0 28704 693308 257543 1826067 45 12 42  1  0  0
14  4  62064 72439224 2416900 80210764    0    0 28656 676456 255236 1834844 45 12 42  1  0  0
44  4  62064 72457440 2416900 80210780    0    0 28976 669064 251963 1794914 45 12 43  1  0  0
13  1  62064 72448472 2416900 80210796    0    0 29424 748708 258379 1785670 45 12 43  1  0  0
47  3  62064 72440452 2416900 80210816    0    0 30720 706084 259426 1828230 45 12 42  1  0  0
30  2  62064 72443624 2416900 80210840    0    0 29408 694416 257082 1848889 46 12 41  1  0  0
 5  5  62064 72424508 2416900 80210856    0    0 28784 728420 252671 1880091 46 10 43  1  0  0
 9  4  62064 72421380 2416900 80210868    0    0 29280 689552 255221 1880082 47 12 40  1  0  0
17  3  62064 72432616 2416900 80210884    0    0 29808 703184 259313 1842343 47 12 40  1  0  0
52  4  62064 72447260 2416900 80210900    0    0 31952 691464 260562 1830995 46 12 41  1  0  0
51  4  62064 72448976 2416900 80210988    0    0 29120 647992 257416 1811542 45 12 42  1  0  0
35  4  62064 72439700 2416900 80211004    0    0 28352 749272 265313 1825855 46 12 42  1  0  0
22  3  62064 72440336 2416900 80211024    0    0 29696 697980 262026 1847895 46 12 41  1  0  0
47  4  62064 72444588 2416900 80211044    0    0 28800 714716 261630 1838953 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4  62064 72423880 2416900 80211060    0    0 30768 705180 256481 1848081 46 11 42  1  0  0
30  3  62064 72399788 2416900 80211076    0    0 29648 678904 250243 1856633 46 10 43  1  0  0
52  5  62064 72452464 2416900 80211084    0    0 28224 700216 261041 1821861 45 12 42  1  0  0
47  2  62064 72445536 2416900 80211108    0    0 28512 654980 257314 1817160 45 12 42  1  0  0
34  4  62064 72443196 2416900 80211124    0    0 29776 743072 262935 1772403 45 12 43  1  0  0
38  5  62064 72440452 2416900 80211144    0    0 31168 701436 262517 1831459 46 12 41  1  0  0
57  4  62064 72447508 2416900 80211168    0    0 28880 704008 257790 1832743 45 12 42  1  0  0
54  5  62064 72443808 2416900 80211184    0    0 28720 691256 262291 1848883 46 12 41  1  0  0
53  1  62064 72444932 2416900 80211208    0    0 29328 692084 265781 1838074 46 12 41  1  0  0
 7  4  62064 72425780 2416900 80211224    0    0 28720 709936 259241 1831698 45 11 43  1  0  0
16  4  62064 72432424 2416900 80211240    0    0 31968 681916 259409 1848642 46 11 42  1  0  0
16  3  62064 72441756 2416900 80211256    0    0 28496 663000 260992 1806826 45 12 42  1  0  0
40  2  62064 72443424 2416900 80211272    0    0 28288 740012 265941 1842057 46 12 41  1  0  0
57  1  62064 72450768 2416900 80211292    0    0 29840 702316 263520 1846406 46 12 41  1  0  0
25  3  62064 72444772 2416900 80211308    0    0 29152 722668 263342 1838689 46 12 41  1  0  0
 7  4  62064 72450252 2416900 80211328    0    0 32128 720980 263445 1842889 46 12 41  1  0  0
50  5  62064 72449060 2416900 80211348    0    0 29472 697592 261423 1841526 46 12 41  1  0  0
 4  4  62064 72437328 2416900 80211364    0    0 29344 665416 262522 1863108 46 12 41  1  0  0
 8  4  62064 72414160 2416900 80211388    0    0 29440 676064 253875 1832766 45 10 43  1  0  0
33  4  62064 72419148 2416900 80211400    0    0 28400 710236 265049 1816737 46 12 42  1  0  0
39  5  62064 72424712 2416900 80211416    0    0 30208 743620 267162 1831084 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3  62064 72407976 2416900 80211432    0    0 29584 706924 261383 1866910 46 12 41  1  0  0
29  5  62064 72428480 2416900 80211460    0    0 28864 709080 262979 1840950 46 12 41  1  0  0
50  2  62064 72444928 2416900 80211480    0    0 29072 704656 257709 1860564 46 12 41  1  0  0
11  4  62064 72445704 2416900 80211504    0    0 28352 682476 260503 1858765 46 12 41  1  0  0
49  3  62064 72438880 2416900 80211524    0    0 31088 728864 263691 1829798 46 12 42  1  0  0
11  4  62064 72435708 2416900 80211540    0    0 29888 626212 256904 1810250 45 11 43  1  0  0
 9  3  62064 72414256 2416900 80211552    0    0 29424 749260 258172 1837817 46 11 43  1  0  0
21  3  62064 72449484 2416900 80211564    0    0 29408 699544 266657 1837367 46 12 41  1  0  0
11  4  62064 72435024 2416900 80211588    0    0 28224 722064 261072 1832956 46 12 41  1  0  0
 8  4  62064 72451564 2416900 80211608    0    0 31488 723020 266774 1840796 46 12 41  1  0  0
 8  5  62064 72431748 2416908 80211616    0    0 28976 700416 267636 1845871 46 12 40  1  0  0
56  2  62064 72437940 2416908 80211680    0    0 30976 693684 266003 1809222 45 12 42  1  0  0
26  5  62064 72434676 2416908 80211704    0    0 29728 704232 261754 1824369 46 12 41  1  0  0
16  3  62064 72427612 2416908 80211724    0    0 28208 657788 259620 1807950 45 12 42  1  0  0
 9  4  62064 72413252 2416908 80211740    0    0 30496 764748 263224 1827358 45 11 43  1  0  0
 8  3  62064 72433660 2416908 80211748    0    0 31104 715948 263918 1839929 46 11 42  1  0  0
 5  5  62064 72438252 2416908 80211764    0    0 28464 719256 263106 1837533 46 12 41  1  0  0
 9  2  62064 72443192 2416908 80211784    0    0 29152 704284 262592 1843815 46 12 41  1  0  0
17  0  62064 72421400 2416908 80211808    0    0 28944 656380 256308 1833363 46 12 42  1  0  0
45  4  62064 72443192 2416908 80211828    0    0 29456 760784 267002 1836226 46 12 41  1  0  0
26  4  62064 72432800 2416908 80211844    0    0 31232 607052 255424 1812049 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  62064 72447040 2416908 80211868    0    0 28768 758256 271133 1794234 45 12 42  1  0  0
47  2  62064 72454312 2416908 80211888    0    0 28608 693376 266468 1840143 46 12 41  1  0  0
39  3  62064 72423008 2416908 80211908    0    0 28656 715036 261225 1869839 46 11 42  1  0  0
55  5  62064 72441492 2416908 80211916    0    0 29936 722740 266373 1828341 46 12 41  1  0  0
52  4  62064 72434872 2416908 80211932    0    0 31120 708628 267322 1835177 46 12 41  1  0  0
47  3  62064 72424756 2416908 80211948    0    0 29360 675760 265708 1856565 46 12 41  1  0  0
10  4  62064 72419768 2416908 80211968    0    0 28336 685040 264662 1839888 46 12 41  1  0  0
17  5  62064 72427280 2416908 80211988    0    0 28400 657968 264190 1814829 45 12 42  1  0  0
45  3  62064 72435200 2416908 80212004    0    0 29248 769988 273546 1790235 45 12 42  1  0  0
17  3  62064 72450164 2416908 80212024    0    0 29648 712412 264312 1799454 45 12 42  1  0  0
25  3  62064 72429776 2416908 80212044    0    0 29408 720832 261817 1838608 45 11 43  1  0  0
12  4  62064 72427256 2416908 80212060    0    0 28944 709976 261190 1880634 47 11 41  1  0  0
50  5  62064 72423444 2416908 80212076    0    0 29408 689452 265054 1857955 46 12 41  1  0  0
 4  5  62064 72431248 2416908 80212104    0    0 29760 685204 263144 1845970 47 12 41  1  0  0
 5  5  62064 72450480 2416908 80212180    0    0 30128 643156 262697 1769353 45 11 42  1  0  0
 8  5  62064 72423340 2416908 80212204    0    0 28240 748336 273114 1783448 45 12 42  1  0  0
17  4  62064 72428960 2416908 80212220    0    0 28192 701672 268195 1802055 45 12 42  1  0  0
27  3  62064 72423396 2416908 80212240    0    0 28480 725952 270176 1825655 46 12 41  1  0  0
51  4  62064 72440040 2416908 80212260    0    0 29920 716584 266463 1823974 46 12 41  1  0  0
20  4  62064 72430592 2416908 80212280    0    0 30960 695768 261109 1852561 46 11 43  1  0  0
29  4  62064 72456212 2416908 80212288    0    0 29392 674224 262346 1828605 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  62064 72461824 2416908 80212304    0    0 28432 697960 263483 1798462 45 12 42  1  0  0
14  3  62064 72439752 2416908 80212320    0    0 28112 671936 263125 1797286 45 12 42  1  0  0
22  4  62064 72445076 2416908 80212344    0    0 29312 760160 266378 1807910 45 12 42  1  0  0
10  3  62064 72424044 2416908 80212360    0    0 30160 707776 263265 1819289 45 12 42  1  0  0
55  4  62064 72424680 2416908 80212380    0    0 29856 711452 267754 1818595 46 12 41  1  0  0
22  5  62064 72437776 2416908 80212396    0    0 28864 707452 266320 1841788 46 12 41  1  0  0
 8  3  62064 72432356 2416908 80212412    0    0 28704 685736 261432 1818753 46 11 42  1  0  0
 6  5  62064 72405376 2416908 80212432    0    0 30384 681144 258134 1841954 46 11 43  1  0  0
19  3  62064 72436464 2416908 80212448    0    0 30480 705504 267690 1809280 46 12 42  1  0  0
57  1  62064 72444096 2416908 80212464    0    0 27520 736920 264067 1793470 45 12 42  1  0  0
54  1  62064 72452492 2416908 80212488    0    0 28192 700220 265221 1844974 46 12 41  1  0  0
55  2  62064 72429384 2416908 80212504    0    0 29088 724768 270063 1834544 46 12 41  1  0  0
 9  3  62064 72447876 2416908 80212528    0    0 28880 724624 267904 1839151 47 12 41  1  0  0
51  3  62064 72436512 2416908 80212548    0    0 31632 694788 266322 1824523 46 12 41  1  0  0
12  4  62064 72425520 2416908 80212564    0    0 28592 692288 268565 1835496 47 12 40  1  0  0
 5  4  62064 72431092 2416908 80212580    0    0 28432 706112 264910 1860543 46 11 41  1  0  0
47  0  62064 72426980 2416908 80212592    0    0 28912 692196 260245 1835179 46 11 43  1  0  0
53  4  62064 72443600 2416908 80212612    0    0 29072 749316 265320 1851204 46 12 41  1  0  0
13  4  62064 72437136 2416908 80212628    0    0 31184 732168 271171 1846366 47 12 40  1  0  0
26  4  62064 72433200 2416908 80212648    0    0 28912 729932 268995 1823487 46 12 41  1  0  0
40  5  62064 72438184 2416908 80212660    0    0 28800 663952 264890 1858660 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  62064 72427236 2416908 80212676    0    0 28464 727472 269348 1839945 46 12 40  1  0  0
61  4  62064 72434052 2416908 80212708    0    0 28672 664900 262215 1838159 46 12 41  1  0  0
50  3  62064 72424000 2416912 80212720    0    0 29456 677556 260941 1787462 44 12 43  1  0  0
50  4  62064 72399980 2416912 80212740    0    0 28496 752240 259600 1833529 45 11 43  1  0  0
 6  3  62064 72423156 2416912 80212748    0    0 28032 704072 259473 1816933 46 11 42  1  0  0
20  5  62064 72448232 2416912 80212768    0    0 28256 718716 262202 1840090 45 12 42  1  0  0
49  4  62064 72435948 2416912 80212792    0    0 28400 702932 262436 1841327 46 12 41  1  0  0
50  5  62064 72433432 2416916 80212812    0    0 30624 697148 258228 1847260 46 12 41  1  0  0
53  2  62064 72440632 2416916 80212828    0    0 28224 703584 261931 1830465 45 12 42  1  0  0
10  5  62064 72434568 2416916 80212852    0    0 27888 661940 261985 1811557 45 12 42  1  0  0
29  3  62064 72425880 2416916 80212868    0    0 28672 686572 263495 1772985 44 12 43  1  0  0
 4  5  62064 72428600 2416916 80212884    0    0 28272 741916 263513 1820245 45 11 43  1  0  0
49  3  62064 72413100 2416916 80212904    0    0 31072 710796 262809 1862702 46 11 42  1  0  0
54  3  62064 72442644 2416916 80212916    0    0 29024 696296 265769 1844318 46 12 41  1  0  0
48  3  62064 72427648 2416916 80212936    0    0 29664 692128 265847 1831664 47 12 41  1  0  0
29  3  62064 72420472 2416916 80212956    0    0 29216 715664 263961 1853340 46 12 41  1  0  0
45  3  62064 72424844 2416916 80212968    0    0 28272 623904 258606 1803701 45 11 42  1  0  0
16  2  62064 72426544 2416916 80212992    0    0 29632 713076 265434 1803743 45 12 42  1  0  0
25  4  62064 72437192 2416916 80213008    0    0 28128 731660 267880 1828304 46 12 42  1  0  0
54  3  62064 72440668 2416916 80213028    0    0 27936 696700 264713 1823725 46 12 41  1  0  0
54  1  62064 72424640 2416916 80213048    0    0 28096 705968 262054 1851463 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  62064 72440628 2416916 80213060    0    0 29072 695176 257408 1834232 46 11 42  1  0  0
47  5  62064 72434056 2416916 80213076    0    0 30624 693148 264785 1821395 46 12 41  1  0  0
19  2  62064 72433292 2416916 80213096    0    0 28480 688460 265192 1811697 46 12 42  1  0  0
21  4  62064 72428644 2416916 80213116    0    0 27856 652256 257168 1801249 45 12 42  1  0  0
37  3  62064 72436904 2416916 80213132    0    0 27456 701864 264944 1799305 45 12 42  1  0  0
46  2  62064 72437508 2416916 80213152    0    0 29056 738924 267187 1815405 45 12 42  1  0  0
50  0  62064 72451196 2416916 80213172    0    0 29664 694420 264794 1851087 46 12 40  1  0  0
41  0  62064 72433732 2416916 80213188    0    0 29088 697904 263771 1869411 47 12 41  1  0  0
38  3  62064 72405156 2416916 80213208    0    0 28096 693980 255609 1852660 46 11 43  1  0  0
52  1  62064 72426548 2416916 80213216    0    0 28144 703788 264209 1841641 46 12 41  1  0  0
47  4  62064 72432756 2416916 80213300    0    0 29744 666192 256688 1812121 45 12 42  1  0  0
62  3  62064 72433520 2416916 80213324    0    0 29248 651452 257728 1783973 45 11 43  1  0  0
51  0  62064 72436244 2416916 80213352    0    0 27280 752816 272786 1807712 46 12 41  1  0  0
