You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:51:56| 45  21  16   8   0| 673M  447M|  60B    0 |   0     0 | 366k 1497k
16-09 20:51:57| 47  21  16   6   0| 642M  420M| 732B    0 |   0     0 | 364k 1519k
16-09 20:51:58| 46  22  16   5   0| 648M  390M|  60B    0 |   0     0 | 363k 1530k
16-09 20:51:59| 46  21  16   7   0| 672M  450M|  60B    0 |   0     0 | 366k 1514k
16-09 20:52:00| 49  23  15   4   0| 602M  330M|1269B 1288B|   0     0 | 369k 1575k
16-09 20:52:01| 46  22  16   7   0| 686M  461M|  60B    0 |   0     0 | 369k 1514k
16-09 20:52:02| 47  21  15   7   0| 721M  463M| 480B  408B|   0     0 | 387k 1530k
16-09 20:52:03| 48  22  16   4   0| 615M  340M|1077B  406B|   0     0 | 366k 1564k
16-09 20:52:04| 46  21  16   7   0| 690M  447M| 890B  583B|   0     0 | 368k 1513k
16-09 20:52:05| 46  22  17   4   0| 605M  366M| 487B  417B|   0     0 | 359k 1536k
16-09 20:52:06| 48  22  15   6   0| 688M  430M|1088B  414B|   0     0 | 372k 1538k
16-09 20:52:07| 47  20  16   8   0| 706M  470M| 497B  414B|   0     0 | 375k 1518k
16-09 20:52:08| 46  21  16   7   0| 704M  471M| 860B  414B|   0     0 | 373k 1523k
16-09 20:52:09| 48  22  16   4   0| 618M  335M|1076B  407B|1.00     0 | 363k 1557k
16-09 20:52:10| 45  20  16   8   0| 691M  462M| 763B  830B|   0     0 | 366k 1499k
16-09 20:52:11| 47  22  16   3   0| 592M  329M|1321B  994B|   0     0 | 362k 1551k
16-09 20:52:12| 46  21  16   7   0| 695M  463M| 500B  413B|   0     0 | 368k 1517k
16-09 20:52:13| 47  20  15   8   0| 713M  472M| 494B  414B|   0     0 | 373k 1527k
16-09 20:52:14| 48  22  16   4   0| 587M  325M| 833B  413B|   0     0 | 357k 1549k
16-09 20:52:15| 46  21  16   8   0| 727M  481M| 971B 1295B|   0     0 | 374k 1524k
16-09 20:52:16| 46  20  16   7   0| 688M  458M| 494B  413B|   0     0 | 365k 1515k
16-09 20:52:17| 49  23  16   4   0| 629M  349M| 497B  413B|   0     0 | 364k 1568k
16-09 20:52:18| 45  21  17   7   0| 662M  446M| 495B  413B|   0     0 | 358k 1502k
16-09 20:52:19| 48  21  15   7   0| 683M  428M| 496B  414B|   0     0 | 366k 1538k
16-09 20:52:20| 48  20  15   6   0| 672M  404M| 494B  414B|   0     0 | 364k 1538k
16-09 20:52:21| 46  21  16   7   0| 679M  452M|  60B    0 |   0     0 | 366k 1519k
16-09 20:52:22| 49  22  16   4   0| 620M  346M| 488B  415B|   0     0 | 361k 1556k
16-09 20:52:23| 46  21  16   8   0| 706M  465M|  60B    0 |   0     0 | 366k 1514k
16-09 20:52:24| 47  21  16   7   0| 708M  467M|  60B    0 |   0     0 | 368k 1515k
16-09 20:52:25| 48  22  16   3   0| 582M  323M|  60B    0 |   0     0 | 359k 1562k
16-09 20:52:26| 47  21  15   8   0| 725M  478M| 769B  415B|   0     0 | 371k 1528k
16-09 20:52:27| 46  21  16   7   0| 686M  460M| 556B  414B|   0     0 | 369k 1527k
16-09 20:52:28| 48  23  16   4   0| 599M  330M| 770B  415B|   0     0 | 364k 1564k
16-09 20:52:29| 46  21  16   7   0| 690M  461M| 120B    0 |   0     0 | 365k 1512k
16-09 20:52:30| 46  21  16   7   0| 701M  473M| 425B  413B|   0     0 | 367k 1512k
16-09 20:52:31| 48  22  16   4   0| 608M  337M| 548B  406B|   0     0 | 363k 1561k
16-09 20:52:32| 46  20  15   8   0| 722M  472M| 590B  364B|   0     0 | 372k 1523k
16-09 20:52:33| 46  21  16   8   0| 679M  448M|1164B 9010B|   0     0 | 371k 1523k
16-09 20:52:34| 48  23  16   4   0| 620M  344M| 813B  417B|   0     0 | 365k 1558k
16-09 20:52:35| 46  21  16   7   0| 689M  461M| 558B  414B|   0     0 | 367k 1503k
16-09 20:52:36| 50  22  16   3   0| 605M  337M|1023B  417B|   0     0 | 365k 1559k
16-09 20:52:37| 46  20  16   7   0| 706M  468M| 120B   74B|   0     0 | 370k 1518k
16-09 20:52:38| 46  21  16   7   0| 666M  436M|   0    74B|   0     0 | 365k 1515k
16-09 20:52:39| 48  22  16   4   0| 595M  335M| 710B   74B|   0     0 | 363k 1558k
16-09 20:52:40| 47  21  15   8   0| 705M  465M|   0    74B|   0     0 | 372k 1519k
16-09 20:52:41| 46  21  16   8   0| 705M  483M| 496B   74B|   0     0 | 390k 1512k
16-09 20:52:42| 49  22  16   4   0| 621M  342M| 334B   74B|   0     0 | 365k 1565k
16-09 20:52:43| 45  21  16   7   0| 682M  447M| 120B    0 |   0     0 | 368k 1512k
16-09 20:52:44| 46  22  16   6   0| 656M  425M|   0    74B|   0     0 | 362k 1524k
16-09 20:52:45| 49  22  16   5   0| 651M  374M| 120B    0 |   0     0 | 368k 1550k
16-09 20:52:46| 47  21  15   8   0| 663M  447M|   0     0 |   0     0 | 366k 1515k
16-09 20:52:47| 49  21  16   4   0| 634M  354M| 120B    0 |   0     0 | 376k 1569k
16-09 20:52:48| 46  21  16   7   0| 662M  436M|   0    74B|   0     0 | 362k 1508k
16-09 20:52:49| 46  21  16   8   0| 696M  469M| 120B   74B|   0     0 | 364k 1509k
16-09 20:52:50| 49  23  15   5   0| 642M  355M|   0    74B|   0     0 | 369k 1572k
16-09 20:52:51| 46  21  15   9   0| 692M  465M| 180B   74B|   0     0 | 364k 1507k
16-09 20:52:52| 46  21  16   8   0| 715M  472M|   0    74B|   0     0 | 375k 1511k
16-09 20:52:53| 49  22  15   4   0| 634M  338M| 120B   74B|   0     0 | 367k 1581k
16-09 20:52:54| 47  21  16   8   0| 676M  453M| 469B  407B|   0     0 | 363k 1499k
16-09 20:52:55| 47  20  16   7   0| 703M  472M|1011B  887B|   0     0 | 372k 1520k
16-09 20:52:56| 48  22  17   4   0| 603M  334M|   0    90B|   0     0 | 358k 1555k
16-09 20:52:57| 46  21  16   8   0| 715M  477M| 210B    0 |   0     0 | 366k 1514k
16-09 20:52:58| 47  22  16   6   0| 656M  409M| 334B    0 |   0     0 | 361k 1526k
16-09 20:52:59| 48  22  15   6   0| 687M  414M| 540B  875B|   0     0 | 370k 1555k
16-09 20:53:00| 46  21  16   8   0| 683M  454M| 763B  413B|   0     0 | 365k 1516k
16-09 20:53:01| 49  22  15   4   0| 629M  349M| 120B    0 |   0     0 | 366k 1574k
16-09 20:53:02| 45  21  17   7   0| 673M  440M|1010B  408B|   0     0 | 361k 1506k
16-09 20:53:03| 47  21  16   7   0| 697M  483M| 547B  406B|   0     0 | 367k 1519k
16-09 20:53:04| 48  22  16   4   0| 604M  334M|1194B  583B|   0     0 | 361k 1558k
16-09 20:53:05| 47  20  15   8   0| 738M  487M|1137B  417B|   0     0 | 372k 1539k
16-09 20:53:06| 49  22  16   5   0| 619M  373M| 438B  414B|   0     0 | 364k 1545k
16-09 20:53:07| 48  21  16   7   0| 677M  423M| 557B  414B|   0     0 | 365k 1523k
16-09 20:53:08| 46  21  16   7   0| 691M  460M|1027B  414B|   0     0 | 365k 1514k
16-09 20:53:09| 49  22  16   4   0| 618M  345M| 546B  407B|   0     0 | 364k 1560k
16-09 20:53:10| 46  21  16   7   0| 699M  463M| 703B  830B|   0     0 | 369k 1514k
16-09 20:53:11| 46  21  16   7   0| 702M  466M|2078B  994B|   0     0 | 366k 1516k
16-09 20:53:12| 48  22  16   4   0| 617M  342M| 440B  413B|   0     0 | 365k 1566k
16-09 20:53:13| 46  21  15   8   0| 678M  448M| 888B  414B|   0     0 | 364k 1509k
16-09 20:53:14| 47  20  15   9   0| 704M  474M| 439B  413B|   0     0 | 378k 1500k
16-09 20:53:15| 48  23  16   4   0| 592M  325M| 556B  413B|   0     0 | 361k 1558k
16-09 20:53:16| 46  20  16   9   0| 705M  465M| 434B  413B|   0     0 | 364k 1498k
16-09 20:53:17| 46  20  16   9   0| 700M  458M| 557B  413B|   0     0 | 365k 1499k
16-09 20:53:18| 49  22  16   4   0| 608M  333M| 769B  413B|   0     0 | 363k 1553k
16-09 20:53:19| 46  20  16   9   0| 708M  462M| 556B  414B|   0     0 | 365k 1503k
16-09 20:53:20| 48  22  16   5   0| 615M  361M| 434B  414B|   0     0 | 365k 1546k
16-09 20:53:21| 47  21  15   7   0| 694M  430M| 120B    0 |   0     0 | 374k 1535k
16-09 20:53:22| 45  20  16   9   0| 689M  456M| 428B  415B|   0     0 | 362k 1484k
16-09 20:53:23| 48  22  16   4   0| 598M  332M| 120B    0 |   0     0 | 363k 1555k
16-09 20:53:24| 46  20  16  10   0| 743M  498M|   0   134B|   0     0 | 368k 1494k
16-09 20:53:25| 45  21  16   7   0| 707M  469M| 222B   54B|   0     0 | 372k 1516k
16-09 20:53:26| 50  22  15   4   0| 624M  343M| 769B  415B|   0     0 | 371k 1581k
16-09 20:53:27| 45  21  16   7   0| 688M  455M| 556B  414B|   0     0 | 367k 1515k
16-09 20:53:28| 46  20  16   7   0| 715M  472M| 436B  415B|   0     0 | 374k 1525k
16-09 20:53:29| 49  23  16   4   0| 610M  331M| 120B    0 |   0     0 | 364k 1556k
16-09 20:53:30| 46  21  16   8   0| 707M  473M| 425B  413B|   0     0 | 367k 1507k
16-09 20:53:31| 47  21  16   5   0| 636M  381M|1138B  406B|   0     0 | 366k 1544k
16-09 20:53:32| 47  21  16   6   0| 689M  434M|   0     0 |   0     0 | 369k 1529k
16-09 20:53:33| 46  21  15   8   0| 698M  463M| 740B 8920B|   0     0 | 370k 1523k
16-09 20:53:34| 47  23  16   4   0| 593M  333M|1027B  417B|   0     0 | 360k 1555k
16-09 20:53:35| 44  21  16   8   0| 694M  474M| 934B  414B|   0     0 | 366k 1500k
16-09 20:53:36| 46  21  16   8   0| 697M  455M| 433B  781B|   0     0 | 368k 1502k
16-09 20:53:37| 48  22  16   4   0| 606M  340M| 710B    0 |   0     0 | 365k 1559k
16-09 20:53:38| 45  21  16   8   0| 677M  447M|  90B   90B|   0     0 | 366k 1498k
16-09 20:53:39| 48  21  16   7   0| 664M  425M| 120B    0 |   0     0 | 369k 1531k
16-09 20:53:40| 49  22  15   5   0| 642M  369M|   0     0 |   0     0 | 369k 1554k
16-09 20:53:41| 46  20  16   8   0| 690M  461M| 496B    0 |   0     0 | 367k 1503k
16-09 20:53:42| 49  23  16   4   0| 615M  346M| 856B  479B|   0     0 | 365k 1558k
16-09 20:53:43| 46  21  16   7   0| 710M  463M| 564B  413B|   0     0 | 371k 1510k
16-09 20:53:44| 47  21  16   7   0| 678M  451M| 443B  406B|   0     0 | 366k 1512k
16-09 20:53:45| 48  23  16   4   0| 628M  356M| 563B  406B|   0     0 | 368k 1566k
16-09 20:53:46| 46  20  16   8   0| 676M  460M| 436B  489B|   0     0 | 366k 1509k
16-09 20:53:47| 46  20  16   7   0| 709M  469M| 556B  492B|   0     0 | 373k 1526k
16-09 20:53:48| 48  23  16   3   0| 591M  331M| 445B  480B|   0     0 | 362k 1555k
16-09 20:53:49| 46  21  15   7   0| 724M  477M| 565B  480B|   0     0 | 376k 1528k
16-09 20:53:50| 47  22  16   6   0| 650M  404M| 444B  480B|   0     0 | 363k 1530k
16-09 20:53:51| 47  21  16   6   0| 666M  402M| 564B  480B|   0     0 | 371k 1550k
16-09 20:53:52| 47  20  16   7   0| 706M  467M| 437B  414B|   0     0 | 370k 1528k
16-09 20:53:53| 49  22  15   4   0| 630M  352M| 557B  494B|   0     0 | 370k 1575k
16-09 20:53:54| 45  21  16   8   0| 673M  450M| 469B  407B|   0     0 | 362k 1496k
16-09 20:53:55| 46  20  16   7   0| 697M  465M|1011B  813B|   0     0 | 369k 1508k
16-09 20:53:56| 48  23  17   3   0| 582M  320M|   0     0 |   0     0 | 360k 1551k
16-09 20:53:57| 46  21  16   8   0| 700M  485M| 120B   74B|   0     0 | 368k 1511k
16-09 20:53:58| 48  22  16   5   0| 622M  369M|   0    74B|   0     0 | 364k 1546k
16-09 20:53:59| 47  20  15   7   0| 709M  440M| 540B  949B|   0     0 | 372k 1534k
16-09 20:54:00| 46  20  15   9   0| 689M  456M| 503B  553B|   0     0 | 365k 1509k
16-09 20:54:01| 48  22  16   4   0| 613M  350M| 710B   74B|   0     0 | 362k 1548k
16-09 20:54:02| 46  22  16   7   0| 684M  439M| 420B  482B|   0     0 | 365k 1511k
16-09 20:54:03| 45  21  16   8   0| 700M  454M| 547B  406B|   0     0 | 365k 1501k
16-09 20:54:04| 46  19  15   9   0| 704M  458M|1382B  657B|   0     0 | 366k 1503k
16-09 20:54:05| 50  21  15   5   0| 636M  342M| 923B  417B|   0     0 | 366k 1564k
16-09 20:54:06| 47  20  15   9   0| 687M  438M| 438B  414B|   0     0 | 364k 1517k
16-09 20:54:07| 46  19  15   8   0| 714M  453M|1451B  414B|   0     0 | 369k 1512k
16-09 20:54:08| 46  20  16   8   0| 672M  455M| 497B  414B|   0     0 | 359k 1494k
16-09 20:54:09| 48  22  16   5   0| 623M  351M| 486B  407B|   0     0 | 362k 1545k
16-09 20:54:10| 45  20  16   9   0| 708M  468M| 763B  830B|   0     0 | 365k 1500k
16-09 20:54:11| 46  23  16   6   0| 616M  375M|1321B  994B|   0     0 | 358k 1521k
16-09 20:54:12| 48  21  15   8   0| 658M  401M| 500B  413B|   0     0 | 365k 1525k
16-09 20:54:13| 46  20  15   9   0| 708M  468M| 494B  414B|   0     0 | 370k 1510k
16-09 20:54:14| 48  23  16   4   0| 585M  336M| 499B  413B|   0     0 | 357k 1539k
16-09 20:54:15| 46  21  16   8   0| 696M  447M|1232B 1107B|   0     0 | 365k 1498k
16-09 20:54:16| 46  21  16   8   0| 684M  453M| 494B  413B|   0     0 | 363k 1490k
16-09 20:54:17| 49  22  16   4   0| 631M  349M| 497B  413B|   0     0 | 364k 1559k
16-09 20:54:18| 44  21  16   9   0| 700M  464M| 495B  413B|   0     0 | 364k 1490k
16-09 20:54:19| 45  20  16   9   0| 660M  448M| 496B  414B|   0     0 | 365k 1491k
16-09 20:54:20| 49  22  16   4   0| 600M  332M| 494B  414B|   0     0 | 362k 1568k
16-09 20:54:21| 45  20  16   8   0| 679M  447M|  60B    0 |   0     0 | 363k 1499k
16-09 20:54:22| 45  21  16   9   0| 686M  453M| 488B  415B|   0     0 | 361k 1491k
16-09 20:54:23| 48  22  16   5   0| 610M  336M| 120B    0 |   0     0 | 361k 1551k
16-09 20:54:24| 46  21  16   8   0| 678M  440M|  60B    0 |   0     0 | 364k 1501k
16-09 20:54:25| 46  20  16  10   0| 703M  457M|  60B    0 |   0     0 | 354k 1491k
16-09 20:54:26| 49  22  15   5   0| 605M  333M| 495B  415B|   0     0 | 365k 1569k
16-09 20:54:27| 45  21  15   9   0| 703M  464M| 496B  414B|   0     0 | 368k 1499k
16-09 20:54:28| 46  22  16   6   0| 622M  385M| 496B  415B|   0     0 | 356k 1517k
16-09 20:54:29| 47  22  16   6   0| 654M  391M|  60B    0 |   0     0 | 365k 1530k
16-09 20:54:30| 45  20  16   9   0| 698M  478M|1075B  413B|   0     0 | 366k 1491k
16-09 20:54:31| 48  22  16   4   0| 628M  347M| 488B  406B|   0     0 | 365k 1557k
16-09 20:54:32| 46  21  16   9   0| 693M  463M|  60B    0 |   0     0 | 366k 1499k
16-09 20:54:33| 47  20  15  10   0| 722M  477M|1270B 8920B|   0     0 | 369k 1497k
16-09 20:54:34| 48  22  16   4   0| 610M  334M| 497B  417B|   0     0 | 364k 1554k
16-09 20:54:35| 46  21  16   8   0| 687M  448M| 874B  414B|   0     0 | 364k 1492k
16-09 20:54:36| 47  21  15   8   0| 708M  461M|1083B  417B|   0     0 | 370k 1520k
16-09 20:54:37| 47  23  16   4   0| 601M  334M|  60B    0 |   0     0 | 361k 1552k
16-09 20:54:38| 46  21  16   8   0| 688M  453M|  60B    0 |   0     0 | 368k 1501k
16-09 20:54:39| 47  19  16   9   0| 740M  480M|  60B  364B|   0     0 | 381k 1508k
16-09 20:54:40| 49  23  16   4   0| 582M  318M|  60B    0 |   0     0 | 364k 1562k
16-09 20:54:41| 46  20  15  10   0| 752M  503M| 436B    0 |   0     0 | 372k 1496k
16-09 20:54:42| 46  21  16   7   0| 681M  439M| 150B   90B|   0     0 | 367k 1514k
16-09 20:54:43| 48  22  16   4   0| 598M  330M|  60B    0 |   0     0 | 362k 1549k
16-09 20:54:44| 45  20  16   9   0| 678M  447M|  60B    0 |   0     0 | 358k 1483k
16-09 20:54:45| 47  20  15   8   0| 705M  465M|  13k 4179B|   0     0 | 372k 1514k
16-09 20:54:46| 49  23  15   5   0| 618M  339M|  60B    0 |   0     0 | 366k 1569k
16-09 20:54:47| 45  21  16   9   0| 688M  451M|  60B    0 |   0     0 | 361k 1490k
16-09 20:54:48| 46  21  16   8   0| 687M  450M|  60B    0 |   0     0 | 365k 1501k
16-09 20:54:49| 48  22  16   4   0| 581M  320M|  60B    0 |   0     0 | 362k 1559k
16-09 20:54:50| 45  20  15   9   0| 699M  453M|  60B    0 |   0     0 | 365k 1495k
16-09 20:54:51| 44  20  16   8   0| 683M  453M|  60B    0 |   0     0 | 366k 1502k
16-09 20:54:52| 47  22  16   6   0| 620M  386M|  60B    0 |   0     0 | 373k 1532k
16-09 20:54:53| 49  21  15   6   0| 666M  388M|  60B    0 |   0     0 | 374k 1563k
16-09 20:54:54| 44  21  16   8   0| 671M  447M| 529B  407B|   0     0 | 363k 1488k
16-09 20:54:55| 48  22  16   4   0| 600M  330M| 951B  813B|   0     0 | 365k 1556k
16-09 20:54:56| 45  21  16   8   0| 686M  455M|  60B   74B|   0     0 | 364k 1489k
16-09 20:54:57| 46  20  16   9   0| 689M  457M|  60B   74B|   0     0 | 363k 1483k
16-09 20:54:58| 48  23  16   4   0| 608M  339M|  60B   74B|   0     0 | 364k 1558k
16-09 20:54:59| 46  21  15   8   0| 699M  457M|1070B  949B|   0     0 | 372k 1511k
16-09 20:55:00| 46  19  15   8   0| 716M  474M| 485B  487B|   0     0 | 369k 1503k
16-09 20:55:01| 48  23  16   4   0| 591M  327M|  60B   74B|   0     0 | 361k 1546k
16-09 20:55:02| 45  21  16   8   0| 699M  461M| 480B  408B|   0     0 | 367k 1505k
16-09 20:55:03| 47  21  16   7   0| 651M  423M|1077B  480B|   0     0 | 377k 1516k
16-09 20:55:04| 48  22  15   6   0| 658M  391M| 514B  583B|   0     0 | 369k 1543k
16-09 20:55:05| 45  20  16   8   0| 680M  449M| 863B  417B|   0     0 | 376k 1499k
16-09 20:55:06| 49  22  15   4   0| 619M  338M|1088B  414B|   0     0 | 371k 1577k
16-09 20:55:07| 46  20  15   8   0| 712M  468M| 497B  488B|   0     0 | 371k 1513k
16-09 20:55:08| 45  21  16   8   0| 684M  451M| 913B  554B|   0     0 | 363k 1494k
16-09 20:55:09| 49  22  16   4   0| 611M  338M| 486B  481B|   0     0 | 363k 1554k
16-09 20:55:10| 44  20  16   9   0| 675M  444M|1127B  904B|   0     0 | 362k 1482k
16-09 20:55:11| 45  19  15  10   0| 716M  464M|1321B 1068B|   0     0 | 366k 1493k
16-09 20:55:12| 48  22  16   4   0| 593M  322M| 500B  487B|   0     0 | 363k 1557k
16-09 20:55:13| 46  20  15  10   0| 718M  466M| 434B  414B|   0     0 | 371k 1501k
16-09 20:55:14| 46  21  16   8   0| 688M  471M| 559B  487B|   0     0 | 376k 1501k
16-09 20:55:15| 48  22  16   4   0| 628M  345M| 436B  413B|   0     0 | 370k 1565k
16-09 20:55:16| 46  20  15   8   0| 702M  460M| 554B  413B|   0     0 | 371k 1513k
16-09 20:55:17| 45  22  16   7   0| 652M  410M| 437B  413B|   0     0 | 364k 1513k
16-09 20:55:18| 48  21  15   6   0| 642M  382M| 615B  413B|   0     0 | 369k 1546k
16-09 20:55:19| 47  19  15   9   0| 726M  464M| 799B  414B|   0     0 | 371k 1511k
16-09 20:55:20| 47  20  15   8   0| 692M  438M| 554B  414B|   0     0 | 369k 1509k
16-09 20:55:21| 48  23  16   4   0| 607M  336M|   0     0 |   0     0 | 364k 1555k
16-09 20:55:22| 44  20  16   8   0| 690M  451M| 548B  415B|   0     0 | 364k 1501k
16-09 20:55:23| 49  22  16   4   0| 595M  325M|   0     0 |   0     0 | 363k 1557k
16-09 20:55:24| 46  21  16   8   0| 692M  450M| 120B    0 |   0     0 | 366k 1506k
16-09 20:55:25| 46  21  16   8   0| 658M  444M|   0     0 |   0     0 | 367k 1496k
16-09 20:55:26| 49  21  16   4   0| 604M  336M| 555B  415B|   0     0 | 365k 1564k
16-09 20:55:27| 47  20  15   7   0| 712M  448M| 436B  414B|   0     0 | 373k 1541k
16-09 20:55:28| 46  21  16   7   0| 682M  435M| 556B  415B|   0     0 | 364k 1513k
16-09 20:55:29| 47  22  16   5   0| 637M  385M| 590B    0 |   0     0 | 361k 1532k
16-09 20:55:30| 47  22  16   5   0| 658M  386M| 545B  413B|   0     0 | 365k 1548k
16-09 20:55:31| 47  22  16   7   0| 660M  417M| 428B  406B|   0     0 | 364k 1526k
16-09 20:55:32| 48  21  16   5   0| 614M  359M| 710B    0 |   0     0 | 365k 1555k
16-09 20:55:33| 49  21  15   6   0| 672M  388M| 686B 8920B|   0     0 | 372k 1560k
16-09 20:55:34| 46  21  16   7   0| 659M  408M| 623B  417B|   0     0 | 364k 1519k
16-09 20:55:35| 48  21  16   5   0| 626M  376M|1404B  414B|   0     0 | 363k 1541k
16-09 20:55:36| 48  22  15   6   0| 629M  371M| 553B  417B|   0     0 | 360k 1534k
16-09 20:55:37| 47  21  15   7   0| 643M  397M|   0     0 |   0     0 | 360k 1512k
16-09 20:55:38| 46  21  16   7   0| 656M  407M| 120B    0 |   0     0 | 360k 1516k
16-09 20:55:39| 47  21  15   7   0| 673M  420M|   0     0 |   0     0 | 366k 1527k
16-09 20:55:40| 49  22  16   4   0| 621M  340M| 120B    0 |   0     0 | 366k 1563k
16-09 20:55:41| 47  22  15   7   0| 673M  417M| 376B    0 |   0     0 | 365k 1533k
16-09 20:55:42| 46  22  16   6   0| 657M  407M| 120B    0 |   0     0 | 367k 1534k
16-09 20:55:43| 48  22  16   4   0| 588M  325M|   0   364B|   0     0 | 363k 1552k
16-09 20:55:44| 47  21  16   6   0| 665M  408M| 120B    0 |   0     0 | 378k 1522k
16-09 20:55:45| 47  21  15   6   0| 662M  413M|   0     0 |   0     0 | 367k 1534k
16-09 20:55:46| 49  22  15   4   0| 609M  332M| 120B    0 |   0     0 | 366k 1569k
16-09 20:55:47| 47  21  16   7   0| 661M  428M|   0     0 |   0     0 | 366k 1523k
16-09 20:55:48| 48  22  16   5   0| 641M  371M| 120B    0 |   0     0 | 365k 1544k
16-09 20:55:49| 47  22  16   6   0| 644M  377M|   0     0 |   0     0 | 368k 1544k
16-09 20:55:50| 47  22  16   6   0| 658M  411M| 120B    0 |   0     0 | 366k 1538k
16-09 20:55:51| 48  21  16   6   0| 649M  390M|   0     0 |   0     0 | 367k 1542k
16-09 20:55:52| 50  21  16   5   0| 648M  366M| 120B    0 |   0     0 | 366k 1557k
16-09 20:55:53| 49  21  14   7   0| 688M  423M|   0     0 |   0     0 | 372k 1551k
16-09 20:55:54| 47  21  16   7   0| 666M  408M| 589B  407B|   0     0 | 365k 1521k
16-09 20:55:55| 49  22  16   4   0| 618M  340M| 891B  813B|   0     0 | 363k 1560k
16-09 20:55:56| 46  21  15   6   0| 669M  411M| 585B  410B|   0     0 | 366k 1533k
16-09 20:55:57| 47  22  16   4   0| 606M  355M| 465B  410B|   0     0 | 363k 1547k
16-09 20:55:58| 47  22  16   6   0| 662M  404M| 710B    0 |   0     0 | 376k 1539k
16-09 20:55:59| 48  21  15   7   0| 674M  419M| 420B  875B|   0     0 | 366k 1525k
16-09 20:56:00| 48  20  15   7   0| 688M  424M| 545B  413B|   0     0 | 369k 1532k
16-09 20:56:01| 49  23  16   4   0| 597M  322M| 590B    0 |   0     0 | 359k 1555k
16-09 20:56:02| 46  22  16   6   0| 652M  402M| 540B  408B|   0     0 | 361k 1525k
16-09 20:56:03| 48  21  16   6   0| 679M  419M| 427B  406B|   0     0 | 367k 1542k
16-09 20:56:04| 49  22  16   4   0| 600M  333M|1591B  998B|   0     0 | 362k 1556k
16-09 20:56:05| 47  22  16   6   0| 678M  414M| 803B  417B|   0     0 | 366k 1534k
16-09 20:56:06| 49  21  15   6   0| 671M  410M| 558B  488B|   0     0 | 370k 1545k
16-09 20:56:07| 49  23  15   4   0| 628M  350M| 437B  488B|   0     0 | 364k 1565k
16-09 20:56:08| 48  21  16   6   0| 673M  412M| 557B  488B|   0     0 | 367k 1538k
16-09 20:56:09| 48  21  16   6   0| 663M  424M| 426B  481B|   0     0 | 364k 1522k
16-09 20:56:10| 48  22  16   4   0| 606M  340M| 823B  904B|   0     0 | 364k 1565k
16-09 20:56:11| 47  21  16   6   0| 673M  415M|1261B 1068B|   0     0 | 367k 1535k
16-09 20:56:12| 47  21  16   6   0| 631M  392M| 560B  413B|   0     0 | 362k 1530k
16-09 20:56:13| 50  23  15   4   0| 632M  342M| 772B  488B|   0     0 | 368k 1576k
16-09 20:56:14| 47  22  16   6   0| 661M  409M| 559B  413B|   0     0 | 362k 1521k
16-09 20:56:15| 47  22  16   5   0| 629M  395M|1173B 1107B|   0     0 | 361k 1527k
16-09 20:56:16| 48  22  16   4   0| 623M  345M| 554B  413B|   0     0 | 364k 1565k
16-09 20:56:17| 47  22  16   6   0| 657M  403M| 437B  487B|   0     0 | 366k 1541k
16-09 20:56:18| 46  22  16   6   0| 633M  391M| 555B  487B|   0     0 | 362k 1524k
16-09 20:56:19| 50  22  15   4   0| 630M  346M| 436B  488B|   0     0 | 367k 1577k
16-09 20:56:20| 48  21  15   6   0| 661M  406M| 554B  488B|   0     0 | 368k 1544k
16-09 20:56:21| 48  23  16   4   0| 610M  350M|   0    74B|   0     0 | 364k 1557k
16-09 20:56:22| 47  20  16   8   0| 719M  476M| 548B  489B|   0     0 | 368k 1506k
16-09 20:56:23| 48  22  16   4   0| 603M  333M| 363B    0 |   0     0 | 363k 1562k
16-09 20:56:24| 46  21  16   6   0| 658M  402M| 120B   74B|   0     0 | 365k 1528k
16-09 20:56:25| 47  21  16   7   0| 662M  410M|   0     0 |   0     0 | 364k 1531k
16-09 20:56:26| 50  23  15   4   0| 595M  329M| 555B  415B|   0     0 | 364k 1569k
16-09 20:56:27| 48  21  15   7   0| 672M  407M| 436B  414B|   0     0 | 367k 1529k
16-09 20:56:28| 47  21  16   6   0| 668M  414M|1146B  415B|   0     0 | 366k 1533k
16-09 20:56:29| 49  22  16   4   0| 602M  334M| 424B  525B|   0     0 | 366k 1561k
16-09 20:56:30| 47  21  15   6   0| 683M  424M| 545B  413B|   0     0 | 370k 1534k
16-09 20:56:31| 48  21  16   6   0| 679M  419M|1018B  406B|   0     0 | 370k 1539k
16-09 20:56:32| 48  22  16   4   0| 605M  348M| 566B  469B|   0     0 | 366k 1563k
16-09 20:56:33| 47  22  15   6   0| 655M  402M| 620B 8921B|   0     0 | 370k 1545k
16-09 20:56:34| 47  22  15   7   0| 672M  413M|1147B  417B|   0     0 | 379k 1539k
16-09 20:56:35| 49  23  15   4   0| 628M  340M| 814B  414B|   0     0 | 369k 1572k
16-09 20:56:36| 47  21  16   6   0| 667M  397M| 553B  417B|   0     0 | 366k 1531k
16-09 20:56:37| 48  20  16   6   0| 687M  404M|   0     0 |   0     0 | 370k 1539k
16-09 20:56:38| 49  22  16   4   0| 613M  338M| 120B    0 |   0     0 | 363k 1558k
16-09 20:56:39| 48  20  15   7   0| 691M  422M|   0     0 |   0     0 | 373k 1541k
