Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:14 AM   62   54.84    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:52:14 AM   63   56.38    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   24.47
04:52:14 AM   64   56.25    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:52:14 AM   65   54.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:52:14 AM   66   58.51    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:52:14 AM   67   56.99    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:52:14 AM   68   55.79    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   23.16
04:52:14 AM   69   57.73    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:52:14 AM   70   55.91    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:52:14 AM   71   56.38    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:52:14 AM   72   60.00    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:52:14 AM   73   55.91    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:52:14 AM   74   55.91    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:52:14 AM   75   55.21    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:52:14 AM   76   56.84    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
04:52:14 AM   77   54.74    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   25.26
04:52:14 AM   78   57.29    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:52:14 AM   79   55.32    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   23.40

04:52:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:24 AM  all   63.37    0.00   17.67    0.79    0.00    0.00    0.00    0.00    0.00   18.17
04:52:24 AM    0   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:24 AM    1   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 AM    2   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:52:24 AM    3   61.86    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:52:24 AM    4   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:52:24 AM    5   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM    6   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM    7   62.89    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:52:24 AM    8   66.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 AM    9   61.86    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:52:24 AM   10   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:52:24 AM   11   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
04:52:24 AM   12   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM   13   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM   14   65.98    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:52:24 AM   15   64.95    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   16.49
04:52:24 AM   16   68.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM   17   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 AM   18   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 AM   19   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:24 AM   20   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:52:24 AM   21   61.96    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:24 AM   22   59.14    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:24 AM   23   59.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:24 AM   24   61.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:52:24 AM   25   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:52:24 AM   26   59.57    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:52:24 AM   27   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:52:24 AM   28   63.44    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   18.28
04:52:24 AM   29   59.14    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:52:24 AM   30   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:52:24 AM   31   63.04    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   18.48
04:52:24 AM   32   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:52:24 AM   33   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:24 AM   34   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:52:24 AM   35   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:52:24 AM   36   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:52:24 AM   37   62.11    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM   38   62.37    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:52:24 AM   39   61.05    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   18.95
04:52:24 AM   40   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM   41   66.32    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   14.74
04:52:24 AM   42   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:24 AM   43   65.31    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   16.33
04:52:24 AM   44   66.67    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:52:24 AM   45   64.21    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   13.68
04:52:24 AM   46   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 AM   47   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:52:24 AM   48   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:52:24 AM   49   64.95    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   16.49
04:52:24 AM   50   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:52:24 AM   51   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:52:24 AM   52   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:52:24 AM   53   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 AM   54   63.92    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   15.46
04:52:24 AM   55   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:24 AM   56   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:52:24 AM   57   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:52:24 AM   58   63.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 AM   59   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:52:24 AM   60   61.70    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:52:24 AM   61   62.37    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:52:24 AM   62   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:52:24 AM   63   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:52:24 AM   64   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:52:24 AM   65   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:52:24 AM   66   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:52:24 AM   67   58.95    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:52:24 AM   68   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:52:24 AM   69   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:52:24 AM   70   64.52    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:52:24 AM   71   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:24 AM   72   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:52:24 AM   73   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:24 AM   74   60.22    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:24 AM   75   58.06    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   18.28
04:52:24 AM   76   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:24 AM   77   59.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:24 AM   78   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:52:24 AM   79   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15

04:52:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:34 AM  all   63.03    0.00   16.22    0.85    0.00    0.00    0.00    0.00    0.00   19.90
04:52:34 AM    0   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:52:34 AM    1   67.02    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   14.89
04:52:34 AM    2   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM    3   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:52:34 AM    4   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
04:52:34 AM    5   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:34 AM    6   70.10    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   12.37
04:52:34 AM    7   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM    8   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM    9   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:52:34 AM   10   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:34 AM   11   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:52:34 AM   12   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:52:34 AM   13   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:52:34 AM   14   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM   15   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM   16   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:52:34 AM   17   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:52:34 AM   18   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM   19   63.27    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:52:34 AM   20   63.83    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:34 AM   21   63.54    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:52:34 AM   22   61.29    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:52:34 AM   23   61.29    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:52:34 AM   24   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:34 AM   25   60.82    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   20.62
04:52:34 AM   26   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:52:34 AM   27   62.77    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:34 AM   28   63.04    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:52:34 AM   29   61.70    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:52:34 AM   30   63.44    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:52:34 AM   31   60.42    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   20.83
04:52:34 AM   32   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:34 AM   33   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:34 AM   34   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:52:34 AM   35   61.29    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:52:34 AM   36   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:34 AM   37   64.89    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:34 AM   38   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:52:34 AM   39   63.44    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:52:34 AM   40   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:52:34 AM   41   63.92    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   16.49
04:52:34 AM   42   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM   43   61.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:52:34 AM   44   65.96    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   17.02
04:52:34 AM   45   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:52:34 AM   46   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:52:34 AM   47   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:34 AM   48   63.92    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:52:34 AM   49   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:34 AM   50   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM   51   66.67    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:52:34 AM   52   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:34 AM   53   62.89    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:52:34 AM   54   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:52:34 AM   55   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:34 AM   56   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:52:34 AM   57   63.54    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:52:34 AM   58   65.59    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:52:34 AM   59   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:52:34 AM   60   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:52:34 AM   61   63.44    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:52:34 AM   62   61.05    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
04:52:34 AM   63   58.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:52:34 AM   64   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:52:34 AM   65   59.14    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:52:34 AM   66   61.70    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:34 AM   67   59.57    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:52:34 AM   68   61.29    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:52:34 AM   69   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:34 AM   70   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:52:34 AM   71   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:34 AM   72   61.05    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   20.00
04:52:34 AM   73   62.37    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:52:34 AM   74   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:52:34 AM   75   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:52:34 AM   76   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:34 AM   77   61.05    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:52:34 AM   78   60.00    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:52:34 AM   79   60.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92

04:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:44 AM  all   62.66    0.00   17.40    0.86    0.00    0.00    0.00    0.00    0.00   19.08
04:52:44 AM    0   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:52:44 AM    1   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM    2   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:44 AM    3   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:52:44 AM    4   62.89    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:52:44 AM    5   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:52:44 AM    6   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:44 AM    7   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM    8   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:52:44 AM    9   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:52:44 AM   10   63.92    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:52:44 AM   11   62.89    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:52:44 AM   12   63.44    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   11.83
04:52:44 AM   13   61.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:44 AM   14   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:44 AM   15   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:52:44 AM   16   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   17   65.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM   18   60.82    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:52:44 AM   19   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:52:44 AM   20   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:44 AM   21   60.87    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:52:44 AM   22   69.15    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:52:44 AM   23   59.78    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:44 AM   24   61.70    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:52:44 AM   25   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:52:44 AM   26   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:52:44 AM   27   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:52:44 AM   28   60.87    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:52:44 AM   29   58.70    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:44 AM   30   58.51    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:44 AM   31   60.22    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:44 AM   32   61.70    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:52:44 AM   33   64.04    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   21.35
04:52:44 AM   34   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:44 AM   35   61.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:52:44 AM   36   60.22    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:52:44 AM   37   58.33    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:52:44 AM   38   59.57    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:52:44 AM   39   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:44 AM   40   63.92    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   16.49
04:52:44 AM   41   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   42   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   43   63.92    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   17.53
04:52:44 AM   44   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   45   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM   46   61.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM   47   61.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM   48   65.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM   49   62.89    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:52:44 AM   50   65.31    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:52:44 AM   51   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:52:44 AM   52   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:52:44 AM   53   64.58    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   16.67
04:52:44 AM   54   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   55   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
04:52:44 AM   56   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   57   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:52:44 AM   58   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   59   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:52:44 AM   60   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:52:44 AM   61   61.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:44 AM   62   61.46    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:52:44 AM   63   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:44 AM   64   59.57    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:52:44 AM   65   62.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:52:44 AM   66   64.21    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   18.95
04:52:44 AM   67   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:52:44 AM   68   60.00    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:52:44 AM   69   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:44 AM   70   61.05    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:52:44 AM   71   60.22    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:52:44 AM   72   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:52:44 AM   73   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:44 AM   74   64.21    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   17.89
04:52:44 AM   75   60.64    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:52:44 AM   76   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:52:44 AM   77   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:52:44 AM   78   61.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:52:44 AM   79   64.52    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   19.35

04:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:54 AM  all   61.38    0.00   16.96    0.90    0.00    0.00    0.00    0.00    0.00   20.76
04:52:54 AM    0   71.58    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   10.53
04:52:54 AM    1   62.24    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:52:54 AM    2   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:52:54 AM    3   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:52:54 AM    4   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:52:54 AM    5   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
