timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595069.423,0,0,0,0,0,0,0,807824997,3690784228864,1474934649344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160063,225322817,77614447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5581848576,786258,340689,0,174,786432,224976895,0,0,3922953343,12884901888,88080802,456112164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26053197,26053430,0,97,97,6264,329,52106593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29293290,0,46997810,445707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5084,540,0,0,0,0,0,79190061,0,5733,10,2535,539,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328024384,0,0,0,392350831,0,0,0,0,0,0,0,114697904,225360838,436281064,170512469504,76528032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53874225,0,0,0,0,0,0,0
1789595070.450,0,0,0,0,0,0,0,807867217,3691088233984,1475042407424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160107,225341397,77620336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5582635008,786278,340737,0,154,786432,224995457,0,0,3923160591,12884901888,88099069,456133863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26054567,26054805,0,97,97,6264,329,52109340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29294840,0,46997938,445708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5086,540,0,0,0,0,0,79194261,1,5733,10,2535,540,5086,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328043715,0,0,0,392370197,0,0,0,0,0,0,0,114714679,225379410,436311993,170522430464,76539065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53875603,0,0,0,0,0,0,0
1789595071.477,0,0,0,0,0,0,0,807910560,3691397121536,1475153129984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160223,225360280,77626339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5586698240,786249,340985,0,183,786432,225014333,0,0,3923372320,12884901888,88117861,456157499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26056015,26056245,0,97,97,6264,329,52112254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29296509,0,46997938,445708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5087,540,0,0,0,0,0,79198767,1,5733,10,2535,540,5087,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328064033,0,0,0,392390768,0,0,0,0,0,0,0,114731509,225398276,436344308,170532909056,76549895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53877091,0,0,0,0,0,0,0
1789595072.504,0,0,0,0,0,0,0,807948912,3691673257472,1475253270528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160332,225377154,77631779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5589434368,786271,341152,0,161,786432,225031201,0,0,3923561413,12884901888,88134650,456178257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26057320,26057541,0,97,97,6264,329,52114850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29297931,0,46997938,445708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5088,541,0,0,0,0,0,79202608,0,7837,14,2535,540,5088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328082213,0,0,0,392408927,0,0,0,0,0,0,0,114747361,225415143,436373355,170542286336,76560308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53878351,0,0,0,0,0,0,0
1789595073.531,0,0,0,0,0,0,0,807982727,3691915691520,1475341125120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160361,225391965,77636585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5588484096,786248,341094,0,184,786432,225045998,0,0,3923727925,12884901888,88149385,456195697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26058418,26058651,0,97,97,6264,329,52117044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29299201,0,46997938,445708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5089,541,0,0,0,0,0,79206044,0,7837,14,2535,540,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328097621,0,0,0,392424414,0,0,0,0,0,0,0,114761429,225429951,436398350,170550199296,76569579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53879483,0,0,0,0,0,0,0
1789595074.557,0,0,0,0,0,0,0,808024037,3692213700096,1475446391296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160470,225410163,77642301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5593759744,786282,341416,0,150,786432,225064187,0,0,3923931479,12884901888,88167450,456217849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26059746,26059973,0,97,97,6264,329,52119822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29300699,0,46997938,445708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5090,541,0,0,0,0,0,79210083,0,7837,14,2535,540,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328117067,0,0,0,392443878,0,0,0,0,0,0,0,114778339,225448146,436429184,170560217088,76580789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53880811,0,0,0,0,0,0,0
1789595075.584,0,0,0,0,0,0,0,808070080,3692544542208,1475567168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160532,225430378,77648891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5592875008,786278,341362,0,154,786432,225084385,0,0,3924156208,12884901888,88187347,456242097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26061324,26061553,0,97,97,6264,329,52122836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29302437,0,46998066,445709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5091,541,0,0,0,0,0,79214771,0,7837,14,2535,540,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328138431,0,0,0,392465333,0,0,0,0,0,0,0,114796615,225468351,436463570,170571228672,76592611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53882357,0,0,0,0,0,0,0
1789595076.611,0,0,0,0,0,0,0,808110169,3692832720384,1475670316032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160634,225447997,77654471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5598396416,786248,341699,0,184,786432,225101993,0,0,3924352694,12884901888,88204872,456263983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26062668,26062888,0,97,97,6264,329,52125557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29303959,0,46998066,445709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5092,541,0,0,0,0,0,79218898,0,7837,14,2535,540,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328157489,0,0,0,392484486,0,0,0,0,0,0,0,114812588,225485962,436493774,170581059584,76602998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53883709,0,0,0,0,0,0,0
1789595077.638,0,0,0,0,0,0,0,808144910,3693083756032,1475787182592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160669,225463327,77661018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5570740224,786270,340011,0,163,786432,225117314,0,0,3924523228,12884901888,88218175,456281962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26063811,26064041,0,97,97,6264,329,52127833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29305260,0,47000058,445727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5093,541,0,0,0,0,0,79222420,0,7837,14,2535,540,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328173514,0,0,0,392500477,0,0,0,0,0,0,0,114826762,225501297,436520899,170589292544,76612302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53884867,0,0,0,0,0,0,0
1789595078.663,0,0,0,0,0,0,0,808178478,3693325043200,1475875083264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160765,225478087,77665783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5573066752,786226,340153,0,206,786432,225132058,0,0,3924687406,12884901888,88232911,456300484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26064947,26065173,0,97,97,6264,329,52130130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29306556,0,47000058,445727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,541,0,0,0,0,0,79225931,0,7837,14,2535,540,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328189583,0,0,0,392516530,0,0,0,0,0,0,0,114840464,225516038,436546477,170597564416,76621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53886022,0,0,0,0,0,0,0
1789595079.690,0,0,0,0,0,0,0,808208551,3693541934592,1475953702400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160786,225491341,77670088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5569314816,786238,339923,0,194,786432,225145301,0,0,3924834743,12884901888,88246074,456315606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26065908,26066138,0,97,97,6264,329,52132036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29307674,0,47000058,445727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,541,0,0,0,0,0,79228967,0,7837,14,2535,540,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328203066,0,0,0,392530000,0,0,0,0,0,0,0,114852975,225529291,436568556,170604484096,76629449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53887020,0,0,0,0,0,0,0
1789595080.717,0,0,0,0,0,0,0,808246596,3693811238400,1476047915008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160888,225507797,77675205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5575573504,786251,340306,0,181,786432,225161748,0,0,3925023600,12884901888,88262459,456336060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26067193,26067421,0,97,97,6264,329,52134606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29309070,0,47000058,445727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,541,0,0,0,0,0,79232728,0,7837,14,2535,540,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328220985,0,0,0,392547911,0,0,0,0,0,0,0,114868410,225545745,436596640,170613702656,76639797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53888255,0,0,0,0,0,0,0
1789595081.744,0,0,0,0,0,0,0,808294681,3694159939072,1476172230144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160952,225529105,77682016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5575180288,786319,340282,0,113,786432,225183041,0,0,3925260913,12884901888,88283546,456360554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26068739,26068973,0,97,97,6264,329,52137684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29310788,0,47000058,445727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5097,541,0,0,0,0,0,79237365,0,7837,14,2535,540,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328242781,0,0,0,392569846,0,0,0,0,0,0,0,114887911,225567036,436631995,170624897536,76652512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53889779,0,0,0,0,0,0,0
1789595082.771,0,0,0,0,0,0,0,808352275,3694573782528,1476323941888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161168,225554405,77690212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5583585280,786241,340795,0,191,786432,225208319,0,0,3925542021,12884901888,88308658,456393099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26070723,26070956,0,97,97,6264,329,52141667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29313040,0,47000186,445728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5098,541,0,0,0,0,0,79243467,0,7837,14,2535,540,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328270410,0,0,0,392597879,0,0,0,0,0,0,0,114909366,225592324,436675928,170639167488,76665869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53891786,0,0,0,0,0,0,0
