timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616797.565,0,0,0,0,0,0,0,2859804969,150079564288,1863103314944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722128,7052632,83795296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529853440,28196601856,2107535,1720984,5818,184,2113536,7051058,0,0,13699333190,34628173824,31028,1862286192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86695988,86697897,0,97,97,6264,329,173391334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97386007,0,85205971,680318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5180,705,0,0,0,0,0,263321521,0,306,0,9,702,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661245986,0,0,0,1462923199,0,0,0,0,0,0,0,61520155,9063574,746136521,387119971328,49843105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174082915,0,0,0,0,0,0,0
1789616798.661,0,0,0,0,0,0,0,2860531732,150085970432,1863616306688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723443,7053023,83821795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534621184,28133474304,2107826,1717131,5526,183,2113536,7051449,0,0,13702779669,34628173824,31028,1862690392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86720573,86722477,0,97,97,6264,329,173440544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97413560,0,85232363,680527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5181,705,0,0,0,0,0,263396058,0,306,0,9,702,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661338174,0,0,0,1463276506,0,0,0,0,0,0,0,61524889,9063965,746255107,387188182528,49844220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174107448,0,0,0,0,0,0,0
1789616799.859,0,0,0,0,0,0,0,2861225549,150091950592,1864091200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724727,7053388,83845898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538110976,28095381504,2108039,1714806,5314,183,2113536,7051813,0,0,13706074999,34628173824,31028,1863079727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86744032,86745930,0,97,97,6264,329,173487465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97439947,0,85256781,680722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5182,705,0,0,0,0,0,263467385,0,306,0,9,702,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661433436,0,0,0,1463616024,0,0,0,0,0,0,0,61529665,9064331,746374412,387256983552,49845667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174130940,0,0,0,0,0,0,0
1789616801.025,0,0,0,0,0,0,0,2861901431,150097832448,1864483255808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726020,7053746,83865102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540650496,28130918400,2108194,1716975,5159,183,2113536,7052172,0,0,13709283307,34628173824,31028,1863459067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86767051,86768957,0,97,97,6264,329,173533465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97465831,0,85275987,680875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5183,705,0,0,0,0,0,263537329,0,306,0,9,702,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661525399,0,0,0,1463946808,0,0,0,0,0,0,0,61533455,9064689,746485481,387322964480,49846679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174153981,0,0,0,0,0,0,0
1789616802.125,0,0,0,0,0,0,0,2862579198,150103632384,1864871831040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727277,7054100,83884165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544943104,28168404992,2108456,1719262,4897,184,2113536,7052526,0,0,13712496439,34628173824,31028,1863837924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86790216,86792124,0,97,97,6264,329,173579813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97491839,0,85295050,681027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5184,705,0,0,0,0,0,263607643,0,306,0,9,702,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661617726,0,0,0,1464278748,0,0,0,0,0,0,0,61536687,9065043,746596690,387389268992,49847339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174177138,0,0,0,0,0,0,0
1789616803.249,0,0,0,0,0,0,0,2863238676,150108203520,1865254361088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728565,7054380,83903248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544779264,28205268992,2108446,1721513,4907,183,2113536,7052806,0,0,13715669644,34628173824,31028,1864250904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86812804,86814716,0,97,97,6264,329,173624951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97517228,0,85314133,681179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5185,705,0,0,0,0,0,263676189,0,306,0,9,702,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661695375,0,0,0,1464618961,0,0,0,0,0,0,0,61539897,9065322,746693284,387449841664,49847988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174182081,0,0,0,0,0,0,0
1789616804.353,0,0,0,0,0,0,0,2863887550,150113135104,1865656409088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729790,7054680,83923542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525003776,28215820288,2107239,1722157,6114,183,2113536,7053106,0,0,13718800572,34628173824,31028,1864662160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86834808,86836706,0,97,97,6264,329,173669016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97541936,0,85334024,681337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5186,705,0,0,0,0,0,263742987,0,306,0,9,702,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661772278,0,0,0,1464953669,0,0,0,0,0,0,0,61543253,9065623,746790474,387509783040,49848631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174183334,0,0,0,0,0,0,0
1789616805.450,0,0,0,0,0,0,0,2864547387,150119901696,1866083218944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731037,7055093,83945357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526806016,28199567360,2107349,1721165,6003,183,2113536,7053519,0,0,13721926130,34628173824,31028,1865033033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86857405,86859318,0,97,97,6264,329,173714149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97567316,0,85355945,681512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5188,705,0,0,0,0,0,263811617,0,306,0,9,702,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661850854,0,0,0,1465278302,0,0,0,0,0,0,0,61546615,9066036,746890703,387569860096,49849124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174205954,0,0,0,0,0,0,0
1789616806.531,0,0,0,0,0,0,0,2865191535,150126094848,1866518654464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732205,7055472,83967425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529050624,28172156928,2107486,1719492,5867,183,2113536,7053898,0,0,13724985288,34628173824,31028,1865393912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86878906,86880817,0,97,97,6264,329,173757196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97591473,0,85377935,681687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5189,705,0,0,0,0,0,263877027,0,306,0,9,702,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661941309,0,0,0,1465592293,0,0,0,0,0,0,0,61550119,9066414,747003132,387633818624,49849683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174227451,0,0,0,0,0,0,0
1789616807.597,0,0,0,0,0,0,0,2865832970,150132156928,1866983115776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733399,7055842,83991165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531999744,28110176256,2107666,1715709,5687,183,2113536,7054268,0,0,13728027646,34628173824,31028,1865753282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86900654,86902571,0,97,97,6264,329,173800666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97615915,0,85401552,681877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5190,705,0,0,0,0,0,263943069,0,306,0,9,702,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662032378,0,0,0,1465905994,0,0,0,0,0,0,0,61553971,9066784,747117860,387697722368,49850406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174249209,0,0,0,0,0,0,0
1789616808.693,0,0,0,0,0,0,0,2866582764,150139644416,1867481987072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734838,7056299,84016916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536128512,28079128576,2107918,1713814,5435,184,2113536,7054725,0,0,13731587125,34628173824,31028,1866173868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86925973,86927879,0,97,97,6264,329,173851351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97644326,0,85427702,682084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5191,705,0,0,0,0,0,264019830,0,306,0,9,702,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662121287,0,0,0,1466271957,0,0,0,0,0,0,0,61558293,9067241,747232277,387765459456,49851194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174274502,0,0,0,0,0,0,0
1789616809.916,0,0,0,0,0,0,0,2867222552,150142773760,1867837629440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736189,7056489,84034486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536620032,28153053184,2107948,1718326,5405,183,2113536,7054915,0,0,13734713115,34628173824,31028,1866625160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86948184,86950107,0,97,97,6264,329,173895697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97669303,0,85445334,682224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5193,706,0,0,0,0,0,264087388,0,309,0,9,703,5193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662190269,0,0,0,1466621502,0,0,0,0,0,0,0,61561244,9067432,747318863,387822656512,49851738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174258350,0,0,0,0,0,0,0
1789616811.002,0,0,0,0,0,0,0,2867871838,150148606464,1868249764352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737276,7056846,84056210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539323392,28128100352,2108113,1716803,5240,183,2113536,7055272,0,0,13737790345,34628173824,31028,1866987881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86970193,86972104,0,97,97,6264,329,173939752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97693992,0,85467095,682401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5194,706,0,0,0,0,0,264154019,0,309,0,9,703,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662248222,0,0,0,1466939239,0,0,0,0,0,0,0,61564846,9067788,747398429,387873767424,49852347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174280324,0,0,0,0,0,0,0
1789616812.114,0,0,0,0,0,0,0,2868580506,150155880960,1868630876160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738618,7057290,84075354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544123904,28174860288,2108407,1719657,4946,183,2113536,7055716,0,0,13741158926,34628173824,31028,1867383532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86993960,86995886,0,97,97,6264,329,173987288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97720720,0,85486239,682554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5195,706,0,0,0,0,0,264226262,0,309,0,9,703,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662320438,0,0,0,1467283922,0,0,0,0,0,0,0,61567978,9068232,747489684,387933102592,49852942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174304117,0,0,0,0,0,0,0
