Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:47:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:35 PM    0   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:50:35 PM    1   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM    2   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
08:50:35 PM    3   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:50:35 PM    4   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM    5   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM    6   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM    7   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM    8   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:50:35 PM    9   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM   10   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
08:50:35 PM   11   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   12   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM   13   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:50:35 PM   14   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:50:35 PM   15   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   16   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM   17   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:50:35 PM   18   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
08:50:35 PM   19   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   20   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:35 PM   21   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:50:35 PM   22   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:50:35 PM   23   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM   24   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:50:35 PM   25   78.35    0.00    9.28    6.19    0.00    0.00    0.00    0.00    0.00    6.19
08:50:35 PM   26   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:35 PM   27   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   28   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:50:35 PM   29   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM   30   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   31   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:35 PM   32   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:35 PM   33   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:50:35 PM   34   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM   35   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
08:50:35 PM   36   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   37   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   38   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:50:35 PM   39   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:35 PM   40   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
08:50:35 PM   41   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM   42   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:50:35 PM   43   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM   44   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:35 PM   45   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM   46   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   47   52.33    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   18.60
08:50:35 PM   48   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:50:35 PM   49   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM   50   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   51   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:35 PM   52   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
08:50:35 PM   53   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   54   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM   55   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM   56   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
08:50:35 PM   57   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:50:35 PM   58   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
08:50:35 PM   59   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:50:35 PM   60   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:35 PM   61   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM   62   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
08:50:35 PM   63   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM   64   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM   65   63.83    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   12.77
08:50:35 PM   66   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:35 PM   67   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM   68   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:35 PM   69   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:35 PM   70   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:35 PM   71   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
08:50:35 PM   72   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:35 PM   73   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:50:35 PM   74   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM   75   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:50:35 PM   76   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:50:35 PM   77   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:35 PM   78   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:50:35 PM   79   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20

08:50:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:45 PM  all   53.26    0.00   23.31    6.28    0.00    0.00    0.00    0.00    0.00   17.15
08:50:45 PM    0   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:50:45 PM    1   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:50:45 PM    2   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:50:45 PM    3   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:50:45 PM    4   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
08:50:45 PM    5   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM    6   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:50:45 PM    7   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
08:50:45 PM    8   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM    9   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:50:45 PM   10   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   11   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:50:45 PM   12   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   13   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:50:45 PM   14   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
08:50:45 PM   15   51.06    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   18.09
08:50:45 PM   16   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   17   50.00    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   17.02
08:50:45 PM   18   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:50:45 PM   19   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:50:45 PM   20   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   21   66.67    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   12.90
08:50:45 PM   22   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   23   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   24   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:50:45 PM   25   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
08:50:45 PM   26   74.19    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00    7.53
08:50:45 PM   27   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   28   51.65    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   15.38
08:50:45 PM   29   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   30   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:50:45 PM   31   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   32   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   33   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
08:50:45 PM   34   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:50:45 PM   35   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:50:45 PM   36   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   37   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   38   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:50:45 PM   39   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:50:45 PM   40   52.13    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   18.09
08:50:45 PM   41   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   42   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:50:45 PM   43   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   44   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   45   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
08:50:45 PM   46   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   47   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:50:45 PM   48   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:50:45 PM   49   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   50   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
08:50:45 PM   51   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
08:50:45 PM   52   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
08:50:45 PM   53   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   54   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   55   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   56   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:50:45 PM   57   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   58   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   59   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:50:45 PM   60   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   61   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:50:45 PM   62   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:50:45 PM   63   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
08:50:45 PM   64   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
08:50:45 PM   65   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   66   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:50:45 PM   67   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:50:45 PM   68   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   69   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
08:50:45 PM   70   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
08:50:45 PM   71   59.78    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   14.13
08:50:45 PM   72   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   73   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:50:45 PM   74   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:50:45 PM   75   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
08:50:45 PM   76   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:50:45 PM   77   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:50:45 PM   78   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
08:50:45 PM   79   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85

08:50:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:55 PM  all   50.90    0.00   23.20    8.26    0.00    0.00    0.00    0.00    0.00   17.64
08:50:55 PM    0   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:50:55 PM    1   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM    2   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
08:50:55 PM    3   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM    4   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM    6   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
08:50:55 PM    7   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:50:55 PM    8   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:55 PM    9   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   10   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:50:55 PM   11   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   12   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   13   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:50:55 PM   14   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:50:55 PM   15   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   16   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM   17   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   18   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM   19   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:50:55 PM   20   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
08:50:55 PM   21   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM   22   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:50:55 PM   23   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
08:50:55 PM   24   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM   25   72.04    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00    9.68
08:50:55 PM   26   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:55 PM   27   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM   28   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:50:55 PM   29   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM   30   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:50:55 PM   31   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:50:55 PM   32   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:50:55 PM   33   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:50:55 PM   34   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   35   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:50:55 PM   36   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   37   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   38   75.53    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00    6.38
08:50:55 PM   39   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:50:55 PM   40   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
08:50:55 PM   41   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:55 PM   42   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
08:50:55 PM   43   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   44   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   45   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:50:55 PM   46   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   47   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:55 PM   48   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:50:55 PM   49   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:50:55 PM   50   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
08:50:55 PM   51   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:50:55 PM   52   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
08:50:55 PM   53   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:50:55 PM   54   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
08:50:55 PM   55   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:50:55 PM   56   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   57   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:50:55 PM   58   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   59   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:55 PM   60   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:50:55 PM   61   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:50:55 PM   62   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:50:55 PM   63   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:50:55 PM   64   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   65   48.86    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   21.59
08:50:55 PM   66   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
08:50:55 PM   67   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:55 PM   68   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   69   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:50:55 PM   70   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:50:55 PM   71   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
08:50:55 PM   72   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:50:55 PM   73   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:50:55 PM   74   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:55 PM   75   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
08:50:55 PM   76   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:50:55 PM   77   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
08:50:55 PM   78   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:50:55 PM   79   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98

08:51:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:05 PM  all   52.03    0.00   22.86    8.50    0.00    0.00    0.00    0.00    0.00   16.62
08:51:05 PM    0   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:51:05 PM    1   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:51:05 PM    2   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:51:05 PM    3   53.49    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   17.44
08:51:05 PM    4   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
08:51:05 PM    5   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:51:05 PM    6   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:51:05 PM    7   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:51:05 PM    8   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
08:51:05 PM    9   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:51:05 PM   10   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:51:05 PM   11   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:51:05 PM   12   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
08:51:05 PM   13   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:51:05 PM   14   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:51:05 PM   15   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:51:05 PM   16   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:51:05 PM   17   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:51:05 PM   18   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:51:05 PM   19   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:51:05 PM   20   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
08:51:05 PM   21   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
08:51:05 PM   22   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:51:05 PM   23   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:51:05 PM   24   51.76    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   17.65
08:51:05 PM   25   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
