Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:46 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:46 AM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:46 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:46 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   25   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:46 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:46 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   38   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:46 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:46 AM   46   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:07:46 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:46 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:46 AM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:07:46 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   68   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:07:46 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:07:46 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:46 AM   76   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:46 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:46 AM   78   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:07:46 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

07:07:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:56 AM  all   77.98    0.00   21.22    0.05    0.00    0.00    0.00    0.00    0.00    0.75
07:07:56 AM    0   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   16   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:56 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   28   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:56 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   33   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   36   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   38   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   40   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:07:56 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   53   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   61   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   62   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:07:56 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:56 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   67   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:56 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:56 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:56 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   76   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:56 AM   78   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:56 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:08:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:06 AM  all   77.24    0.00   20.71    0.09    0.00    0.00    0.00    0.00    0.00    1.96
07:08:06 AM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:06 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:06 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM    6   78.43    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:08:06 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:06 AM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:06 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:06 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:06 AM   13   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:06 AM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:06 AM   15   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:08:06 AM   16   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:08:06 AM   17   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:06 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   20   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:08:06 AM   22   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:08:06 AM   23   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:08:06 AM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:08:06 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:06 AM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:08:06 AM   28   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:08:06 AM   29   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:08:06 AM   30   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:08:06 AM   31   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:08:06 AM   32   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:08:06 AM   33   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:06 AM   34   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   36   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:08:06 AM   37   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:08:06 AM   38   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:08:06 AM   39   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:08:06 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:06 AM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:06 AM   44   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:06 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:06 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:08:06 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:06 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:06 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:06 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:08:06 AM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:06 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   63   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:08:06 AM   64   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   65   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:08:06 AM   66   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   67   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:08:06 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:08:06 AM   69   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:08:06 AM   70   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:08:06 AM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:08:06 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:08:06 AM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:06 AM   74   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:08:06 AM   75   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   76   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   77   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:08:06 AM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:06 AM   79   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03

07:08:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:16 AM  all   78.46    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00    0.62
07:08:16 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:16 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:16 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM    5   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:16 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   21   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   26   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   28   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:16 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
