You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:58:11| 65  19  11   0   0|  20M  677M| 487B  406B|   0     0 | 260k 1849k
17-09 00:58:12| 66  18  10   0   0|  21M  677M|  60B    0 |   0     0 | 262k 1877k
17-09 00:58:13| 65  19  10   0   0|  20M  673M| 861B  417B|   0     0 | 260k 1862k
17-09 00:58:14| 65  18  11   0   0|  21M  673M| 498B  415B|   0     0 | 260k 1844k
17-09 00:58:15| 65  18  12   0   0|  22M  664M| 497B  488B|   0     0 | 257k 1844k
17-09 00:58:16| 65  17  12   0   0|  20M  667M| 891B 1074B|   0     0 | 263k 1879k
17-09 00:58:17| 62  17  15   1   0|  21M  658M| 546B  481B|   0     0 | 256k 1759k
17-09 00:58:18| 64  18  12   0   0|  22M  659M| 431B  492B|   0     0 | 261k 1831k
17-09 00:58:19| 65  18  10   0   0|  19M  662M| 555B  487B|   0     0 | 263k 1897k
17-09 00:58:20| 66  18  10   0   0|  20M  662M| 440B  487B|   0     0 | 263k 1889k
17-09 00:58:21| 66  18   9   0   0|  22M  661M| 554B  414B|   0     0 | 263k 1909k
17-09 00:58:22| 66  18   9   0   0|  20M  662M| 439B  487B|   0     0 | 264k 1923k
17-09 00:58:23| 65  18  10   0   0|  20M  662M|1007B  981B|   0     0 | 261k 1866k
17-09 00:58:24| 64  18  12   0   0|  21M  657M| 434B  413B|   0     0 | 256k 1819k
17-09 00:58:25| 64  18  12   0   0|  20M  659M| 557B  413B|   0     0 | 261k 1863k
17-09 00:58:26| 66  17  11   0   0|  21M  660M| 435B  413B|   0     0 | 264k 1880k
17-09 00:58:27| 65  18  10   0   0|  20M  663M| 556B  414B|   0     0 | 261k 1869k
17-09 00:58:28| 65  19  10   0   0|  19M  662M| 434B  414B|   0     0 | 260k 1866k
17-09 00:58:29| 66  18  10   0   0|  22M  658M| 120B    0 |   0     0 | 260k 1861k
17-09 00:58:30| 64  18  11   0   0|  19M  661M| 530B  603B|   0     0 | 262k 1842k
17-09 00:58:31| 63  17  12   0   0|  20M  659M| 120B    0 |   0     0 | 267k 1826k
17-09 00:58:32| 62  18  14   1   0|  21M  656M|   0     0 |   0     0 | 255k 1762k
17-09 00:58:33| 64  18  12   0   0|  20M  659M| 120B    0 |   0     0 | 259k 1842k
17-09 00:58:34| 66  19   9   0   0|  20M  663M| 435B  415B|   0     0 | 262k 1900k
17-09 00:58:35| 65  18  10   0   0|  21M  663M| 556B  488B|   0     0 | 262k 1906k
17-09 00:58:36| 67  18   9   0   0|  21M  662M| 436B  489B|   0     0 | 266k 1944k
17-09 00:58:37| 66  18   9   0   0|  21M  664M| 120B   74B|   0     0 | 262k 1897k
17-09 00:58:38| 65  18  11   0   0|  19M  662M| 569B  619B|   0     0 | 263k 1859k
17-09 00:58:39| 64  18  12   0   0|  21M  662M| 548B  480B|   0     0 | 261k 1826k
17-09 00:58:40| 65  18  11   0   0|  21M  662M| 374B   74B|   0     0 | 262k 1846k
17-09 00:58:41| 65  18  10   0   0|  20M  662M| 740B 8502B|   0     0 | 263k 1884k
17-09 00:58:42| 65  18  11   0   0|  21M  663M| 437B  491B|   0     0 | 257k 1825k
17-09 00:58:43| 66  18  10   0   0|  22M  660M|1204B  826B|   0     0 | 260k 1870k
17-09 00:58:44| 65  18  11   0   0|  20M  662M| 433B  417B|   0     0 | 261k 1867k
17-09 00:58:45| 64  17  13   1   0|  20M  662M| 120B    0 |   0     0 | 262k 1856k
17-09 00:58:46| 63  17  13   0   0|  21M  659M|   0     0 |   0     0 | 261k 1839k
17-09 00:58:47| 63  18  13   0   0|  20M  663M| 493B  694B|   0     0 | 260k 1808k
17-09 00:58:48| 64  18  12   0   0|  20M  664M|   0     0 |   0     0 | 259k 1833k
17-09 00:58:49| 66  18   9   0   0|  20M  666M| 120B    0 |   0     0 | 262k 1903k
17-09 00:58:50| 66  19   9   0   0|  19M  670M|   0     0 |   0     0 | 263k 1904k
17-09 00:58:51| 67  19   9   0   0|  21M  667M|  60B    0 |   0     0 | 264k 1912k
17-09 00:58:52| 65  18  10   0   0|  20M  667M|  60B    0 |   0     0 | 262k 1858k
17-09 00:58:53| 64  18  11   0   0|  21M  665M|  60B    0 |   0     0 | 259k 1827k
17-09 00:58:54| 64  18  12   0   0|  21M  668M|  60B    0 |   0     0 | 262k 1833k
17-09 00:58:55| 65  17  11   0   0|  19M  670M|  60B    0 |   0     0 | 268k 1912k
17-09 00:58:56| 66  18  10   0   0|  20M  667M|  60B    0 |   0     0 | 259k 1852k
17-09 00:58:57| 65  18  10   0   0|  21M  664M|  60B    0 |   0     0 | 260k 1867k
17-09 00:58:58| 65  18  10   0   0|  19M  667M|  60B    0 |   0     0 | 262k 1860k
17-09 00:58:59| 64  18  12   0   0|  22M  666M|  60B    0 |   0     0 | 262k 1821k
17-09 00:59:00| 64  18  12   0   0|  20M  667M|  60B    0 |   0     0 | 265k 1851k
17-09 00:59:01| 63  18  13   0   0|  20M  664M|  60B    0 |   0     0 | 260k 1796k
17-09 00:59:02| 64  18  11   0   0|  21M  666M|  60B    0 |   0     0 | 259k 1838k
17-09 00:59:03| 66  18   9   0   0|  20M  670M| 482B  406B|   0     0 | 262k 1894k
17-09 00:59:04| 66  18  10   0   0|  21M  669M|  60B    0 |   0     0 | 262k 1876k
17-09 00:59:05| 67  17  10   0   0|  22M  670M|  60B    0 |   0     0 | 262k 1935k
17-09 00:59:06| 66  18   9   0   0|  20M  667M| 529B  407B|   0     0 | 261k 1897k
17-09 00:59:07| 64  18  11   0   0|  21M  667M| 950B 1283B|   0     0 | 262k 1839k
17-09 00:59:08| 64  18  11   0   0|  22M  664M| 485B  413B|   0     0 | 256k 1835k
17-09 00:59:09| 65  18  11   0   0|  20M  668M| 120B    0 |   0     0 | 257k 1824k
17-09 00:59:10| 65  18  10   0   0|  21M  666M| 854B  408B|   0     0 | 263k 1845k
17-09 00:59:11| 65  18  11   0   0|  22M  666M| 487B  406B|   0     0 | 261k 1831k
17-09 00:59:12| 65  18  10   0   0|  20M  670M|  60B    0 |   0     0 | 259k 1857k
17-09 00:59:13| 65  18  11   0   0|  20M  668M| 861B  417B|   0     0 | 262k 1842k
17-09 00:59:14| 64  18  12   0   0|  22M  664M| 498B  415B|   0     0 | 260k 1835k
17-09 00:59:15| 63  17  14   1   0|  20M  665M| 497B  488B|   0     0 | 261k 1836k
17-09 00:59:16| 63  18  13   1   0|  21M  664M| 951B 1074B|   0     0 | 256k 1798k
17-09 00:59:17| 66  18   9   0   0|  22M  667M| 486B  481B|   0     0 | 261k 1902k
17-09 00:59:18| 66  18   9   0   0|  19M  670M| 491B  492B|   0     0 | 260k 1892k
17-09 00:59:19| 67  19   8   0   0|  20M  669M| 495B  487B|   0     0 | 259k 1908k
17-09 00:59:20| 66  18  10   0   0|  22M  665M| 500B  487B|   0     0 | 260k 1878k
17-09 00:59:21| 64  18  11   0   0|  20M  666M| 494B  414B|   0     0 | 261k 1860k
17-09 00:59:22| 64  18  11   0   0|  22M  666M| 499B  487B|   0     0 | 258k 1837k
17-09 00:59:23| 65  18  10   0   0|  20M  666M| 946B  980B|   0     0 | 261k 1861k
17-09 00:59:24| 65  18  11   0   0|  20M  667M| 494B  413B|   0     0 | 256k 1838k
17-09 00:59:25| 66  17  11   0   0|  22M  667M| 497B  413B|   0     0 | 262k 1886k
17-09 00:59:26| 65  18  10   0   0|  20M  667M| 495B  413B|   0     0 | 260k 1864k
17-09 00:59:27| 65  18  11   0   0|  20M  667M| 496B  414B|   0     0 | 263k 1857k
17-09 00:59:28| 63  18  13   0   0|  21M  664M| 494B  414B|   0     0 | 255k 1784k
17-09 00:59:29| 64  18  12   1   0|  19M  664M|  60B    0 |   0     0 | 265k 1837k
17-09 00:59:30| 62  17  14   1   0|  21M  660M| 488B  415B|   0     0 | 257k 1765k
17-09 00:59:31| 66  18  10   0   0|  22M  665M|  60B    0 |   0     0 | 265k 1889k
17-09 00:59:32| 66  19   9   0   0|  20M  669M|  60B    0 |   0     0 | 261k 1890k
17-09 00:59:33| 66  18  10   0   0|  20M  668M|  60B    0 |   0     0 | 260k 1871k
17-09 00:59:34| 66  18  10   0   0|  22M  668M| 495B  415B|   0     0 | 262k 1871k
17-09 00:59:35| 65  17  11   0   0|  20M  669M| 496B  414B|   0     0 | 267k 1897k
17-09 00:59:36| 65  18  11   1   0|  21M  668M| 496B  415B|   0     0 | 258k 1833k
17-09 00:59:37| 64  18  11   0   0|  21M  667M|  60B    0 |   0     0 | 258k 1835k
17-09 00:59:38| 65  18  10   0   0|  20M  674M| 485B  413B|   0     0 | 262k 1875k
17-09 00:59:39| 65  18  10   0   0|  22M  672M| 488B  406B|   0     0 | 263k 1868k
17-09 00:59:40| 65  19  11   0   0|  21M  671M| 434B    0 |   0     0 | 259k 1845k
17-09 00:59:41| 65  18  10   0   0|  19M  673M| 758B 8573B|   0     0 | 265k 1873k
17-09 00:59:42| 64  18  12   0   0|  21M  671M| 497B  417B|   0     0 | 257k 1820k
17-09 00:59:43| 64  18  11   0   0|  19M  674M|1143B  826B|   0     0 | 259k 1843k
17-09 00:59:44| 62  17  14   1   0|  20M  671M| 493B  417B|   0     0 | 257k 1775k
17-09 00:59:45| 67  18   9   0   0|  21M  674M|  60B   74B|   0     0 | 263k 1919k
17-09 00:59:46| 66  18   9   0   0|  20M  672M|  60B   74B|   0     0 | 262k 1904k
17-09 00:59:47| 66  19  10   0   0|  21M  672M|  60B   74B|   0     0 | 261k 1887k
17-09 00:59:48| 65  18  10   0   0|  21M  670M|  60B   74B|   0     0 | 259k 1854k
17-09 00:59:49| 65  19  10   0   0|  20M  670M|  60B   74B|   0     0 | 260k 1860k
17-09 00:59:50| 64  18  12   0   0|  22M  670M|  60B   74B|   0     0 | 257k 1839k
17-09 00:59:51| 65  18  11   0   0|  20M  671M|  60B    0 |   0     0 | 257k 1822k
17-09 00:59:52| 65  18  11   0   0|  20M  669M|  60B   74B|   0     0 | 258k 1847k
17-09 00:59:53| 66  18  10   0   0|  22M  668M|  60B    0 |   0     0 | 259k 1874k
17-09 00:59:54| 65  18  11   0   0|  20M  664M|  60B    0 |   0     0 | 260k 1880k
17-09 00:59:55| 66  17  11   0   0|  21M  663M|  60B    0 |   0     0 | 265k 1882k
17-09 00:59:56| 65  18  11   0   0|  22M  661M|  60B    0 |   0     0 | 264k 1854k
17-09 00:59:57| 64  18  13   1   0|  19M  663M|  60B    0 |   0     0 | 259k 1804k
17-09 00:59:58| 64  18  12   0   0|  21M  663M|  60B    0 |   0     0 | 258k 1830k
17-09 00:59:59| 65  18  10   0   0|  22M  664M|  60B    0 |   0     0 | 262k 1861k
17-09 01:00:00| 66  19  10   0   0|  20M  664M| 120B    0 |   0     0 | 260k 1857k
17-09 01:00:01| 66  18  10   0   0|  20M  661M|  60B    0 |   0     0 | 262k 1877k
17-09 01:00:02| 66  19   9   0   0|  22M  662M|  60B    0 |   0     0 | 263k 1889k
17-09 01:00:03| 65  18  11   0   0|  19M  662M| 482B  406B|   0     0 | 261k 1850k
17-09 01:00:04| 64  17  12   0   0|  21M  661M|  60B    0 |   0     0 | 264k 1863k
17-09 01:00:05| 65  17  12   0   0|  20M  662M|  60B    0 |   0     0 | 261k 1850k
17-09 01:00:06| 65  18  10   0   0|  20M  663M| 529B  407B|   0     0 | 260k 1854k
17-09 01:00:07| 66  18  10   0   0|  22M  663M| 529B  407B|   0     0 | 261k 1860k
17-09 01:00:08| 65  18  10   0   0|  20M  664M| 905B 1287B|   0     0 | 260k 1847k
17-09 01:00:09| 66  19  10   0   0|  20M  664M|  60B    0 |   0     0 | 259k 1864k
17-09 01:00:10| 65  18  11   0   0|  22M  661M| 854B  408B|   0     0 | 256k 1832k
17-09 01:00:11| 63  18  12   0   0|  19M  661M| 553B  472B|   0     0 | 258k 1803k
17-09 01:00:12| 64  18  11   0   0|  21M  667M|  60B    0 |   0     0 | 259k 1835k
17-09 01:00:13| 64  18  12   0   0|  23M  663M| 487B  417B|   0     0 | 261k 1834k
17-09 01:00:14| 66  18  10   0   0|  20M  668M| 872B  414B|   0     0 | 269k 1924k
17-09 01:00:15| 66  17  11   0   0|  21M  667M| 497B  488B|   0     0 | 263k 1883k
17-09 01:00:16| 65  18  11   0   0|  22M  664M| 951B 1074B|   0     0 | 259k 1842k
17-09 01:00:17| 66  19   9   0   0|  20M  667M| 486B  481B|   0     0 | 263k 1890k
17-09 01:00:18| 64  18  12   0   0|  21M  665M| 491B  492B|   0     0 | 258k 1811k
17-09 01:00:19| 64  18  11   0   0|  22M  662M| 495B  487B|   0     0 | 257k 1828k
17-09 01:00:20| 64  18  11   1   0|  19M  663M| 500B  487B|   0     0 | 263k 1852k
17-09 01:00:21| 65  18  10   0   0|  20M  661M| 494B  414B|   0     0 | 264k 1864k
17-09 01:00:22| 65  18  10   0   0|  22M  666M| 499B  557B|   0     0 | 264k 1873k
17-09 01:00:23| 65  18  11   0   0|  20M  667M| 946B  980B|   0     0 | 260k 1849k
17-09 01:00:24| 64  17  12   0   0|  22M  662M| 554B  413B|   0     0 | 263k 1855k
17-09 01:00:25| 64  17  12   0   0|  20M  665M| 497B  413B|   0     0 | 260k 1846k
17-09 01:00:26| 63  17  14   1   0|  20M  664M| 495B  413B|   0     0 | 255k 1784k
17-09 01:00:27| 63  18  12   1   0|  22M  667M| 496B  414B|   0     0 | 261k 1833k
17-09 01:00:28| 64  18  13   0   0|  20M  668M| 494B  414B|   0     0 | 256k 1795k
17-09 01:00:29| 65  18  10   0   0|  20M  667M|  60B    0 |   0     0 | 265k 1878k
17-09 01:00:30| 65  18  11   0   0|  22M  665M| 488B  415B|   0     0 | 259k 1841k
17-09 01:00:31| 66  18  10   0   0|  20M  667M|  60B    0 |   0     0 | 260k 1876k
17-09 01:00:32| 63  18  12   0   0|  20M  662M|  60B    0 |   0     0 | 260k 1802k
17-09 01:00:33| 64  18  11   0   0|  21M  663M|  60B    0 |   0     0 | 260k 1834k
17-09 01:00:34| 64  17  12   0   0|  20M  666M| 581B  493B|   0     0 | 262k 1890k
17-09 01:00:35| 64  17  12   0   0|  20M  664M| 496B  414B|   0     0 | 258k 1825k
17-09 01:00:36| 66  18  10   0   0|  21M  665M| 496B  415B|   0     0 | 259k 1848k
17-09 01:00:37| 65  18  11   0   0|  20M  665M|  60B    0 |   0     0 | 260k 1853k
17-09 01:00:38| 64  18  12   0   0|  21M  661M| 485B  413B|   0     0 | 259k 1831k
17-09 01:00:39| 65  18  11   0   0|  19M  664M| 566B  492B|   0     0 | 262k 1847k
17-09 01:00:40| 62  18  14   1   0|  21M  663M| 434B    0 |   0     0 | 259k 1763k
17-09 01:00:41| 65  18  11   0   0|  21M  664M| 746B 8507B|   0     0 | 264k 1849k
17-09 01:00:42| 63  18  13   1   0|  19M  664M| 497B  417B|   0     0 | 254k 1801k
17-09 01:00:43| 65  18  11   0   0|  20M  668M| 771B  827B|   0     0 | 256k 1845k
17-09 01:00:44| 65  17  12   0   0|  21M  665M| 867B  417B|   0     0 | 263k 1870k
17-09 01:00:45| 66  18  10   0   0|  20M  669M|  60B    0 |   0     0 | 264k 1871k
17-09 01:00:46| 64  18  12   0   0|  20M  664M|  60B    0 |   0     0 | 265k 1843k
17-09 01:00:47| 64  18  11   0   0|  21M  664M| 373B  694B|   0     0 | 258k 1830k
17-09 01:00:48| 64  18  11   1   0|  19M  664M| 120B    0 |   0     0 | 262k 1836k
17-09 01:00:49| 64  18  12   1   0|  22M  662M|   0     0 |   0     0 | 257k 1820k
17-09 01:00:50| 64  18  12   0   0|  20M  664M| 120B    0 |   0     0 | 261k 1831k
17-09 01:00:51| 66  18  10   0   0|  20M  665M|   0     0 |   0     0 | 263k 1887k
17-09 01:00:52| 64  18  12   0   0|  22M  664M| 120B    0 |   0     0 | 258k 1814k
17-09 01:00:53| 64  18  12   0   0|  20M  666M|   0     0 |   0     0 | 256k 1828k
17-09 01:00:54| 63  17  13   1   0|  20M  661M| 624B  413B|   0     0 | 266k 1837k
17-09 01:00:55| 65  18  10   0   0|  22M  666M| 444B  487B|   0     0 | 263k 1873k
17-09 01:00:56| 64  18  12   0   0|  21M  663M| 563B  480B|   0     0 | 259k 1833k
17-09 01:00:57| 64  18  11   0   0|  20M  667M| 443B  480B|   0     0 | 263k 1859k
17-09 01:00:58| 64  18  12   0   0|  21M  662M| 556B  489B|   0     0 | 257k 1817k
17-09 01:00:59| 64  18  11   0   0|  19M  668M| 436B  490B|   0     0 | 261k 1847k
17-09 01:01:00| 64  18  12   0   0|  21M  662M|  13k 4395B|   0     0 | 259k 1815k
17-09 01:01:01| 64  18  12   0   0|  20M  662M| 445B  406B|   0     0 | 257k 1816k
17-09 01:01:02| 64  18  12   0   0|  20M  665M| 564B  480B|   0     0 | 258k 1828k
17-09 01:01:03| 64  18  12   0   0|  22M  662M| 866B  812B|   0     0 | 258k 1828k
17-09 01:01:04| 64  17  12   0   0|  20M  666M| 557B  413B|   0     0 | 264k 1894k
17-09 01:01:05| 65  18  11   0   0|  22M  667M| 437B  416B|   0     0 | 259k 1835k
17-09 01:01:06| 65  18  10   1   0|  21M  665M| 589B  407B|   0     0 | 263k 1868k
17-09 01:01:07| 64  18  12   0   0|  19M  667M| 889B 1282B|   0     0 | 258k 1820k
17-09 01:01:08| 63  17  13   0   0|  20M  663M| 545B  413B|   0     0 | 260k 1809k
17-09 01:01:09| 64  18  12   0   0|  21M  664M|   0     0 |   0     0 | 256k 1807k
17-09 01:01:10| 64  18  11   0   0|  20M  669M| 914B  408B|   0     0 | 264k 1860k
17-09 01:01:11| 63  18  13   1   0|  21M  666M| 427B  406B|   0     0 | 261k 1809k
17-09 01:01:12| 65  18  10   0   0|  20M  669M| 120B    0 |   0     0 | 265k 1871k
17-09 01:01:13| 66  18   9   0   0|  20M  671M| 427B  417B|   0     0 | 265k 1910k
17-09 01:01:14| 64  16  13   0   0|  22M  668M| 932B  414B|   0     0 | 264k 1839k
17-09 01:01:15| 63  18  13   1   0|  21M  672M| 437B  488B|   0     0 | 259k 1805k
17-09 01:01:16| 66  18  10   0   0|  20M  670M|1011B 1074B|   0     0 | 259k 1867k
17-09 01:01:17| 64  18  11   0   0|  22M  670M| 426B  481B|   0     0 | 260k 1858k
17-09 01:01:18| 65  18  10   0   0|  19M  671M| 551B  492B|   0     0 | 260k 1868k
17-09 01:01:19| 65  18  11   0   0|  21M  667M| 435B  487B|   0     0 | 256k 1809k
17-09 01:01:20| 66  18  10   0   0|  22M  669M| 560B  487B|   0     0 | 263k 1879k
17-09 01:01:21| 65  18  11   0   0|  20M  668M| 434B  414B|   0     0 | 261k 1850k
17-09 01:01:22| 64  18  12   0   0|  19M  669M| 559B  487B|   0     0 | 261k 1833k
17-09 01:01:23| 63  17  13   0   0|  21M  665M| 885B  979B|   0     0 | 259k 1788k
17-09 01:01:24| 65  17  11   0   0|  20M  664M| 554B  413B|   0     0 | 267k 1894k
17-09 01:01:25| 64  18  12   1   0|  21M  660M| 437B  413B|   0     0 | 267k 1810k
17-09 01:01:26| 65  18  10   0   0|  20M  665M| 555B  413B|   0     0 | 267k 1873k
17-09 01:01:27| 65  18  10   0   0|  20M  666M| 436B  414B|   0     0 | 260k 1867k
17-09 01:01:28| 64  18  11   0   0|  22M  664M| 554B  414B|   0     0 | 260k 1821k
17-09 01:01:29| 64  18  11   0   0|  20M  665M|   0     0 |   0     0 | 262k 1839k
17-09 01:01:30| 65  18  10   0   0|  20M  662M| 548B  415B|   0     0 | 261k 1868k
17-09 01:01:31| 65  19  10   0   0|  22M  661M|   0     0 |   0     0 | 262k 1869k
17-09 01:01:32| 65  18  11   0   0|  19M  664M|  60B    0 |   0     0 | 262k 1846k
17-09 01:01:33| 65  18  11   0   0|  21M  661M|  60B    0 |   0     0 | 263k 1853k
17-09 01:01:34| 65  17  11   0   0|  22M  664M| 495B  415B|   0     0 | 263k 1883k
17-09 01:01:35| 66  18  10   0   0|  20M  665M| 496B  414B|   0     0 | 263k 1862k
17-09 01:01:36| 65  18  10   0   0|  20M  664M| 496B  415B|   0     0 | 260k 1860k
17-09 01:01:37| 63  18  13   0   0|  22M  658M|  60B    0 |   0     0 | 259k 1789k
17-09 01:01:38| 64  18  11   0   0|  21M  660M| 485B  413B|   0     0 | 260k 1828k
17-09 01:01:39| 65  18  11   0   0|  21M  661M| 488B  406B|   0     0 | 260k 1840k
17-09 01:01:40| 64  18  11   0   0|  23M  659M| 434B    0 |   0     0 | 257k 1828k
17-09 01:01:41| 66  18  10   0   0|  20M  663M| 680B 8503B|   0     0 | 262k 1881k
17-09 01:01:42| 64  18  11   0   0|  19M  662M| 497B  417B|   0     0 | 262k 1837k
17-09 01:01:43| 65  18  10   0   0|  22M  660M| 770B  826B|   0     0 | 267k 1863k
17-09 01:01:44| 64  17  13   0   0|  20M  662M| 866B  417B|   0     0 | 262k 1854k
17-09 01:01:45| 66  18  10   0   0|  22M  663M|  60B    0 |   0     0 | 260k 1869k
17-09 01:01:46| 65  18  10   0   0|  22M  663M|  60B    0 |   0     0 | 262k 1863k
17-09 01:01:47| 65  18  10   0   0|  21M  662M|  60B    0 |   0     0 | 260k 1860k
17-09 01:01:48| 65  18  10   0   0|  21M  665M|  60B    0 |   0     0 | 260k 1854k
17-09 01:01:49| 66  19   9   0   0|  22M  663M|  60B    0 |   0     0 | 260k 1885k
17-09 01:01:50| 66  18  10   0   0|  20M  663M|  60B    0 |   0     0 | 259k 1854k
17-09 01:01:51| 64  18  11   0   0|  21M  662M|  60B    0 |   0     0 | 259k 1838k
17-09 01:01:52| 62  18  14   0   0|  20M  662M|  60B    0 |   0     0 | 258k 1778k
17-09 01:01:53| 65  18  10   0   0|  20M  665M|  60B    0 |   0     0 | 261k 1873k
17-09 01:01:54| 63  17  13   1   0|  22M  660M|  60B    0 |   0     0 | 259k 1843k
17-09 01:01:55| 66  18  10   0   0|  20M  667M|  60B    0 |   0     0 | 263k 1862k
17-09 01:01:56| 65  18  10   0   0|  21M  667M|  60B    0 |   0     0 | 266k 1879k
17-09 01:01:57| 65  18  10   0   0|  22M  662M|  60B    0 |   0     0 | 262k 1863k
17-09 01:01:58| 65  18  10   0   0|  19M  665M|  60B    0 |   0     0 | 262k 1858k
17-09 01:01:59| 64  18  11   0   0|  21M  665M|  60B    0 |   0     0 | 263k 1845k
17-09 01:02:00| 65  18  10   0   0|  21M  665M|  60B    0 |   0     0 | 264k 1862k
17-09 01:02:01| 65  18  10   0   0|  20M  668M|  60B    0 |   0     0 | 263k 1866k
17-09 01:02:02| 65  19  10   0   0|  20M  668M|  60B    0 |   0     0 | 263k 1865k
17-09 01:02:03| 66  18  10   0   0|  21M  670M| 482B  406B|   0     0 | 264k 1898k
17-09 01:02:04| 66  17  10   0   0|  20M  668M|  60B    0 |   0     0 | 266k 1910k
17-09 01:02:05| 66  18  10   0   0|  22M  670M|  60B  208B|   0     0 | 258k 1853k
17-09 01:02:06| 63  18  13   1   0|  20M  667M| 631B  535B|   0     0 | 258k 1804k
17-09 01:02:07| 65  18  11   0   0|  19M  668M| 529B  481B|   0     0 | 260k 1853k
17-09 01:02:08| 64  18  11   0   0|  21M  663M|1370B 1772B|   0     0 | 257k 1832k
17-09 01:02:09| 63  18  12   1   0|  19M  666M| 525B  484B|   0     0 | 259k 1831k
17-09 01:02:10| 64  18  12   0   0|  20M  664M| 854B  482B|   0     0 | 265k 1838k
17-09 01:02:11| 64  18  12   0   0|  21M  661M| 487B  406B|   0     0 | 257k 1799k
17-09 01:02:12| 64  18  11   0   0|  19M  666M| 485B  487B|   0     0 | 264k 1880k
17-09 01:02:13| 64  18  11   0   0|  21M  669M| 489B  418B|   0     0 | 263k 1849k
17-09 01:02:14| 65  17  12   0   0|  20M  667M| 872B  414B|   0     0 | 268k 1890k
17-09 01:02:15| 65  18  11   0   0|  20M  666M| 497B  488B|   0     0 | 262k 1871k
17-09 01:02:16| 64  18  12   0   0|  20M  665M| 951B 1074B|   0     0 | 261k 1830k
17-09 01:02:17| 64  18  11   0   0|  20M  665M| 486B  481B|   0     0 | 265k 1881k
17-09 01:02:18| 64  18  11   0   0|  21M  665M| 491B  492B|   0     0 | 261k 1860k
17-09 01:02:19| 65  18  11   0   0|  21M  665M| 495B  487B|   0     0 | 262k 1870k
17-09 01:02:20| 64  18  12   0   0|  19M  666M| 500B  487B|   0     0 | 259k 1830k
17-09 01:02:21| 63  18  13   0   0|  20M  665M| 494B  414B|   0     0 | 261k 1802k
17-09 01:02:22| 65  18  11   0   0|  20M  664M| 499B  413B|   0     0 | 260k 1850k
17-09 01:02:23| 62  17  14   0   0|  19M  666M| 946B 1054B|   0     0 | 256k 1786k
17-09 01:02:24| 64  17  13   1   0|  21M  665M| 494B  413B|   0     0 | 262k 1850k
17-09 01:02:25| 64  18  11   0   0|  20M  665M| 497B  413B|   0     0 | 260k 1836k
17-09 01:02:26| 64  18  11   0   0|  20M  668M| 495B  413B|   0     0 | 262k 1845k
17-09 01:02:27| 64  18  11   0   0|  21M  664M| 496B  414B|   0     0 | 259k 1838k
17-09 01:02:28| 65  18  11   0   0|  20M  668M| 494B  414B|   0     0 | 263k 1871k
17-09 01:02:29| 65  18  11   0   0|  19M  667M|  60B    0 |   0     0 | 262k 1856k
17-09 01:02:30| 64  18  12   0   0|  22M  665M| 488B  415B|   0     0 | 260k 1834k
17-09 01:02:31| 65  18  11   0   0|  20M  666M|  60B    0 |   0     0 | 262k 1856k
17-09 01:02:32| 65  18  10   0   0|  21M  667M|  60B    0 |   0     0 | 265k 1878k
17-09 01:02:33| 66  19  10   0   0|  20M  668M|  60B    0 |   0     0 | 262k 1878k
17-09 01:02:34| 65  17  11   0   0|  20M  670M| 495B  415B|   0     0 | 266k 1900k
17-09 01:02:35| 63  17  13   1   0|  21M  664M| 496B  414B|   0     0 | 259k 1792k
17-09 01:02:36| 64  18  11   0   0|  20M  668M| 556B  415B|   0     0 | 261k 1847k
17-09 01:02:37| 63  18  12   0   0|  20M  667M| 484B  525B|   0     0 | 256k 1804k
17-09 01:02:38| 64  18  12   0   0|  21M  666M| 485B  413B|   0     0 | 260k 1828k
17-09 01:02:39| 64  18  11   1   0|  20M  669M| 488B  406B|   0     0 | 261k 1839k
17-09 01:02:40| 64  18  12   0   0|  20M  666M| 880B  469B|   0     0 | 260k 1813k
17-09 01:02:41| 65  18  11   0   0|  21M  666M| 680B 8508B|   0     0 | 262k 1839k
17-09 01:02:42| 64  18  12   0   0|  20M  667M| 497B  417B|   0     0 | 257k 1832k
17-09 01:02:43| 64  17  12   0   0|  21M  664M| 770B  826B|   0     0 | 260k 1840k
17-09 01:02:44| 64  17  12   0   0|  20M  668M| 867B  417B|   0     0 | 266k 1860k
17-09 01:02:45| 65  18  11   0   0|  19M  671M|  60B    0 |   0     0 | 265k 1868k
17-09 01:02:46| 64  18  11   0   0|  21M  667M|  60B    0 |   0     0 | 258k 1835k
17-09 01:02:47| 65  18  10   0   0|  19M  671M| 433B  694B|   0     0 | 263k 1865k
17-09 01:02:48| 65  18  11   0   0|  20M  670M|  60B    0 |   0     0 | 264k 1851k
17-09 01:02:49| 63  18  13   1   0|  21M  666M|  60B    0 |   0     0 | 260k 1811k
17-09 01:02:50| 63  18  13   0   0|  20M  666M| 120B    0 |   0     0 | 260k 1793k
17-09 01:02:51| 63  18  13   1   0|  20M  668M|  60B    0 |   0     0 | 259k 1801k
17-09 01:02:52| 64  18  12   1   0|  21M  667M|  60B    0 |   0     0 | 260k 1825k
17-09 01:02:53| 64  18  11   0   0|  19M  670M|  60B    0 |   0     0 | 264k 1876k
