Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:52:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:47 AM    4   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:55:47 AM    5   59.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:55:47 AM    6   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:55:47 AM    7   62.11    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   18.95
02:55:47 AM    8   58.95    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:55:47 AM    9   61.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:55:47 AM   10   61.86    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:55:47 AM   11   58.95    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   20.00
02:55:47 AM   12   59.79    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:55:47 AM   13   57.89    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:55:47 AM   14   60.42    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   18.75
02:55:47 AM   15   58.33    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   18.75
02:55:47 AM   16   57.45    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:55:47 AM   17   60.42    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   18.75
02:55:47 AM   18   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:55:47 AM   19   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:55:47 AM   20   58.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:55:47 AM   21   58.95    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:55:47 AM   22   59.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:55:47 AM   23   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:55:47 AM   24   60.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:55:47 AM   25   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:55:47 AM   26   57.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:55:47 AM   27   62.77    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:55:47 AM   28   58.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:55:47 AM   29   57.45    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:55:47 AM   30   59.79    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:55:47 AM   31   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:55:47 AM   32   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:55:47 AM   33   58.95    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:55:47 AM   34   61.70    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:55:47 AM   35   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:55:47 AM   36   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:55:47 AM   37   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:55:47 AM   38   59.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:55:47 AM   39   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:55:47 AM   40   57.89    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:55:47 AM   41   60.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:55:47 AM   42   60.42    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   17.71
02:55:47 AM   43   60.82    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   20.62
02:55:47 AM   44   60.00    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   20.00
02:55:47 AM   45   60.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:55:47 AM   46   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:55:47 AM   47   60.00    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:55:47 AM   48   59.14    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:55:47 AM   49   58.95    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:55:47 AM   50   59.79    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:55:47 AM   51   60.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:55:47 AM   52   59.38    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:55:47 AM   53   62.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:55:47 AM   54   62.50    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   18.75
02:55:47 AM   55   58.95    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:55:47 AM   56   58.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:55:47 AM   57   57.73    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:55:47 AM   58   60.64    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   13.83
02:55:47 AM   59   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:55:47 AM   60   62.50    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:55:47 AM   61   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:55:47 AM   62   58.51    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:55:47 AM   63   58.95    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:55:47 AM   64   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:55:47 AM   65   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:55:47 AM   66   60.22    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:55:47 AM   67   62.50    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:55:47 AM   68   63.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:55:47 AM   69   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:55:47 AM   70   62.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:55:47 AM   71   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:55:47 AM   72   61.70    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:55:47 AM   73   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:55:47 AM   74   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:55:47 AM   75   64.89    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   13.83
02:55:47 AM   76   62.50    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:55:47 AM   77   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:55:47 AM   78   61.05    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:55:47 AM   79   60.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16

02:55:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:57 AM  all   63.54    0.00   17.42    0.74    0.00    0.00    0.00    0.00    0.00   18.30
02:55:57 AM    0   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:55:57 AM    1   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:55:57 AM    2   61.05    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:55:57 AM    3   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
02:55:57 AM    4   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:55:57 AM    5   64.58    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   14.58
02:55:57 AM    6   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:55:57 AM    7   74.74    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00    6.32
02:55:57 AM    8   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
02:55:57 AM    9   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:55:57 AM   10   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:55:57 AM   11   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:55:57 AM   12   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:55:57 AM   13   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
02:55:57 AM   14   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:55:57 AM   15   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
02:55:57 AM   16   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:55:57 AM   17   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
02:55:57 AM   18   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:55:57 AM   19   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:55:57 AM   20   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:55:57 AM   21   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   22   62.50    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:55:57 AM   23   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   24   59.78    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:55:57 AM   25   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:55:57 AM   26   61.46    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:55:57 AM   27   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   28   60.87    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:55:57 AM   29   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   30   60.00    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:55:57 AM   31   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   32   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:55:57 AM   33   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:55:57 AM   34   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:55:57 AM   35   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:55:57 AM   36   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   37   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   38   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   39   59.57    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:55:57 AM   40   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:55:57 AM   41   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:55:57 AM   42   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:55:57 AM   43   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:55:57 AM   44   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:55:57 AM   45   64.21    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   13.68
02:55:57 AM   46   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:55:57 AM   47   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:55:57 AM   48   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:55:57 AM   49   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:55:57 AM   50   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:55:57 AM   51   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:55:57 AM   52   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:55:57 AM   53   61.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:55:57 AM   54   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
02:55:57 AM   55   61.05    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:55:57 AM   56   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:55:57 AM   57   66.32    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   14.74
02:55:57 AM   58   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:55:57 AM   59   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:55:57 AM   60   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:55:57 AM   61   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:55:57 AM   62   65.26    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:55:57 AM   63   65.96    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:55:57 AM   64   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:55:57 AM   65   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:55:57 AM   66   64.58    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   16.67
02:55:57 AM   67   63.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:55:57 AM   68   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:55:57 AM   69   61.05    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   20.00
02:55:57 AM   70   59.14    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:55:57 AM   71   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:55:57 AM   72   65.62    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:55:57 AM   73   63.83    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:55:57 AM   74   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:55:57 AM   75   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:55:57 AM   76   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:55:57 AM   77   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:55:57 AM   78   62.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:55:57 AM   79   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98

02:56:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:07 AM  all   61.80    0.00   17.42    0.96    0.00    0.00    0.00    0.00    0.00   19.81
02:56:07 AM    0   60.20    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   18.37
02:56:07 AM    1   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
02:56:07 AM    2   60.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:56:07 AM    3   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:56:07 AM    4   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:56:07 AM    5   60.82    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   16.49
02:56:07 AM    6   60.64    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   18.09
02:56:07 AM    7   61.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:56:07 AM    8   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:56:07 AM    9   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:56:07 AM   10   61.46    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   16.67
02:56:07 AM   11   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:56:07 AM   12   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:56:07 AM   13   61.46    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   17.71
02:56:07 AM   14   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:56:07 AM   15   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:56:07 AM   16   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
02:56:07 AM   17   60.42    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   17.71
02:56:07 AM   18   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:56:07 AM   19   63.16    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   15.79
02:56:07 AM   20   58.33    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:56:07 AM   21   64.13    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   19.57
02:56:07 AM   22   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:07 AM   23   63.54    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:56:07 AM   24   59.34    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:56:07 AM   25   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:56:07 AM   26   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:56:07 AM   27   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:56:07 AM   28   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:56:07 AM   29   62.11    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:56:07 AM   30   56.25    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:56:07 AM   31   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:56:07 AM   32   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:56:07 AM   33   61.46    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:56:07 AM   34   61.05    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:56:07 AM   35   61.70    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:56:07 AM   36   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:56:07 AM   37   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:56:07 AM   38   60.00    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:07 AM   39   60.00    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:56:07 AM   40   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:56:07 AM   41   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
02:56:07 AM   42   63.16    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   16.84
02:56:07 AM   43   65.96    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   14.89
02:56:07 AM   44   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:56:07 AM   45   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:56:07 AM   46   64.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:56:07 AM   47   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:56:07 AM   48   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
02:56:07 AM   49   60.00    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:56:07 AM   50   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:56:07 AM   51   63.54    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   17.71
02:56:07 AM   52   60.00    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:56:07 AM   53   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:56:07 AM   54   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:56:07 AM   55   62.89    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   18.56
02:56:07 AM   56   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:56:07 AM   57   62.50    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   17.71
02:56:07 AM   58   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:56:07 AM   59   62.77    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   15.96
02:56:07 AM   60   61.05    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:07 AM   61   61.29    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:56:07 AM   62   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:56:07 AM   63   61.70    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:56:07 AM   64   61.05    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:07 AM   65   61.70    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:07 AM   66   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:56:07 AM   67   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:56:07 AM   68   60.00    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:07 AM   69   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:56:07 AM   70   60.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:56:07 AM   71   61.05    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   20.00
02:56:07 AM   72   59.57    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:56:07 AM   73   58.51    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:56:07 AM   74   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:56:07 AM   75   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:56:07 AM   76   60.82    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   20.62
02:56:07 AM   77   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:07 AM   78   63.54    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:56:07 AM   79   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34

02:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:17 AM  all   57.76    0.00   16.17    1.20    0.00    0.00    0.00    0.00    0.00   24.88
02:56:17 AM    0   56.38    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:56:17 AM    1   60.64    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:56:17 AM    2   57.29    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00   19.79
02:56:17 AM    3   58.33    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:56:17 AM    4   56.70    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:56:17 AM    5   58.33    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:56:17 AM    6   56.25    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:56:17 AM    7   57.89    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:56:17 AM    8   58.33    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   22.92
02:56:17 AM    9   58.33    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:56:17 AM   10   57.29    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:56:17 AM   11   60.00    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:56:17 AM   12   58.95    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:17 AM   13   61.46    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:56:17 AM   14   58.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:56:17 AM   15   58.76    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:56:17 AM   16   60.42    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   18.75
02:56:17 AM   17   56.84    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:56:17 AM   18   58.16    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00   22.45
02:56:17 AM   19   57.29    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   22.92
02:56:17 AM   20   57.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:56:17 AM   21   56.99    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:56:17 AM   22   56.84    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:56:17 AM   23   56.38    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:56:17 AM   24   56.84    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:56:17 AM   25   57.89    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:56:17 AM   26   55.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:56:17 AM   27   56.38    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:56:17 AM   28   56.99    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:56:17 AM   29   54.84    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   27.96
