Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:43:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:58 PM  all   42.35    0.00   32.40    1.50    0.00    0.00    0.00    0.00    0.00   23.75
05:43:58 PM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:43:58 PM    1   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:58 PM    3   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:43:58 PM    4   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM    7   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM    8   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM    9   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:58 PM   10   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   11   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:43:58 PM   12   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM   13   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:58 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:43:58 PM   17   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:43:58 PM   18   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM   19   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:43:58 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   21   51.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:58 PM   22   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:43:58 PM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:43:58 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:43:58 PM   26   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:43:58 PM   27   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:58 PM   28   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:58 PM   29   42.71    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM   30   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:43:58 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   32   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:58 PM   33   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:43:58 PM   34   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:58 PM   35   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:43:58 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:43:58 PM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:58 PM   38   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:43:58 PM   39   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:58 PM   40   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   41   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM   42   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:58 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:43:58 PM   44   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:43:58 PM   45   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   48   52.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:43:58 PM   49   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:43:58 PM   50   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:58 PM   51   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:43:58 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:43:58 PM   53   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:43:58 PM   54   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:43:58 PM   55   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:43:58 PM   58   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM   60   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:58 PM   61   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:43:58 PM   62   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:58 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:43:58 PM   64   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:43:58 PM   65   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM   66   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   68   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:43:58 PM   69   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:58 PM   70   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:43:58 PM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:58 PM   72   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:43:58 PM   73   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:43:58 PM   74   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:43:58 PM   75   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:43:58 PM   76   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:58 PM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:43:58 PM   78   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:58 PM   79   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08

05:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:08 PM  all   40.92    0.00   35.53    1.11    0.00    0.00    0.00    0.00    0.00   22.45
05:44:08 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM    1   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:44:08 PM    2   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:44:08 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:08 PM    5   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:44:08 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:44:08 PM    8   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:44:08 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   10   59.78    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:44:08 PM   11   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:08 PM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:44:08 PM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:08 PM   14   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   16   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:44:08 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:44:08 PM   20   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:44:08 PM   21   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:44:08 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:08 PM   23   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:44:08 PM   24   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:44:08 PM   25   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:44:08 PM   26   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:44:08 PM   27   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:44:08 PM   28   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:44:08 PM   29   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:08 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:44:08 PM   31   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:44:08 PM   32   39.53    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   22.09
05:44:08 PM   33   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:44:08 PM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:08 PM   35   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:08 PM   36   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:44:08 PM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:44:08 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:44:08 PM   39   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:08 PM   40   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:44:08 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:44:08 PM   42   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:44:08 PM   43   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:44:08 PM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:44:08 PM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:44:08 PM   48   51.61    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:44:08 PM   49   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:44:08 PM   50   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:44:08 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:44:08 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:44:08 PM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:44:08 PM   54   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:44:08 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   56   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:44:08 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:44:08 PM   58   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:44:08 PM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:44:08 PM   60   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:44:08 PM   61   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:08 PM   62   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:44:08 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:08 PM   64   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:08 PM   65   42.11    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   21.05
05:44:08 PM   66   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:44:08 PM   67   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:44:08 PM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:08 PM   69   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:44:08 PM   70   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:44:08 PM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:44:08 PM   72   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:44:08 PM   73   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:44:08 PM   74   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:44:08 PM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:44:08 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:08 PM   77   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:44:08 PM   78   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:44:08 PM   79   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:44:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:18 PM  all   36.85    0.00   40.53    0.71    0.00    0.00    0.00    0.00    0.00   21.91
05:44:18 PM    0   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:44:18 PM    1   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM    4   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM    6   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM    7   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:18 PM   13   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:18 PM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:18 PM   16   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   17   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:44:18 PM   18   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:44:18 PM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   20   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:18 PM   21   56.84    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:44:18 PM   22   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:44:18 PM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   24   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:18 PM   25   41.05    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:44:18 PM   26   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   27   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:18 PM   28   42.71    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:44:18 PM   29   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   30   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   31   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:44:18 PM   32   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   33   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:18 PM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   35   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:44:18 PM   36   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   37   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   38   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:44:18 PM   39   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:44:18 PM   40   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:44:18 PM   41   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:44:18 PM   42   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:18 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:18 PM   48   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   49   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   53   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:44:18 PM   54   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:18 PM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   56   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:44:18 PM   57   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:44:18 PM   58   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:44:18 PM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   60   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:18 PM   61   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:44:18 PM   62   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:44:18 PM   63   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:18 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   67   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:18 PM   69   41.05    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:18 PM   70   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:18 PM   71   45.26    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:44:18 PM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:18 PM   73   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:18 PM   74   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:44:18 PM   75   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:18 PM   76   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:44:18 PM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:18 PM   78   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:18 PM   79   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43

05:44:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:28 PM  all   44.30    0.00   30.86    2.07    0.00    0.00    0.00    0.00    0.00   22.77
05:44:28 PM    0   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:44:28 PM    1   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:44:28 PM    2   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:44:28 PM    3   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:44:28 PM    4   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:44:28 PM    5   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:44:28 PM    6   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:44:28 PM    7   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:44:28 PM    8   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:44:28 PM    9   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:44:28 PM   10   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:44:28 PM   11   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:44:28 PM   12   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:44:28 PM   13   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:44:28 PM   14   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:44:28 PM   15   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:44:28 PM   16   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:44:28 PM   17   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:44:28 PM   18   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:44:28 PM   19   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:44:28 PM   20   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:44:28 PM   21   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:44:28 PM   22   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:44:28 PM   23   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
