timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789622979.532,0,0,0,0,0,0,0,2271929174,153925786624,1531626914304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855969,7221921,67605264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546728960,29391699968,2108565,1793927,4783,189,2113536,7220018,0,0,10910044130,34628173824,49781,1515403503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67391687,67393128,0,97,97,6263,329,134783394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75704428,0,69065999,559066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4203,664,0,0,0,0,0,204701140,0,169,0,3,663,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580631641,0,0,0,1168232359,0,0,0,0,0,0,0,58039623,9298232,649555968,328839173120,48642785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193550540,0,0,0,0,0,0,0
1789622980.605,0,0,0,0,0,0,0,2272641914,153934191616,1532068828672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857296,7222434,67625860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547515392,29446602752,2108613,1797278,4735,188,2113536,7220531,0,0,10913498227,34628173824,49781,1515895243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67415271,67416705,0,97,97,6263,329,134830558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75730900,0,69086595,559233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4204,664,0,0,0,0,0,204772666,0,169,0,3,663,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580770323,0,0,0,1168614692,0,0,0,0,0,0,0,58045068,9298746,649715028,328925539840,48645462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193535706,0,0,0,0,0,0,0
1789622981.702,0,0,0,0,0,0,0,2273363516,153943432192,1532514604032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858669,7222997,67648117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523316224,29442375680,2107136,1797020,6212,188,2113536,7221094,0,0,10916894174,34628173824,49781,1516296467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67439023,67440464,0,97,97,6263,329,134878050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75757591,0,69108512,559412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4205,664,0,0,0,0,0,204844910,0,169,0,3,663,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580865017,0,0,0,1168963573,0,0,0,0,0,0,0,58050671,9299309,649831999,328993359360,48648053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193559478,0,0,0,0,0,0,0
1789622982.794,0,0,0,0,0,0,0,2274071153,153953311744,1533010874368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859894,7223601,67673554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527313920,29378740224,2107379,1793136,5968,188,2113536,7221698,0,0,10920226291,34628173824,49781,1516691636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67462226,67463667,0,97,97,6263,329,134924451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75783676,0,69133986,559617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4206,664,0,0,0,0,0,204915414,0,169,0,3,663,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580958137,0,0,0,1169306608,0,0,0,0,0,0,0,58056151,9299912,649950516,329059888640,48650088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193582689,0,0,0,0,0,0,0
1789622983.873,0,0,0,0,0,0,0,2274766988,153960832000,1533449641984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861203,7224059,67695296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526265344,29400498176,2107317,1794464,6031,189,2113536,7222156,0,0,10923599583,34628173824,49781,1517172986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67485549,67486998,0,97,97,6263,329,134971074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75809894,0,69155880,559797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,664,0,0,0,0,0,204986311,0,169,0,3,663,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581051132,0,0,0,1169682096,0,0,0,0,0,0,0,58061706,9300371,650065245,329127807488,48652586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193567627,0,0,0,0,0,0,0
1789622984.956,0,0,0,0,0,0,0,2275484667,153969482752,1533949632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862545,7224587,67720690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,29343449088,2107511,1790982,5837,188,2113536,7222684,0,0,10926978869,34628173824,49781,1517571478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67509310,67510748,0,97,97,6263,329,135018626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75836569,0,69181139,560000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4208,664,0,0,0,0,0,205058327,0,169,0,3,663,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581153226,0,0,0,1170029867,0,0,0,0,0,0,0,58067507,9300899,650192634,329198585856,48654954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193591359,0,0,0,0,0,0,0
1789622986.051,0,0,0,0,0,0,0,2276192178,153978280960,1534482318336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863834,7225125,67747963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534326272,29250748416,2107808,1785324,5540,188,2113536,7223222,0,0,10930308575,34628173824,49781,1517964429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67532560,67533999,0,97,97,6263,329,135065128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75862686,0,69208507,560220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,664,0,0,0,0,0,205128928,0,169,0,3,663,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581262108,0,0,0,1170371575,0,0,0,0,0,0,0,58073802,9301436,650328542,329271296000,48657272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193614609,0,0,0,0,0,0,0
1789622987.146,0,0,0,0,0,0,0,2276907273,153987374080,1534899129344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865139,7225679,67768290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536112128,29273751552,2107917,1786728,5431,188,2113536,7223776,0,0,10933677058,34628173824,49781,1518362017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67556181,67557618,0,97,97,6263,329,135112355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75889225,0,69229025,560387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,664,0,0,0,0,0,205200660,0,169,0,3,663,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581364050,0,0,0,1170717590,0,0,0,0,0,0,0,58078861,9301991,650450720,329341736960,48659498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193638232,0,0,0,0,0,0,0
1789622988.243,0,0,0,0,0,0,0,2277616598,153995566080,1535310774272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866444,7226180,67788763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537619456,29331668992,2108009,1790263,5339,189,2113536,7224277,0,0,10937113356,34628173824,49781,1518852267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67579757,67581204,0,97,97,6263,329,135159493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75915736,0,69249498,560553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4211,664,0,0,0,0,0,205272313,0,169,0,3,663,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581445904,0,0,0,1171099017,0,0,0,0,0,0,0,58083839,9302491,650553082,329405964288,48661581,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193623430,0,0,0,0,0,0,0
1789622989.313,0,0,0,0,0,0,0,2278316337,154004872192,1535744230912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867711,7226748,67809370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538471424,29346545664,2108061,1791171,5287,188,2113536,7224844,0,0,10940409294,34628173824,49781,1519240974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67602738,67604180,0,97,97,6263,329,135205478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75941543,0,69270105,560721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4212,664,0,0,0,0,0,205342101,0,169,0,3,663,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581571703,0,0,0,1171437709,0,0,0,0,0,0,0,58089039,9303060,650699294,329485112832,48663993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193646395,0,0,0,0,0,0,0
1789622990.382,0,0,0,0,0,0,0,2279019035,154014391296,1536149373952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868995,7227328,67829678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541371392,29371383808,2108238,1792687,5110,188,2113536,7225425,0,0,10943720246,34628173824,49781,1519632697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67625826,67627269,0,97,97,6263,329,135251653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75967492,0,69290413,560887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,664,0,0,0,0,0,205412270,0,169,0,3,663,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581652684,0,0,0,1171778589,0,0,0,0,0,0,0,58093833,9303640,650800603,329547089408,48665982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193669489,0,0,0,0,0,0,0
1789622991.456,0,0,0,0,0,0,0,2279708134,154022583296,1536571011584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870284,7227829,67850118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543697920,29379903488,2108380,1793207,4968,190,2113536,7225926,0,0,10946960213,34628173824,49781,1520014683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67648664,67650102,0,97,97,6263,329,135297319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75993128,0,69310853,561055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4215,664,0,0,0,0,0,205481604,0,169,0,3,663,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581763310,0,0,0,1172112109,0,0,0,0,0,0,0,58098721,9304140,650931517,329619784192,48667977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193692316,0,0,0,0,0,0,0
1789622992.516,0,0,0,0,0,0,0,2280422721,154031201280,1536981007872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871639,7228354,67870454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547023872,29442146304,2108583,1797006,4765,188,2113536,7226451,0,0,10950420571,34628173824,49781,1520506216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67672328,67673762,0,97,97,6263,329,135344633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76019713,0,69331189,561221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4216,664,0,0,0,0,0,205553528,0,169,0,3,663,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581846783,0,0,0,1172494999,0,0,0,0,0,0,0,58103455,9304666,651035341,329685054464,48669810,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193677594,0,0,0,0,0,0,0
1789622993.613,0,0,0,0,0,0,0,2281136218,154041801728,1537397488128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872890,7229002,67890860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551709696,29465460736,2108869,1798429,4479,188,2113536,7227099,0,0,10953785782,34628173824,49781,1520904936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67695624,67697058,0,97,97,6263,329,135391280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76045887,0,69351595,561386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,664,0,0,0,0,0,205624162,0,169,0,3,663,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581944172,0,0,0,1172840406,0,0,0,0,0,0,0,58108221,9305313,651153081,329753242112,48671777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193700875,0,0,0,0,0,0,0
