procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  59712 99679304 2536828 86122956    0    0 298544 135152 250209 1459738 40 35 24  1  0  0
103  5  59712 99676152 2536828 86122972    0    0 304784 185892 264063 1487463 40 35 24  1  0  0
85  3  59712 99661156 2536828 86122988    0    0 285792 154760 268034 1483537 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  59712 99663704 2536828 86123016    0    0 252720 130580 248818 1453742 40 34 24  1  0  0
51  4  59712 99659936 2536828 86123040    0    0 316112 146004 250047 1468679 40 34 24  1  0  0
60  6  59712 99683524 2536832 86123056    0    0 294624 179296 249516 1459625 39 35 24  1  0  0
51  2  59712 99664292 2536832 86123076    0    0 295472 139124 258104 1477035 40 35 24  1  0  0
78  8  59712 99674444 2536832 86123100    0    0 272560 130704 246038 1454290 40 34 25  1  0  0
82  0  59712 99673108 2536832 86123112    0    0 297536 154464 247986 1466109 40 35 24  1  0  0
24  1  59712 99670568 2536832 86123128    0    0 297536 183516 248213 1461722 40 35 24  1  0  0
72  2  59712 99678764 2536832 86123148    0    0 298560 136340 257324 1468920 40 35 24  1  0  0
111  6  59712 99683724 2536832 86123172    0    0 278768 133992 247219 1445431 40 35 24  1  0  0
93  4  59712 99691276 2536832 86123260    0    0 287136 133856 248196 1448374 40 35 23  1  0  0
75  4  59712 99697300 2536832 86123280    0    0 302960 186048 251060 1462202 40 34 24  1  0  0
21  4  59712 99699532 2536832 86123300    0    0 274512 125724 244874 1442695 40 35 24  1  0  0
75  1  59712 99682716 2536832 86123312    0    0 279312 134820 244351 1459121 40 35 24  1  0  0
91  1  59712 99681652 2536832 86123336    0    0 303168 184452 251219 1452687 41 35 24  1  0  0
73 10  59712 99670796 2536832 86123352    0    0 293056 134648 248375 1453650 40 35 24  1  0  0
137  9  59712 99679300 2536832 86123372    0    0 261936 122020 246703 1443231 39 36 24  1  0  0
80  6  59712 99683140 2536832 86123396    0    0 309712 147636 257380 1473062 40 35 24  1  0  0
22  0  59712 99685564 2536832 86123408    0    0 287856 179724 252525 1453651 41 35 24  1  0  0
64  5  59712 99684480 2536832 86123428    0    0 304672 142256 249852 1459627 40 34 24  1  0  0
72  7  59712 99674456 2536832 86123452    0    0 266336 121848 241127 1436231 39 36 25  1  0  0
44  0  59712 99685464 2536832 86123468    0    0 312656 161892 263220 1488866 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  59712 99679232 2536832 86123500    0    0 306528 202612 268294 1485962 41 34 24  1  0  0
59  2  59712 99672116 2536832 86123516    0    0 293536 136284 248944 1450723 40 35 24  1  0  0
84  1  59712 99685744 2536832 86123532    0    0 258400 123456 242735 1439206 39 35 24  1  0  0
73  0  59712 99676860 2536832 86123540    0    0 308512 140308 252992 1462112 40 35 24  1  0  0
41  4  59712 99686500 2536832 86123560    0    0 315056 200704 262538 1477130 41 34 24  1  0  0
59  3  59712 99703760 2536832 86123584    0    0 271760 146648 264109 1476281 42 33 24  1  0  0
99  3  59712 99673496 2536832 86123600    0    0 257152 141744 259555 1468158 41 34 24  1  0  0
104  4  59712 99680176 2536832 86123624    0    0 308000 146240 261972 1475990 41 34 24  1  0  0
71  1  59712 99703484 2536832 86123644    0    0 305712 205428 255054 1463653 41 34 24  1  0  0
96  4  59712 99705324 2536832 86123656    0    0 267984 124720 243517 1444631 39 35 25  1  0  0
115  0  59712 99687164 2536832 86123680    0    0 291120 137552 246139 1460025 40 35 24  1  0  0
108  5  59712 99693872 2536832 86123700    0    0 295872 180828 251633 1462433 40 35 24  1  0  0
123  5  59712 99678800 2536832 86123720    0    0 303136 141840 251864 1455259 40 35 24  1  0  0
84  9  59712 99676772 2536832 86123736    0    0 261584 126720 240212 1442049 40 35 24  1  0  0
96  0  59712 99682132 2536832 86123752    0    0 305696 150336 260833 1473720 42 34 24  1  0  0
75  6  59712 99684920 2536832 86123768    0    0 288352 177340 249275 1461006 40 35 24  1  0  0
88  4  59712 99678064 2536832 86123788    0    0 281360 133148 246576 1451704 40 35 24  1  0  0
84  4  59712 99659060 2536832 86123804    0    0 276592 130460 242990 1449537 40 35 25  1  0  0
86  4  59712 99662816 2536832 86123824    0    0 292608 136540 246604 1447883 40 35 24  1  0  0
34  3  59712 99676892 2536832 86123836    0    0 302272 183464 251169 1458961 40 35 24  1  0  0
26  0  59712 99691532 2536832 86123860    0    0 285184 134332 245948 1444067 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  59712 99708228 2536832 86123888    0    0 289168 136960 247763 1461044 39 36 24  1  0  0
50  3  59712 99694780 2536832 86123896    0    0 279216 130752 245896 1447908 40 35 24  1  0  0
90  3  59712 99686352 2536832 86123916    0    0 299728 183300 252249 1467585 40 35 24  1  0  0
119  4  59712 99673548 2536832 86123936    0    0 274176 128468 248704 1444290 39 35 24  1  0  0
81  5  59712 99677028 2536832 86123960    0    0 270256 129704 241421 1447589 40 35 25  1  0  0
77  6  59712 99672224 2536832 86123980    0    0 283904 130312 245640 1444359 40 35 24  1  0  0
41  1  59712 99687140 2536832 86124004    0    0 298064 182024 249211 1463247 40 35 24  1  0  0
50  4  59712 99687764 2536832 86124012    0    0 275216 129132 247762 1453264 39 36 24  1  0  0
58  6  59712 99664632 2536832 86124032    0    0 288352 139016 246034 1446377 40 35 24  1  0  0
62  6  59712 99651472 2536832 86124056    0    0 294400 181572 250064 1454557 41 34 24  1  0  0
101  3  59712 99666720 2536832 86124076    0    0 297392 136384 248626 1452129 40 35 24  1  0  0
116  3  59712 99669680 2536832 86124096    0    0 290816 138808 246444 1438737 40 34 25  1  0  0
45  0  59712 99690984 2536832 86124112    0    0 307984 183316 274580 1501597 42 33 24  1  0  0
60  3  59712 99696484 2536832 86124128    0    0 295600 205872 272846 1501491 42 33 24  1  0  0
58  1  59712 99679400 2536832 86124148    0    0 288544 150824 267878 1479437 42 34 24  1  0  0
85  0  59712 99660684 2536832 86124164    0    0 258128 116916 244005 1438789 39 36 24  1  0  0
119  7  59712 99663896 2536832 86124184    0    0 303360 144768 256904 1473131 40 35 24  1  0  0
49  6  59712 99673444 2536832 86124204    0    0 297568 183720 251382 1453030 40 35 24  1  0  0
24  0  59712 99664296 2536832 86124224    0    0 285280 132532 246186 1448491 40 35 24  1  0  0
74  0  59712 99678684 2536832 86124240    0    0 277104 131468 247142 1452600 40 35 24  1  0  0
55  7  59712 99677564 2536832 86124256    0    0 304064 152424 260070 1471189 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  59712 99687848 2536832 86124276    0    0 318848 217012 276920 1496545 42 33 24  1  0  0
65  2  59712 99650732 2536832 86124292    0    0 260032 133056 255876 1461643 40 34 24  1  0  0
82  2  59712 99664516 2536832 86124316    0    0 293520 137856 247042 1453938 40 35 24  1  0  0
20  0  59712 99664808 2536832 86124332    0    0 272912 134020 243804 1444076 39 35 25  1  0  0
45  1  59712 99687088 2536832 86124356    0    0 307472 179508 262103 1481248 39 36 24  1  0  0
39  0  59712 99678312 2536832 86124364    0    0 261392 124140 241877 1445153 39 35 25  1  0  0
88  6  59712 99664012 2536832 86124444    0    0 304208 144584 250993 1458116 40 34 24  1  0  0
79  1  59712 99664676 2536832 86124476    0    0 277456 172944 244112 1445577 39 36 25  1  0  0
44 10  59712 99660168 2536832 86124492    0    0 311392 144604 258924 1473244 40 35 24  1  0  0
53  0  59712 99656680 2536832 86124516    0    0 274864 128328 243626 1441561 40 34 24  1  0  0
29  5  59712 99670200 2536832 86124536    0    0 272128 131696 243839 1450762 39 35 25  1  0  0
52  6  59712 99696588 2536832 86124552    0    0 294000 154036 252176 1457148 41 35 24  1  0  0
29  3  59712 99689432 2536832 86124564    0    0 313712 172352 258037 1466017 40 35 23  1  0  0
71 13  59712 99671860 2536832 86124584    0    0 271200 126552 241464 1440822 39 35 25  1  0  0
64  9  59712 99654736 2536832 86124604    0    0 295872 140736 246689 1454821 40 35 24  1  0  0
60  1  59712 99648464 2536832 86124628    0    0 260176 118056 238034 1437163 39 35 25  1  0  0
18  3  59712 99669192 2536832 86124648    0    0 312432 189928 259019 1471682 40 35 23  1  0  0
50  4  59712 99670068 2536832 86124664    0    0 282912 136456 252494 1455291 40 34 24  1  0  0
39  2  59712 99671428 2536832 86124680    0    0 301280 177576 269444 1501655 42 34 23  1  0  0
91  0  59712 99664208 2536832 86124696    0    0 280608 187776 255788 1468933 41 34 24  1  0  0
35  3  59712 99656352 2536832 86124724    0    0 290240 131436 246146 1454165 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6  59712 99668472 2536832 86124744    0    0 263904 127780 241214 1439110 40 34 25  1  0  0
28  9  59712 99667160 2536832 86124764    0    0 310992 161764 267913 1491933 42 33 24  1  0  0
65  7  59712 99676140 2536832 86124780    0    0 285968 179016 249121 1459887 40 35 25  1  0  0
91  9  59712 99684168 2536832 86124788    0    0 401232 202004 285890 1496366 45 31 22  2  0  0
87  8  59712 99698500 2536832 86124816    0    0 309888 167840 274770 1494184 42 34 23  1  0  0
76  5  59712 99678640 2536832 86124832    0    0 301888 191416 255301 1467817 41 34 24  1  0  0
43  0  59712 99660260 2536832 86124852    0    0 283616 130920 245272 1446802 40 36 24  1  0  0
68  3  59712 99659380 2536832 86124872    0    0 276944 132172 242328 1452707 40 35 25  1  0  0
63  3  59712 99666952 2536832 86124888    0    0 303888 142416 255995 1464575 40 36 23  1  0  0
115  4  59712 99653188 2536832 86124908    0    0 300160 190892 257823 1472011 41 35 23  1  0  0
97  7  59712 99647572 2536832 86124924    0    0 287872 155472 267359 1478814 42 33 24  1  0  0
40 10  59712 99655928 2536832 86124944    0    0 277520 130508 244092 1450948 40 35 24  1  0  0
134  4  59712 99656236 2536832 86124960    0    0 282928 132344 244424 1445930 40 34 24  1  0  0
90  9  59712 99673780 2536832 86124980    0    0 295568 184392 249731 1459387 40 35 24  1  0  0
18  2  59712 99661268 2536832 86125004    0    0 286160 134152 247230 1447940 40 35 24  1  0  0
52  3  59712 99673372 2536832 86125024    0    0 251824 114316 241769 1441650 39 35 24  1  0  0
51  1  59712 99669812 2536832 86125036    0    0 305504 142104 257239 1473469 40 35 24  1  0  0
116  7  59712 99653744 2536832 86125060    0    0 302304 188576 253580 1462879 40 35 24  1  0  0
110  5  59712 99666912 2536832 86125076    0    0 294544 139624 246021 1450009 40 35 24  1  0  0
102  7  59712 99640300 2536832 86125108    0    0 257232 121892 239931 1438910 40 35 25  1  0  0
52  4  59712 99645920 2536832 86125124    0    0 302240 138216 249331 1461415 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  59712 99659688 2536832 86125140    0    0 298800 187852 255935 1469295 41 34 24  1  0  0
56  5  59712 99659984 2536832 86125148    0    0 274784 161928 261917 1468959 41 34 24  1  0  0
31  1  59712 99655208 2536832 86125172    0    0 271408 128880 241612 1445594 39 35 25  1  0  0
69  0  59712 99670432 2536832 86125192    0    0 301840 137060 253952 1467693 41 34 23  1  0  0
34  9  59712 99665108 2536832 86125212    0    0 298416 186584 252922 1467777 41 35 24  1  0  0
41  4  59712 99678484 2536832 86125228    0    0 282416 132164 247131 1447674 40 36 24  1  0  0
56  9  59712 99681556 2536832 86125248    0    0 308864 155356 261176 1467296 41 34 24  1  0  0
19  0  59712 99686588 2536832 86125260    0    0 292864 140456 257871 1464167 41 35 23  1  0  0
63  0  59712 99664952 2536832 86125280    0    0 293696 183792 257033 1464572 40 35 24  1  0  0
114  2  59712 99657484 2536832 86125300    0    0 262656 121764 242894 1438609 39 35 25  1  0  0
40  5  59712 99650876 2536832 86125316    0    0 300208 142156 248160 1460375 40 34 24  1  0  0
62  4  59712 99646828 2536832 86125348    0    0 274368 128404 244960 1450778 40 35 24  1  0  0
41  8  59712 99642300 2536832 86125364    0    0 311200 189764 263491 1480878 40 34 24  1  0  0
28  6  59712 99668704 2536832 86125376    0    0 279056 131288 254550 1461163 40 35 24  1  0  0
44  0  59712 99663980 2536832 86125400    0    0 279808 134936 244148 1449405 39 35 24  1  0  0
48  1  59712 99655052 2536832 86125424    0    0 288336 134144 247771 1446175 40 35 24  1  0  0
61  4  59712 99656396 2536832 86125448    0    0 302464 183404 251867 1460578 40 35 24  1  0  0
59  1  59712 99655940 2536832 86125468    0    0 275520 127504 253498 1458402 40 35 24  1  0  0
110  4  59712 99660680 2536832 86125488    0    0 287552 141376 247375 1448928 40 35 24  1  0  0
82  4  59712 99668336 2536832 86125508    0    0 275792 128516 247539 1451753 40 35 24  1  0  0
23  2  59712 99658804 2536832 86125520    0    0 298512 184272 248312 1458492 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 99654436 2536832 86125532    0    0 274464 124648 246182 1449619 40 35 24  1  0  0
42  0  59712 99660824 2536832 86125552    0    0 280608 135788 247073 1454807 39 35 25  1  0  0
126 12  59712 99665140 2536832 86125572    0    0 278656 145804 245101 1441941 40 35 24  1  0  0
30  1  59712 99654796 2536832 86125660    0    0 303968 171376 249553 1459348 40 34 25  1  0  0
82  1  59712 99663096 2536832 86125684    0    0 255840 116480 240875 1440242 39 36 24  1  0  0
96  3  59712 99658116 2536832 86125692    0    0 313824 181792 270802 1488940 42 33 24  1  0  0
121  5  59712 99649532 2536832 86125708    0    0 262688 135892 250834 1449655 40 34 24  1  0  0
80  9  59712 99647896 2536832 86125728    0    0 313696 188916 253854 1467258 40 35 23  1  0  0
130  1  59712 99651124 2536832 86125748    0    0 269120 123148 245902 1448309 39 35 25  1  0  0
59  1  59712 99635920 2536832 86125768    0    0 274896 133124 248788 1463557 40 34 25  1  0  0
63  2  59712 99652892 2536832 86125788    0    0 298704 140956 250223 1454646 40 34 24  1  0  0
126  1  59712 99654652 2536832 86125800    0    0 298896 184944 252575 1467844 40 35 24  1  0  0
47  2  59712 99646480 2536832 86125816    0    0 275824 127484 242564 1442941 39 35 25  1  0  0
87  8  59712 99648888 2536832 86125836    0    0 278480 132852 247202 1454866 40 34 25  1  0  0
43  2  59712 99641540 2536832 86125864    0    0 281216 134048 245956 1447524 41 35 24  1  0  0
29  3  59712 99635868 2536832 86125880    0    0 295808 184552 250133 1456649 40 35 24  1  0  0
45  0  59712 99642632 2536832 86125904    0    0 268240 122476 244159 1443390 39 36 24  1  0  0
98  1  59712 99640220 2536832 86125916    0    0 294368 139828 258021 1478392 40 35 24  1  0  0
40  4  59712 99636748 2536832 86125924    0    0 287760 136360 244569 1447366 40 35 24  1  0  0
40 15  59712 99658840 2536832 86125952    0    0 298112 192736 258832 1470733 41 34 24  1  0  0
52  1  59712 99665680 2536832 86125968    0    0 277568 134144 251413 1457815 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  59712 99655140 2536832 86125992    0    0 270624 127540 239784 1453709 39 35 25  1  0  0
40  0  59712 99641392 2536832 86126012    0    0 292000 136744 249181 1465986 40 34 24  1  0  0
21  6  59712 99652636 2536832 86126032    0    0 308096 189172 253871 1471276 40 35 24  1  0  0
76  1  59712 99639996 2536832 86126048    0    0 281264 128156 244670 1450561 40 35 24  1  0  0
64 10  59712 99655700 2536832 86126068    0    0 268400 127440 239938 1442542 39 35 24  1  0  0
25  5  59712 99651556 2536832 86126088    0    0 297376 139172 254380 1466267 40 34 24  1  0  0
18  0  59712 99648404 2536832 86126104    0    0 297120 188724 251143 1460537 41 34 24  1  0  0
82  3  59712 99652704 2536832 86126128    0    0 274992 134856 251606 1455153 40 35 24  1  0  0
 8  0  59712 99669236 2536832 86126152    0    0 291520 137544 247617 1466243 39 35 24  1  0  0
71  2  59712 99666476 2536832 86126168    0    0 289056 135456 255230 1465932 40 36 23  1  0  0
80  1  59712 99661152 2536832 86126180    0    0 295008 210528 255924 1472137 40 34 24  1  0  0
67  2  59712 99662552 2536832 86126208    0    0 281776 152004 265718 1480834 42 33 24  1  0  0
86  4  59712 99657668 2536832 86126228    0    0 264128 139524 254047 1471472 41 34 24  1  0  0
56  0  59712 99663832 2536832 86126252    0    0 306592 141268 250558 1463423 40 35 24  1  0  0
41  0  59712 99653916 2536832 86126268    0    0 307936 189680 251979 1461405 40 35 24  1  0  0
77  4  59712 99668524 2536832 86126280    0    0 279184 132132 247405 1449533 40 35 24  1  0  0
46  0  59712 99661024 2536832 86126296    0    0 277264 129696 242587 1452799 40 35 24  1  0  0
91  4  59712 99656720 2536832 86126312    0    0 294128 135924 258000 1472712 40 34 24  1  0  0
102  1  59712 99658824 2536832 86126336    0    0 309120 193416 255189 1465217 41 34 24  1  0  0
14  5  59712 99652896 2536832 86126352    0    0 278976 130572 243324 1446555 39 35 24  1  0  0
57  1  59712 99641564 2536832 86126372    0    0 243024 113172 233758 1437807 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  59712 99661488 2536832 86126396    0    0 307648 142752 255156 1474020 41 35 24  1  0  0
57  0  59712 99659140 2536832 86126408    0    0 298976 185436 254777 1464494 40 35 24  1  0  0
71  2  59712 99650100 2536832 86126432    0    0 270832 126244 242130 1440028 39 35 25  1  0  0
30  0  59712 99639444 2536832 86126448    0    0 281664 135452 244500 1449517 39 35 25  1  0  0
36  6  59712 99640008 2536832 86126468    0    0 276256 126236 243592 1444229 40 35 24  1  0  0
34  0  59712 99655972 2536832 86126492    0    0 297216 185972 250344 1457094 40 34 24  1  0  0
66  2  59712 99657456 2536832 86126512    0    0 279312 131420 245036 1453590 40 35 24  1  0  0
63  2  59712 99646104 2536832 86126528    0    0 267248 129736 243229 1447789 40 35 24  1  0  0
107  1  59712 99663104 2536832 86126544    0    0 299376 136080 249956 1452852 40 35 24  1  0  0
40  4  59712 99663796 2536832 86126572    0    0 301232 187320 254882 1469632 40 34 24  1  0  0
42  1  59712 99644176 2536840 86126576    0    0 294080 138580 249728 1447862 41 35 24  1  0  0
62  3  59712 99632864 2536840 86126652    0    0 253936 121508 239644 1434143 39 36 24  1  0  0
80  6  59712 99637624 2536840 86126672    0    0 315120 143856 252480 1465551 40 35 24  1  0  0
114 11  59712 99657980 2536840 86126692    0    0 305328 198440 264290 1479032 41 35 23  1  0  0
79  2  59712 99661164 2536840 86126712    0    0 280448 143972 258479 1464277 41 34 24  1  0  0
65  2  59712 99653272 2536840 86126728    0    0 277248 148656 242740 1441301 40 35 24  1  0  0
62  2  59712 99644404 2536840 86126752    0    0 275696 126460 243749 1446844 40 35 24  1  0  0
19  2  59712 99643600 2536840 86126768    0    0 304800 187440 258513 1475300 40 35 24  1  0  0
58  5  59712 99648676 2536840 86126792    0    0 267984 127376 243947 1443758 39 35 24  1  0  0
60  0  59712 99671384 2536840 86126812    0    0 294816 142236 249177 1461519 41 35 24  1  0  0
62  2  59712 99677924 2536840 86126820    0    0 280384 129420 246121 1439436 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  59712 99671308 2536840 86126904    0    0 306480 184496 253202 1462367 40 35 24  1  0  0
109  1  59712 99653172 2536840 86126924    0    0 274112 130180 247733 1456282 40 35 25  1  0  0
67  6  59712 99642592 2536840 86126952    0    0 282608 138164 244412 1445135 40 35 24  1  0  0
64  2  59712 99655176 2536840 86126972    0    0 290192 134360 247722 1452940 40 35 24  1  0  0
28  5  59712 99661824 2536840 86126992    0    0 304288 184636 251633 1466810 40 35 24  1  0  0
65  4  59712 99658980 2536840 86127000    0    0 279344 130232 255303 1467713 40 35 24  1  0  0
49  0  59712 99666620 2536840 86127012    0    0 280144 136288 246373 1456241 40 34 25  1  0  0
51  0  59712 99666536 2536840 86127040    0    0 284864 132680 247289 1453258 40 35 24  1  0  0
57  1  59712 99654756 2536840 86127056    0    0 305600 185356 250746 1459950 40 34 24  1  0  0
67  2  59712 99652916 2536840 86127072    0    0 278256 126792 244177 1438664 40 35 24  1  0  0
48  0  59712 99657480 2536840 86127096    0    0 300064 145032 255887 1470658 41 34 24  1  0  0
62  1  59712 99666640 2536840 86127112    0    0 291824 137712 247773 1451725 40 35 24  1  0  0
34  5  59712 99670524 2536840 86127132    0    0 301568 186280 252124 1460862 40 35 24  1  0  0
68  1  59712 99662668 2536840 86127148    0    0 261872 120236 241119 1432441 39 35 24  1  0  0
47  3  59712 99635836 2536840 86127164    0    0 305632 146820 254862 1475225 40 35 24  1  0  0
43  1  59712 99643584 2536840 86127184    0    0 292912 139820 249411 1445625 40 35 24  1  0  0
74  4  59712 99640772 2536840 86127208    0    0 301728 184424 251097 1461778 41 35 24  1  0  0
74  1  59712 99656012 2536840 86127228    0    0 274928 126208 246555 1443775 39 36 24  1  0  0
126  4  59712 99672712 2536840 86127236    0    0 293456 142988 248323 1461648 40 35 25  1  0  0
51  2  59712 99658092 2536840 86127256    0    0 275440 131500 244171 1445238 39 35 24  1  0  0
115  4  59712 99660728 2536840 86127272    0    0 306400 207052 251062 1462636 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  59712 99647868 2536840 86127292    0    0 276480 126276 243568 1444073 40 35 24  1  0  0
64 12  59712 99651732 2536840 86127316    0    0 280304 134728 243859 1447701 40 35 24  1  0  0
31  2  59712 99656944 2536840 86127336    0    0 278480 158052 269743 1482005 42 34 24  1  0  0
58  0  59712 99655052 2536840 86127348    0    0 306224 199844 268485 1494845 42 33 24  1  0  0
65  1  59712 99653624 2536840 86127368    0    0 267520 122596 240366 1438473 40 35 25  1  0  0
60  5  59712 99666972 2536840 86127388    0    0 290688 137312 245122 1455791 40 34 25  1  0  0
41  0  59712 99661976 2536840 86127412    0    0 283968 179764 248114 1445082 40 35 24  1  0  0
63  1  59712 99649852 2536840 86127432    0    0 296784 138632 248124 1458164 40 34 25  1  0  0
65  2  59712 99653272 2536840 86127456    0    0 261696 119500 241695 1437064 39 35 25  1  0  0
45  9  59712 99664436 2536840 86127472    0    0 312736 147480 254474 1468252 41 35 24  1  0  0
87  1  59712 99667264 2536840 86127488    0    0 268400 132804 243632 1443986 39 35 25  1  0  0
35  1  59712 99653732 2536840 86127508    0    0 305952 183332 251611 1462497 40 35 24  1  0  0
46  2  59712 99638628 2536840 86127528    0    0 264688 120916 248600 1448038 39 35 25  1  0  0
47  2  59712 99618624 2536848 86127540    0    0 288880 137616 251605 1459451 40 35 24  1  0  0
60  3  59712 99629172 2536848 86127572    0    0 273872 131900 244591 1441624 40 35 24  1  0  0
64  5  59712 99651052 2536848 86127584    0    0 316944 190888 256427 1471966 41 35 23  1  0  0
36  2  59712 99677336 2536848 86127592    0    0 383920 201440 291748 1496977 44 32 23  2  0  0
88  3  59712 99659860 2536848 86127620    0    0 299792 206292 273495 1486688 42 32 24  1  0  0
24  1  59712 99665752 2536848 86127640    0    0 293872 161624 270323 1492173 42 34 23  1  0  0
103  1  59712 99651852 2536848 86127660    0    0 269152 124564 242314 1435023 39 35 25  1  0  0
31  0  59712 99638744 2536848 86127676    0    0 284736 133604 245169 1461988 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4  59712 99642196 2536852 86127728    0    0 296208 186724 250766 1460949 41 34 24  1  0  0
27  0  59712 99623044 2536852 86128260    0    0 306880 146344 248432 1459000 40 35 24  1  0  0
72  3  59712 99628896 2536852 86127772    0    0 272544 125240 239401 1441669 39 35 25  1  0  0
22  7  59712 99636000 2536852 86127792    0    0 289968 151540 244780 1453469 40 35 24  1  0  0
79  9  59712 99624888 2536852 86127812    0    0 297408 188648 248081 1459648 40 35 24  1  0  0
30  6  59712 99631908 2536852 86127828    0    0 299968 142068 246982 1456279 40 35 24  1  0  0
54  2  59712 99645368 2536852 86127852    0    0 256896 119660 239016 1438389 38 36 24  1  0  0
31  0  59712 99655816 2536852 86127872    0    0 303728 142340 254075 1472872 40 35 24  1  0  0
39  0  59712 99647696 2536852 86127884    0    0 285760 180332 256711 1468371 40 34 25  1  0  0
42  1  59712 99641456 2536852 86127908    0    0 303520 142868 247536 1460135 40 35 24  1  0  0
 9  0  59712 99633284 2536852 86127924    0    0 267056 125964 239052 1434133 39 36 24  1  0  0
87  6  59712 99642020 2536852 86127956    0    0 298288 146196 245445 1454535 40 35 24  1  0  0
37  1  59712 99643540 2536852 86127972    0    0 278560 174212 250478 1460879 40 35 24  1  0  0
55  6  59712 99666916 2536852 86127988    0    0 309968 143856 255135 1468380 40 36 23  1  0  0
36  1  59712 99659520 2536852 86128000    0    0 263328 128200 238835 1433493 40 34 25  1  0  0
23  3  59712 99644708 2536852 86128020    0    0 305920 147224 253836 1463324 40 35 24  1  0  0
99  3  59712 99640320 2536852 86128040    0    0 295632 180800 248821 1453852 40 34 24  1  0  0
40  4  59712 99639420 2536852 86128064    0    0 281536 132264 245180 1451403 40 35 25  1  0  0
29  0  59712 99651248 2536852 86128168    0    0 288064 140004 244812 1459914 39 35 25  1  0  0
88  1  59712 99649268 2536852 86128188    0    0 282560 132584 245084 1459919 40 35 24  1  0  0
31  0  59712 99647200 2536852 86128196    0    0 292032 184716 263535 1479719 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 99639420 2536852 86128216    0    0 278112 150060 272785 1489526 42 33 24  1  0  0
96  3  59712 99632312 2536852 86128240    0    0 278912 141168 248503 1462087 40 34 25  1  0  0
65  7  59712 99637604 2536852 86128260    0    0 290656 136852 247209 1451936 40 36 24  1  0  0
45  1  59712 99631652 2536852 86128280    0    0 281072 174368 248071 1452456 39 35 24  1  0  0
55  1  59712 99653848 2536852 86128300    0    0 301696 140900 259246 1478105 40 34 24  1  0  0
63  2  59712 99655836 2536852 86128312    0    0 269664 127008 246040 1446728 39 36 24  1  0  0
75  2  59712 99657380 2536852 86128336    0    0 292400 141660 245094 1461153 40 34 24  1  0  0
87  3  59712 99643640 2536852 86128360    0    0 296896 180948 249324 1453797 40 35 24  1  0  0
127  6  59712 99636008 2536852 86128376    0    0 298960 153268 247909 1448848 41 35 24  1  0  0
97  4  59712 99627476 2536852 86128396    0    0 260944 126404 238901 1437120 40 35 24  1  0  0
67  1  59712 99644632 2536852 86128416    0    0 298224 143692 246748 1460905 40 35 24  1  0  0
112  5  59712 99652556 2536852 86128436    0    0 284576 177732 249272 1453239 40 35 24  1  0  0
47  9  59712 99640820 2536852 86128444    0    0 296864 138448 246521 1452696 40 35 24  1  0  0
64  3  59712 99639420 2536852 86128460    0    0 258704 123592 237479 1436317 39 35 25  1  0  0
76  4  59712 99644192 2536852 86128484    0    0 292880 140772 244270 1453581 40 34 25  1  0  0
