You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:54:50| 45  21  16   8   0| 715M  454M|  60B    0 |   0     0 | 369k 1504k
16-09 18:54:51| 44  20  15  11   0| 701M  446M| 422B  406B|   0     0 | 360k 1472k
16-09 18:54:52| 49  22  15   5   0| 627M  330M|  60B    0 |   0     0 | 367k 1567k
16-09 18:54:53| 47  20  15   9   0| 743M  474M|   0     0 |   0     0 | 375k 1521k
16-09 18:54:54| 46  21  16   8   0| 723M  457M|  60B    0 |   0     0 | 371k 1508k
16-09 18:54:55| 47  23  16   4   0| 605M  319M| 420B  875B|   0     0 | 366k 1556k
16-09 18:54:56| 47  22  15   7   0| 724M  463M| 485B  413B|   0     0 | 378k 1529k
16-09 18:54:57| 46  21  16   8   0| 733M  465M|  90B   90B|   0     0 | 374k 1520k
16-09 18:54:58| 49  23  16   4   0| 620M  326M| 480B  408B|   0     0 | 366k 1554k
16-09 18:54:59| 46  20  16   8   0| 726M  479M| 427B  406B|   0     0 | 370k 1512k
16-09 18:55:00| 46  21  16   8   0| 726M  465M|  60B    0 |   0     0 | 372k 1507k
16-09 18:55:01| 48  22  16   4   0| 627M  329M| 427B  417B|   0     0 | 367k 1553k
16-09 18:55:02| 45  21  16   8   0| 727M  464M| 498B  414B|   0     0 | 372k 1505k
16-09 18:55:03| 46  21  15   8   0| 741M  470M| 437B  414B|   0     0 | 378k 1522k
16-09 18:55:04| 49  22  15   4   0| 637M  335M| 873B  414B|   0     0 | 371k 1557k
16-09 18:55:05| 45  20  16   8   0| 699M  451M| 426B  407B|   0     0 | 370k 1496k
16-09 18:55:06| 49  22  15   5   0| 662M  384M| 491B  418B|   0     0 | 375k 1558k
16-09 18:55:07| 46  21  15   7   0| 694M  412M| 435B  413B|   0     0 | 373k 1536k
16-09 18:55:08| 46  21  16   7   0| 696M  450M| 602B  601B|   0     0 | 373k 1523k
16-09 18:55:09| 48  24  16   4   0| 622M  347M| 434B  414B|   0     0 | 369k 1566k
16-09 18:55:10| 47  20  15   8   0| 750M  472M| 499B  413B|   0     0 | 376k 1518k
16-09 18:55:11| 46  20  15  10   0| 700M  445M| 436B  413B|   0     0 | 366k 1487k
16-09 18:55:12| 49  22  16   4   0| 616M  333M| 494B  413B|   0     0 | 372k 1560k
16-09 18:55:13| 48  20  15   8   0| 756M  464M| 437B  413B|   0     0 | 381k 1540k
16-09 18:55:14| 44  20  16   8   0| 690M  448M| 495B  413B|   0     0 | 369k 1500k
16-09 18:55:15| 48  22  15   5   0| 637M  334M| 436B  414B|   0     0 | 367k 1556k
16-09 18:55:16| 45  20  15  10   0| 729M  458M| 494B  414B|   0     0 | 368k 1486k
16-09 18:55:17| 47  21  15   7   0| 715M  454M|   0     0 |   0     0 | 375k 1517k
16-09 18:55:18| 48  22  16   4   0| 633M  337M| 957B  824B|   0     0 | 370k 1563k
16-09 18:55:19| 47  22  16   7   0| 705M  449M| 469B  407B|   0     0 | 375k 1521k
16-09 18:55:20| 47  20  15   8   0| 738M  492M| 525B  427B|   0     0 | 378k 1537k
16-09 18:55:21| 48  23  16   4   0| 596M  315M| 465B  410B|   0     0 | 367k 1558k
16-09 18:55:22| 46  21  16   7   0| 701M  452M| 767B  827B|   0     0 | 371k 1512k
16-09 18:55:23| 49  23  16   4   0| 621M  332M| 436B  414B|   0     0 | 373k 1565k
16-09 18:55:24| 46  20  15   8   0| 746M  467M| 496B  415B|   0     0 | 378k 1517k
16-09 18:55:25| 45  21  16   8   0| 684M  441M|   0     0 |   0     0 | 367k 1494k
16-09 18:55:26| 49  22  16   4   0| 619M  332M| 485B  413B|   0     0 | 370k 1562k
16-09 18:55:27| 46  20  15   8   0| 710M  456M| 428B  406B|   0     0 | 373k 1510k
16-09 18:55:28| 45  20  15   8   0| 704M  450M| 514B  585B|   0     0 | 373k 1505k
16-09 18:55:29| 47  23  16   4   0| 601M  323M| 993B 8877B|   0     0 | 366k 1547k
16-09 18:55:30| 45  21  16   7   0| 689M  440M| 497B  417B|   0     0 | 369k 1505k
16-09 18:55:31| 47  21  15   8   0| 724M  478M| 438B  414B|   0     0 | 375k 1509k
16-09 18:55:32| 48  22  16   4   0| 619M  326M| 493B  417B|   0     0 | 369k 1555k
16-09 18:55:33| 46  22  15   8   0| 727M  464M|   0     0 |   0     0 | 381k 1530k
16-09 18:55:34| 46  20  15   9   0| 723M  461M| 436B    0 |   0     0 | 371k 1494k
16-09 18:55:35| 49  23  16   5   0| 625M  324M| 450B  580B|   0     0 | 367k 1551k
16-09 18:55:36| 46  20  16   8   0| 697M  447M|  60B   74B|   0     0 | 370k 1499k
16-09 18:55:37| 46  21  15   8   0| 749M  472M|   0    74B|   0     0 | 377k 1514k
16-09 18:55:38| 48  23  16   3   0| 603M  318M|  60B   74B|   0     0 | 366k 1553k
16-09 18:55:39| 44  20  16   9   0| 697M  446M|   0     0 |   0     0 | 368k 1487k
16-09 18:55:40| 45  19  15  11   0| 725M  450M|  60B   74B|   0     0 | 369k 1496k
16-09 18:55:41| 48  23  16   4   0| 598M  336M|   0    74B|   0     0 | 368k 1558k
16-09 18:55:42| 47  20  15   7   0| 752M  474M| 120B   74B|   0     0 | 381k 1535k
16-09 18:55:43| 47  20  15   8   0| 750M  474M|   0     0 |   0     0 | 380k 1531k
16-09 18:55:44| 48  22  16   4   0| 608M  325M|  60B   74B|   0     0 | 367k 1559k
16-09 18:55:45| 45  21  16   7   0| 712M  455M|   0     0 |   0     0 | 374k 1519k
16-09 18:55:46| 46  20  16   8   0| 723M  464M|  60B    0 |   0     0 | 373k 1511k
16-09 18:55:47| 48  22  15   4   0| 614M  322M|   0    74B|   0     0 | 373k 1573k
16-09 18:55:48| 46  21  16   8   0| 720M  462M|  60B   74B|   0     0 | 371k 1519k
16-09 18:55:49| 44  20  16   9   0| 747M  471M|   0    74B|   0     0 | 372k 1503k
16-09 18:55:50| 47  24  16   3   0| 599M  315M|  60B    0 |   0     0 | 363k 1549k
16-09 18:55:51| 45  21  16   8   0| 701M  448M| 422B  480B|   0     0 | 369k 1496k
16-09 18:55:52| 46  21  16   9   0| 721M  477M|  60B   74B|   0     0 | 368k 1496k
16-09 18:55:53| 48  23  16   4   0| 605M  317M|   0    74B|   0     0 | 363k 1550k
16-09 18:55:54| 48  21  15   8   0| 714M  462M|  60B    0 |   0     0 | 379k 1543k
16-09 18:55:55| 48  23  16   4   0| 601M  315M| 420B  949B|   0     0 | 367k 1562k
16-09 18:55:56| 46  21  16   7   0| 703M  450M| 485B  413B|   0     0 | 371k 1517k
16-09 18:55:57| 47  21  15   8   0| 743M  472M|   0     0 |   0     0 | 381k 1535k
16-09 18:55:58| 49  22  15   4   0| 632M  335M| 480B  408B|   0     0 | 370k 1570k
16-09 18:55:59| 44  21  16   9   0| 688M  438M| 427B  406B|   0     0 | 365k 1484k
16-09 18:56:00| 46  21  15   9   0| 740M  465M|  60B    0 |   0     0 | 376k 1516k
16-09 18:56:01| 50  22  15   4   0| 631M  334M| 427B  417B|   0     0 | 372k 1572k
16-09 18:56:02| 45  21  16   7   0| 693M  444M| 498B  414B|   0     0 | 372k 1505k
16-09 18:56:03| 46  20  15   9   0| 749M  487M| 437B  414B|   0     0 | 371k 1507k
16-09 18:56:04| 45  20  15   9   0| 715M  449M| 873B  414B|   0     0 | 370k 1491k
16-09 18:56:05| 48  23  15   4   0| 635M  336M| 426B  407B|   0     0 | 375k 1567k
16-09 18:56:06| 46  21  16   8   0| 717M  457M| 935B  824B|   0     0 | 375k 1519k
16-09 18:56:07| 47  21  15   6   0| 680M  391M| 879B  826B|   0     0 | 377k 1550k
16-09 18:56:08| 48  21  15   7   0| 697M  413M| 943B  819B|   0     0 | 373k 1539k
16-09 18:56:09| 45  22  16   7   0| 695M  448M| 877B  820B|   0     0 | 370k 1499k
16-09 18:56:10| 48  22  16   4   0| 619M  330M| 935B  819B|   0     0 | 368k 1559k
16-09 18:56:11| 46  21  15   8   0| 729M  466M| 872B  830B|   0     0 | 379k 1528k
16-09 18:56:12| 46  21  15   8   0| 711M  447M| 939B  819B|   0     0 | 372k 1508k
16-09 18:56:13| 49  22  16   4   0| 626M  356M| 882B  819B|   0     0 | 372k 1565k
16-09 18:56:14| 47  20  14   9   0| 756M  463M| 939B  819B|   0     0 | 378k 1535k
16-09 18:56:15| 48  19  14  10   0| 750M  474M| 880B  820B|   0     0 | 376k 1529k
16-09 18:56:16| 46  20  15   9   0| 730M  463M| 871B  820B|   0     0 | 373k 1512k
16-09 18:56:17| 49  22  15   4   0| 605M  323M| 497B  417B|   0     0 | 369k 1566k
16-09 18:56:18| 46  20  15   8   0| 736M  457M| 897B  824B|   0     0 | 380k 1522k
16-09 18:56:19| 46  20  16   8   0| 738M  464M| 529B  407B|   0     0 | 376k 1520k
16-09 18:56:20| 48  23  16   4   0| 596M  310M|   0     0 |   0     0 | 364k 1555k
16-09 18:56:21| 47  20  15   8   0| 755M  481M|  60B    0 |   0     0 | 380k 1546k
16-09 18:56:22| 46  20  15   9   0| 731M  462M| 707B  827B|   0     0 | 372k 1507k
16-09 18:56:23| 49  22  15   5   0| 618M  325M| 496B  414B|   0     0 | 366k 1564k
16-09 18:56:24| 45  21  16   9   0| 697M  442M| 436B  415B|   0     0 | 364k 1481k
16-09 18:56:25| 46  21  16   8   0| 746M  470M|  60B    0 |   0     0 | 377k 1515k
16-09 18:56:26| 47  23  16   4   0| 596M  317M| 425B  413B|   0     0 | 365k 1552k
16-09 18:56:27| 45  20  16  10   0| 714M  460M| 488B  406B|   0     0 | 364k 1485k
16-09 18:56:28| 46  21  15   9   0| 695M  435M| 454B  585B|   0     0 | 369k 1503k
16-09 18:56:29| 47  22  16   4   0| 623M  340M| 746B 8185B|   0     0 | 370k 1553k
16-09 18:56:30| 45  20  16   8   0| 719M  459M| 437B  417B|   0     0 | 373k 1520k
16-09 18:56:31| 48  23  16   4   0| 612M  335M| 498B  414B|   0     0 | 365k 1550k
16-09 18:56:32| 47  21  15   8   0| 738M  459M| 433B  417B|   0     0 | 379k 1526k
16-09 18:56:33| 46  21  16   7   0| 697M  447M|  60B    0 |   0     0 | 369k 1504k
16-09 18:56:34| 49  23  16   4   0| 613M  323M| 376B    0 |   0     0 | 366k 1560k
16-09 18:56:35| 46  20  15   8   0| 730M  472M| 510B  580B|   0     0 | 374k 1517k
16-09 18:56:36| 45  21  15   8   0| 721M  458M|   0     0 |   0     0 | 378k 1516k
16-09 18:56:37| 48  23  16   4   0| 620M  328M|  60B    0 |   0     0 | 369k 1564k
16-09 18:56:38| 46  20  16   8   0| 728M  465M|   0     0 |   0     0 | 373k 1520k
16-09 18:56:39| 45  21  16   8   0| 707M  449M|  60B    0 |   0     0 | 372k 1501k
16-09 18:56:40| 48  23  16   4   0| 616M  327M|   0     0 |   0     0 | 370k 1568k
16-09 18:56:41| 47  20  15   9   0| 758M  478M|  60B    0 |   0     0 | 382k 1531k
16-09 18:56:42| 46  20  15   8   0| 729M  461M|   0     0 |   0     0 | 376k 1523k
16-09 18:56:43| 48  23  16   4   0| 634M  335M|  60B    0 |   0     0 | 369k 1566k
16-09 18:56:44| 46  21  16   8   0| 708M  470M|   0     0 |   0     0 | 376k 1515k
16-09 18:56:45| 47  20  15   8   0| 746M  472M|  60B    0 |   0     0 | 382k 1529k
16-09 18:56:46| 49  22  15   5   0| 625M  326M|   0    74B|   0     0 | 369k 1562k
16-09 18:56:47| 45  21  16   9   0| 697M  445M| 162B  262B|   0     0 | 368k 1484k
16-09 18:56:48| 46  21  15   8   0| 733M  465M|   0     0 |   0     0 | 377k 1531k
16-09 18:56:49| 48  23  16   4   0| 593M  319M|  60B   74B|   0     0 | 365k 1560k
16-09 18:56:50| 45  21  16   8   0| 718M  455M|   0    74B|   0     0 | 371k 1506k
16-09 18:56:51| 46  21  16   6   0| 640M  365M| 482B  480B|   0     0 | 365k 1530k
16-09 18:56:52| 46  20  15   9   0| 702M  419M|   0    74B|   0     0 | 369k 1508k
16-09 18:56:53| 46  21  16   7   0| 684M  439M|  60B    0 |   0     0 | 368k 1502k
16-09 18:56:54| 48  22  16   4   0| 645M  342M|   0    74B|   0     0 | 371k 1566k
16-09 18:56:55| 47  20  15   8   0| 718M  477M| 480B  875B|   0     0 | 381k 1537k
16-09 18:56:56| 46  21  15   8   0| 718M  457M| 425B  413B|   0     0 | 379k 1527k
16-09 18:56:57| 47  23  16   3   0| 592M  316M|  60B   74B|   0     0 | 369k 1563k
16-09 18:56:58| 46  21  16   7   0| 733M  464M| 420B  482B|   0     0 | 376k 1515k
16-09 18:56:59| 46  20  16   7   0| 724M  465M| 487B  406B|   0     0 | 375k 1517k
16-09 18:57:00| 48  22  16   4   0| 621M  329M|   0    74B|   0     0 | 367k 1560k
16-09 18:57:01| 46  21  15   8   0| 734M  469M| 487B  491B|   0     0 | 381k 1525k
16-09 18:57:02| 47  20  15   9   0| 734M  466M| 438B  488B|   0     0 | 378k 1524k
16-09 18:57:03| 47  22  16   4   0| 619M  343M| 575B  554B|   0     0 | 369k 1539k
16-09 18:57:04| 46  21  16   8   0| 714M  441M| 813B  414B|   0     0 | 371k 1511k
16-09 18:57:05| 46  20  15   8   0| 696M  459M| 486B  481B|   0     0 | 374k 1512k
16-09 18:57:06| 49  22  16   4   0| 636M  335M| 431B  418B|   0     0 | 371k 1569k
16-09 18:57:07| 45  21  16   8   0| 719M  454M| 495B  413B|   0     0 | 374k 1511k
16-09 18:57:08| 45  21  16   8   0| 699M  442M| 440B  413B|   0     0 | 368k 1500k
16-09 18:57:09| 48  23  15   4   0| 625M  331M| 494B  414B|   0     0 | 372k 1575k
16-09 18:57:10| 46  20  15   8   0| 726M  464M| 439B  413B|   0     0 | 375k 1521k
16-09 18:57:11| 45  20  16   9   0| 708M  447M| 496B  413B|   0     0 | 367k 1485k
16-09 18:57:12| 48  23  16   3   0| 588M  311M| 434B  413B|   0     0 | 364k 1554k
16-09 18:57:13| 47  21  15   8   0| 745M  476M| 497B  413B|   0     0 | 379k 1527k
16-09 18:57:14| 45  21  16   7   0| 665M  405M| 435B  413B|   0     0 | 363k 1503k
16-09 18:57:15| 48  22  15   6   0| 643M  360M| 496B  414B|   0     0 | 369k 1543k
16-09 18:57:16| 45  20  15  10   0| 717M  473M| 434B  414B|   0     0 | 369k 1491k
16-09 18:57:17| 47  22  16   5   0| 660M  387M|  60B    0 |   0     0 | 374k 1540k
16-09 18:57:18| 47  21  16   6   0| 689M  406M| 897B  824B|   0     0 | 373k 1533k
16-09 18:57:19| 45  21  16   8   0| 713M  456M| 529B  407B|   0     0 | 373k 1505k
16-09 18:57:20| 49  22  16   4   0| 644M  344M|   0     0 |   0     0 | 373k 1571k
16-09 18:57:21| 45  20  16   8   0| 732M  468M|  60B    0 |   0     0 | 375k 1519k
16-09 18:57:22| 46  20  15   8   0| 724M  464M| 707B  827B|   0     0 | 376k 1526k
16-09 18:57:23| 48  23  16   4   0| 631M  335M| 496B  414B|   0     0 | 371k 1572k
16-09 18:57:24| 46  21  16   8   0| 704M  448M| 436B  415B|   0     0 | 371k 1513k
16-09 18:57:25| 46  20  16   8   0| 744M  473M|  60B    0 |   0     0 | 373k 1511k
16-09 18:57:26| 48  23  16   4   0| 627M  333M| 425B  413B|   0     0 | 368k 1563k
16-09 18:57:27| 45  20  16   9   0| 699M  465M| 488B  406B|   0     0 | 367k 1485k
16-09 18:57:28| 45  21  16   9   0| 710M  454M| 520B  651B|   0     0 | 371k 1498k
16-09 18:57:29| 47  20  15   9   0| 738M  461M|1053B 8877B|   0     0 | 379k 1526k
16-09 18:57:30| 49  22  16   4   0| 635M  339M| 980B 2324B|   0     0 | 370k 1564k
16-09 18:57:31| 46  21  15   7   0| 714M  453M| 498B  414B|   0     0 | 375k 1519k
16-09 18:57:32| 47  21  15   7   0| 721M  456M| 433B  417B|   0     0 | 379k 1525k
16-09 18:57:33| 48  22  16   4   0| 613M  325M|  60B    0 |   0     0 | 365k 1554k
16-09 18:57:34| 45  21  15   8   0| 734M  464M| 376B    0 |   0     0 | 376k 1515k
16-09 18:57:35| 45  20  15  11   0| 726M  460M| 510B  580B|   0     0 | 364k 1474k
16-09 18:57:36| 49  22  16   4   0| 601M  317M|   0     0 |   0     0 | 370k 1565k
16-09 18:57:37| 46  21  15   8   0| 742M  490M|  60B    0 |   0     0 | 378k 1518k
16-09 18:57:38| 44  21  16   8   0| 681M  435M| 452k   18k|   0     0 | 363k 1474k
16-09 18:57:39| 48  23  15   4   0| 605M  319M|  60B    0 |   0     0 | 369k 1552k
16-09 18:57:40| 45  20  15   8   0| 712M  449M|   0     0 |   0     0 | 374k 1506k
16-09 18:57:41| 47  21  15   7   0| 756M  477M|  60B    0 |   0     0 | 381k 1532k
16-09 18:57:42| 49  23  16   4   0| 620M  334M|   0     0 |   0     0 | 372k 1566k
16-09 18:57:43| 47  20  15   8   0| 736M  465M|  60B    0 |   0     0 | 378k 1526k
16-09 18:57:44| 46  21  16   8   0| 723M  464M|   0     0 |   0     0 | 376k 1515k
16-09 18:57:45| 47  23  16   3   0| 593M  316M|  60B    0 |   0     0 | 364k 1551k
16-09 18:57:46| 46  20  16   8   0| 726M  461M|   0     0 |   0     0 | 373k 1519k
16-09 18:57:47| 46  20  16   8   0| 725M  464M|  60B    0 |   0     0 | 376k 1520k
16-09 18:57:48| 48  22  16   4   0| 622M  341M|   0     0 |   0     0 | 369k 1554k
16-09 18:57:49| 46  20  15   8   0| 740M  471M|  60B    0 |   0     0 | 377k 1518k
16-09 18:57:50| 46  21  15   8   0| 708M  452M|   0     0 |   0     0 | 372k 1511k
16-09 18:57:51| 50  22  15   4   0| 630M  334M| 482B  406B|   0     0 | 370k 1569k
16-09 18:57:52| 47  20  15   9   0| 756M  470M|   0     0 |   0     0 | 378k 1514k
16-09 18:57:53| 46  21  15   8   0| 715M  454M|  60B    0 |   0     0 | 376k 1521k
16-09 18:57:54| 49  22  15   4   0| 628M  340M|   0     0 |   0     0 | 373k 1566k
16-09 18:57:55| 46  21  15   8   0| 716M  446M| 480B  875B|   0     0 | 375k 1523k
16-09 18:57:56| 46  21  15   8   0| 706M  445M| 425B  487B|   0     0 | 372k 1515k
16-09 18:57:57| 49  23  16   4   0| 620M  328M|  60B    0 |   0     0 | 372k 1568k
16-09 18:57:58| 45  21  16   8   0| 711M  455M| 420B  482B|   0     0 | 376k 1512k
16-09 18:57:59| 44  20  15  10   0| 723M  455M| 553B  480B|   0     0 | 366k 1480k
16-09 18:58:00| 49  22  16   4   0| 640M  335M|   0    74B|   0     0 | 372k 1562k
16-09 18:58:01| 45  21  16   8   0| 706M  457M| 487B  491B|   0     0 | 372k 1510k
16-09 18:58:02| 46  21  16   8   0| 728M  461M| 438B  488B|   0     0 | 369k 1503k
16-09 18:58:03| 49  22  15   4   0| 628M  331M| 497B  414B|   0     0 | 368k 1567k
16-09 18:58:04| 46  20  15   9   0| 709M  454M| 813B  488B|   0     0 | 371k 1512k
16-09 18:58:05| 45  20  15   8   0| 739M  466M| 486B  407B|   0     0 | 369k 1510k
16-09 18:58:06| 49  23  16   4   0| 616M  326M| 431B  418B|   0     0 | 369k 1564k
16-09 18:58:07| 46  21  15   8   0| 719M  457M| 495B  413B|   0     0 | 375k 1524k
16-09 18:58:08| 46  21  15   8   0| 738M  468M| 440B  487B|   0     0 | 372k 1511k
16-09 18:58:09| 49  22  16   4   0| 601M  321M| 494B  488B|   0     0 | 364k 1555k
16-09 18:58:10| 47  21  14   9   0| 727M  466M| 439B  487B|   0     0 | 375k 1534k
16-09 18:58:11| 47  21  15   8   0| 742M  469M| 496B  487B|   0     0 | 377k 1525k
16-09 18:58:12| 48  23  16   4   0| 610M  320M| 434B  487B|   0     0 | 365k 1556k
16-09 18:58:13| 45  21  15   9   0| 725M  465M| 497B  487B|   0     0 | 368k 1498k
16-09 18:58:14| 47  22  16   5   0| 642M  372M| 435B  413B|   0     0 | 366k 1539k
16-09 18:58:15| 45  22  16   7   0| 669M  400M| 496B  488B|   0     0 | 362k 1510k
16-09 18:58:16| 44  21  16   9   0| 674M  433M| 434B  414B|   0     0 | 361k 1474k
16-09 18:58:17| 49  22  15   5   0| 660M  357M|  60B    0 |   0     0 | 375k 1577k
16-09 18:58:18| 46  20  15   8   0| 744M  462M| 897B  824B|   0     0 | 376k 1517k
16-09 18:58:19| 46  22  15   7   0| 688M  444M| 529B  407B|   0     0 | 371k 1516k
16-09 18:58:20| 49  23  15   4   0| 639M  356M|   0     0 |   0     0 | 371k 1571k
16-09 18:58:21| 47  20  15   8   0| 740M  468M|  60B    0 |   0     0 | 378k 1530k
16-09 18:58:22| 46  21  15   9   0| 694M  443M| 707B  827B|   0     0 | 371k 1504k
16-09 18:58:23| 47  21  15   6   0| 661M  364M| 496B  414B|   0     0 | 369k 1553k
16-09 18:58:24| 47  20  15   8   0| 729M  438M| 436B  415B|   0     0 | 380k 1542k
16-09 18:58:25| 44  20  16  10   0| 701M  449M|  60B    0 |   0     0 | 361k 1469k
16-09 18:58:26| 46  21  16   6   0| 675M  402M| 425B  413B|   0     0 | 370k 1526k
16-09 18:58:27| 47  22  16   6   0| 670M  390M| 488B  406B|   0     0 | 370k 1534k
16-09 18:58:28| 46  20  16   8   0| 703M  451M| 454B  585B|   0     0 | 371k 1508k
16-09 18:58:29| 47  22  16   4   0| 632M  336M| 680B 8185B|   0     0 | 372k 1562k
16-09 18:58:30| 46  20  15   9   0| 755M  490M| 437B  417B|   0     0 | 376k 1515k
16-09 18:58:31| 47  21  16   7   0| 697M  449M| 498B  414B|   0     0 | 371k 1517k
16-09 18:58:32| 48  22  16   4   0| 622M  330M| 433B  417B|   0     0 | 366k 1559k
16-09 18:58:33| 46  21  15   8   0| 749M  475M|  60B    0 |   0     0 | 379k 1531k
16-09 18:58:34| 47  20  16   7   0| 717M  455M| 376B    0 |   0     0 | 375k 1518k
16-09 18:58:35| 49  22  16   4   0| 627M  333M| 600B  670B|   0     0 | 367k 1560k
16-09 18:58:36| 46  21  16   8   0| 694M  445M|   0     0 |   0     0 | 370k 1509k
16-09 18:58:37| 47  20  15   8   0| 740M  471M|  60B    0 |   0     0 | 379k 1529k
16-09 18:58:38| 49  23  16   4   0| 598M  319M|   0     0 |   0     0 | 365k 1561k
16-09 18:58:39| 44  21  16   8   0| 704M  452M| 150B   90B|   0     0 | 365k 1489k
16-09 18:58:40| 45  21  16   8   0| 708M  456M|   0     0 |   0     0 | 374k 1511k
16-09 18:58:41| 48  22  16   4   0| 618M  338M|  60B    0 |   0     0 | 362k 1551k
16-09 18:58:42| 46  21  16   7   0| 710M  451M|   0     0 |   0     0 | 371k 1511k
16-09 18:58:43| 46  21  16   8   0| 725M  465M|  60B    0 |   0     0 | 373k 1509k
16-09 18:58:44| 50  22  16   4   0| 613M  325M|   0     0 |   0     0 | 367k 1572k
16-09 18:58:45| 47  20  15   8   0| 739M  467M|  60B    0 |   0     0 | 377k 1522k
16-09 18:58:46| 45  20  15   9   0| 728M  462M|   0     0 |   0     0 | 370k 1503k
16-09 18:58:47| 48  23  16   4   0| 615M  325M|  60B    0 |   0     0 | 368k 1560k
16-09 18:58:48| 45  20  15   9   0| 732M  462M|   0     0 |   0     0 | 369k 1499k
16-09 18:58:49| 46  21  15   9   0| 711M  444M|  60B    0 |   0     0 | 369k 1504k
16-09 18:58:50| 49  23  16   4   0| 620M  327M|   0     0 |   0     0 | 363k 1560k
16-09 18:58:51| 47  20  15   8   0| 732M  463M| 482B  406B|   0     0 | 375k 1524k
16-09 18:58:52| 47  20  15   8   0| 762M  494M|   0     0 |   0     0 | 378k 1518k
16-09 18:58:53| 46  21  16   7   0| 732M  462M|  60B    0 |   0     0 | 373k 1525k
16-09 18:58:54| 48  23  16   4   0| 600M  317M|   0     0 |   0     0 | 368k 1564k
16-09 18:58:55| 46  21  16   7   0| 727M  466M| 480B  875B|   0     0 | 376k 1528k
16-09 18:58:56| 46  21  15   7   0| 727M  461M| 425B  413B|   0     0 | 376k 1522k
16-09 18:58:57| 49  23  16   4   0| 593M  315M|   0     0 |   0     0 | 366k 1562k
16-09 18:58:58| 46  21  15   8   0| 717M  463M| 480B  408B|   0     0 | 376k 1526k
16-09 18:58:59| 49  22  16   4   0| 628M  329M| 427B  406B|   0     0 | 370k 1551k
16-09 18:59:00| 46  20  15   8   0| 736M  472M|  60B    0 |   0     0 | 379k 1528k
16-09 18:59:01| 45  19  17   9   0| 731M  479M| 427B  417B|   0     0 | 361k 1495k
16-09 18:59:02| 46  21  16   8   0| 713M  442M| 498B  414B|   0     0 | 374k 1509k
16-09 18:59:03| 49  22  16   5   0| 659M  357M| 437B  414B|   0     0 | 369k 1556k
16-09 18:59:04| 45  21  16   9   0| 690M  441M| 873B  414B|   0     0 | 364k 1492k
16-09 18:59:05| 48  21  15   7   0| 699M  423M| 426B  407B|   0     0 | 374k 1538k
16-09 18:59:06| 48  22  16   5   0| 675M  383M| 935B  824B|   0     0 | 372k 1546k
16-09 18:59:07| 45  21  16   8   0| 702M  452M| 879B  900B|   0     0 | 368k 1502k
16-09 18:59:08| 47  21  16   6   0| 665M  371M| 943B  893B|   0     0 | 369k 1536k
16-09 18:59:09| 47  19  15   9   0| 723M  430M| 877B  894B|   0     0 | 364k 1508k
16-09 18:59:10| 45  21  16   8   0| 716M  456M| 935B  893B|   0     0 | 374k 1517k
16-09 18:59:11| 46  20  15   8   0| 720M  453M| 872B  904B|   0     0 | 380k 1528k
16-09 18:59:12| 45  21  15   9   0| 700M  449M| 939B  893B|   0     0 | 365k 1488k
16-09 18:59:13| 47  22  15   5   0| 639M  342M| 882B  819B|   0     0 | 367k 1543k
16-09 18:59:14| 46  21  15   8   0| 734M  466M| 939B  893B|   0     0 | 375k 1525k
16-09 18:59:15| 46  21  16   8   0| 718M  454M| 880B  820B|   0     0 | 374k 1511k
16-09 18:59:16| 49  22  16   4   0| 623M  329M|1021B  910B|   0     0 | 372k 1566k
16-09 18:59:17| 47  21  15   8   0| 728M  463M| 437B  417B|   0     0 | 374k 1521k
16-09 18:59:18| 47  20  15   8   0| 734M  467M| 957B  898B|   0     0 | 377k 1529k
16-09 18:59:19| 48  22  16   4   0| 626M  329M| 469B  481B|   0     0 | 369k 1561k
16-09 18:59:20| 47  21  16   7   0| 700M  450M|  60B   74B|   0     0 | 367k 1513k
16-09 18:59:21| 49  23  16   4   0| 631M  331M| 272B  486B|   0     0 | 371k 1572k
16-09 18:59:22| 45  21  16   8   0| 717M  459M| 495B  489B|   0     0 | 371k 1515k
16-09 18:59:23| 46  20  16   8   0| 751M  489M| 436B  488B|   0     0 | 375k 1520k
16-09 18:59:24| 48  23  16   4   0| 603M  319M| 496B  415B|   0     0 | 365k 1559k
16-09 18:59:25| 47  20  15   8   0| 733M  467M|   0    74B|   0     0 | 376k 1530k
16-09 18:59:26| 47  21  15   7   0| 719M  461M| 485B  413B|   0     0 | 377k 1534k
16-09 18:59:27| 47  20  15   9   0| 742M  464M| 428B  406B|   0     0 | 371k 1511k
16-09 18:59:28| 49  23  15   4   0| 590M  312M| 887B 1279B|   0     0 | 370k 1565k
16-09 18:59:29| 48  20  15   8   0| 758M  476M| 686B 8184B|   0     0 | 379k 1531k
16-09 18:59:30| 46  21  15   8   0| 717M  447M| 497B  417B|   0     0 | 374k 1529k
16-09 18:59:31| 48  23  15   4   0| 597M  315M| 438B  414B|   0     0 | 366k 1561k
16-09 18:59:32| 47  20  15   9   0| 722M  441M| 553B  417B|   0     0 | 375k 1534k
16-09 18:59:33| 46  20  15   8   0| 719M  440M|   0     0 |   0     0 | 371k 1515k
