procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  5  59712 97796208 2536924 86141528    0    0 164016 81152 238692 1462372 37 38 24  1  0  0
159  0  59712 97776276 2536924 86141616    0    0 154336 74748 237579 1454816 35 40 24  1  0  0
59  1  59712 97775020 2536924 86141636    0    0 149408 72320 232041 1452916 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9  59712 97793056 2536924 86141660    0    0 161424 124024 239702 1457173 36 40 24  1  0  0
75  5  59712 97775256 2536924 86141680    0    0 170960 86672 243025 1464515 36 40 23  1  0  0
31  0  59712 97789788 2536924 86141700    0    0 163344 80664 242763 1463820 35 41 24  0  0  0
142  0  59712 97792720 2536924 86141712    0    0 158144 77644 243415 1461355 37 39 23  0  0  0
60  1  59712 97801760 2536924 86141736    0    0 152112 74424 237294 1457866 36 39 24  0  0  0
30  6  59712 97780604 2536924 86141752    0    0 151168 74204 234230 1455274 35 39 25  1  0  0
69  1  59712 97780552 2536924 86141776    0    0 141792 70112 231296 1456027 36 39 25  0  0  0
86  1  59712 97773768 2536924 86141792    0    0 139712 71320 231749 1453962 35 39 25  0  0  0
121  2  59712 97770480 2536924 86141816    0    0 139280 68756 231100 1449290 36 39 25  0  0  0
39  0  59712 97799824 2536924 86141828    0    0 152544 78144 241116 1465791 36 40 24  0  0  0
 9  0  59712 97786244 2536924 86141840    0    0 165344 80396 242337 1461732 36 39 24  1  0  0
67  6  59712 97769912 2536924 86141864    0    0 165744 79668 239414 1458740 36 40 24  1  0  0
48  5  59712 97769940 2536924 86141884    0    0 160096 81192 235657 1461093 36 39 24  1  0  0
57  0  59712 97773168 2536924 86141904    0    0 148784 74084 234707 1455973 36 39 25  0  0  0
117  6  59712 97772776 2536924 86141924    0    0 150016 73408 233632 1455967 35 39 25  1  0  0
50  0  59712 97795724 2536924 86141940    0    0 167888 126196 244989 1474417 35 40 24  1  0  0
176  6  59712 97788112 2536924 86141952    0    0 169808 82408 242168 1465078 36 39 24  1  0  0
27  1  59712 97784048 2536924 86141976    0    0 161648 80140 241237 1459323 35 41 23  1  0  0
214  0  59712 97764336 2536924 86141996    0    0 156624 74700 239560 1453340 35 41 23  0  0  0
81  2  59712 97774216 2536924 86142012    0    0 155424 76900 237081 1452646 36 39 24  1  0  0
112  5  59712 97775188 2536924 86142032    0    0 147184 89324 233995 1450885 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  59712 97805156 2536924 86142060    0    0 147472 71964 235224 1452101 35 40 25  0  0  0
86  0  59712 97791924 2536924 86142068    0    0 143616 69824 230738 1455172 36 39 25  1  0  0
41  3  59712 97775024 2536924 86142084    0    0 135200 71144 229304 1450855 35 39 25  0  0  0
61  3  59712 97764624 2536924 86142104    0    0 159600 83552 237822 1458521 35 40 24  1  0  0
47  9  59712 97788976 2536924 86142124    0    0 168864 83844 248211 1475943 36 40 24  1  0  0
124  2  59712 97784240 2536924 86142144    0    0 161104 78676 240034 1461179 36 40 24  1  0  0
49  0  59712 97792312 2536924 86142168    0    0 160448 78108 239186 1459424 35 40 24  1  0  0
52  0  59712 97808684 2536924 86142176    0    0 156384 75640 237369 1463890 35 40 24  1  0  0
37  0  59712 97784468 2536924 86142192    0    0 150800 75112 233486 1462070 36 40 24  1  0  0
119  4  59712 97772872 2536924 86142216    0    0 159584 77780 232773 1462935 36 39 25  1  0  0
19  4  59712 97770440 2536924 86142232    0    0 197392 140512 239371 1470503 37 38 24  1  0  0
63  0  59712 97786804 2536924 86142260    0    0 267344 125888 250708 1483422 39 36 24  1  0  0
119  0  59712 97773988 2536924 86142280    0    0 268544 129848 246936 1466429 41 34 24  1  0  0
60  0  59712 97747228 2536924 86142632    0    0 194336 96996 233887 1475868 38 36 25  1  0  0
126  4  59712 97671692 2536924 86142784    0    0 175840 87392 235837 1466157 37 39 24  1  0  0
120  1  59712 97685288 2536924 86142876    0    0 162048 82156 232033 1448471 37 39 24  1  0  0
76  4  59712 97744716 2536924 86142864    0    0 153808 77500 232779 1453694 37 39 24  0  0  0
63  0  59712 97714260 2536924 86142888    0    0 151872 77628 231056 1451894 36 39 24  1  0  0
81  2  59712 97651204 2536924 86143072    0    0 151600 75628 227264 1440303 36 39 25  1  0  0
15  0  59712 97718788 2536924 86142952    0    0 171264 125976 239660 1467111 37 40 23  1  0  0
70  0  59712 97689620 2536924 86142836    0    0 164608 77136 235842 1459064 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12  59712 97669468 2536924 86142992    0    0 169104 81676 231504 1448848 37 38 24  1  0  0
43  3  59712 97664840 2536924 86143044    0    0 176096 89872 227556 1449104 37 38 25  1  0  0
34  0  59712 97748740 2536924 86142752    0    0 206448 101600 235185 1448226 38 36 25  1  0  0
26  0  59712 97740932 2536924 86142780    0    0 223152 114244 246280 1472992 38 36 25  1  0  0
87  2  59712 97769652 2536924 86142796    0    0 166960 81624 255042 1488389 36 40 24  1  0  0
48  1  59712 97768452 2536924 86142808    0    0 164768 80048 250230 1481801 36 40 24  1  0  0
16  0  59712 97758032 2536924 86142828    0    0 162208 80324 247083 1480637 35 40 24  1  0  0
48  1  59712 97740872 2536928 86142840    0    0 157536 76248 245655 1470591 35 40 24  1  0  0
52  0  59712 97739772 2536928 86142868    0    0 156192 71728 245088 1470201 36 40 24  0  0  0
163  1  59712 97744516 2536928 86142884    0    0 149136 77208 241792 1466992 36 40 24  0  0  0
108  8  59712 97761624 2536928 86142904    0    0 166416 128340 249826 1484293 36 40 24  1  0  0
32  2  59712 97776168 2536928 86142916    0    0 168784 78708 251895 1486726 36 40 24  1  0  0
120  0  59712 97755980 2536928 86142936    0    0 166704 80936 246079 1473637 36 39 24  1  0  0
31  0  59712 97755348 2536928 86142956    0    0 204368 98972 249637 1481972 37 38 24  1  0  0
24  0  59712 97761908 2536928 86142972    0    0 292144 165316 273162 1498934 41 35 24  1  0  0
87  1  59712 97750872 2536928 86142996    0    0 200256 95488 245916 1478615 37 39 24  1  0  0
50  0  59712 97728272 2536928 86143080    0    0 160864 82520 236132 1457533 36 40 24  1  0  0
58  2  59712 97755664 2536928 86143100    0    0 159376 74732 236762 1464698 35 39 25  1  0  0
62  0  59712 97756692 2536928 86143108    0    0 147968 77060 233015 1459827 36 40 24  0  0  0
61  2  59712 97742880 2536928 86143132    0    0 144448 70528 231213 1450653 35 39 25  0  0  0
76  5  59712 97740860 2536928 86143152    0    0 162336 120872 238807 1466682 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 97750056 2536928 86143172    0    0 170496 83444 242034 1468515 36 40 24  1  0  0
82  0  59712 97749664 2536928 86143196    0    0 168128 84768 240991 1457119 36 40 23  1  0  0
73  2  59712 97763916 2536928 86143212    0    0 162256 76764 240045 1456959 36 39 24  1  0  0
21  0  59712 97752456 2536928 86143220    0    0 155904 75704 236086 1460880 36 39 25  1  0  0
35  2  59712 97744956 2536928 86143240    0    0 149216 75928 235000 1454152 36 40 24  0  0  0
96  1  59712 97733808 2536928 86143260    0    0 151984 74508 237679 1463173 36 39 24  0  0  0
56  0  59712 97739764 2536928 86143284    0    0 143040 70128 241222 1463903 35 39 25  0  0  0
95  0  59712 97739140 2536928 86143276    0    0 145728 70988 239955 1464510 35 39 25  1  0  0
103  4  59712 97757532 2536928 86143292    0    0 137984 67940 240304 1472733 36 39 25  0  0  0
52  3  59712 97749292 2536928 86143300    0    0 158224 81384 249054 1480385 36 40 24  1  0  0
103  1  59712 97748584 2536928 86143324    0    0 166880 83224 243304 1467615 36 39 24  1  0  0
57  1  59712 97743968 2536928 86143344    0    0 162144 78036 238940 1456156 36 40 24  1  0  0
235  0  59712 97741076 2536928 86143360    0    0 159472 78332 237702 1452208 36 40 24  1  0  0
73  0  59712 97732468 2536928 86143376    0    0 153856 75208 234810 1452859 36 40 24  1  0  0
54  5  59712 97747184 2536928 86143392    0    0 150368 73776 235521 1449512 36 39 25  1  0  0
17  0  59712 97752440 2536928 86143416    0    0 165024 124312 244763 1468594 35 41 24  0  0  0
45  0  59712 97740788 2536928 86143428    0    0 165360 79412 241303 1463074 36 39 24  1  0  0
49  1  59712 97748848 2536928 86143444    0    0 159408 76516 237760 1460024 36 40 24  1  0  0
84  1  59712 97732372 2536928 86143464    0    0 157488 76048 234917 1454107 36 38 25  1  0  0
35  6  59712 97725400 2536928 86143484    0    0 150816 75112 232402 1450935 35 40 25  1  0  0
184  0  59712 97734128 2536928 86143508    0    0 143040 71064 231303 1452848 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  59712 97744340 2536928 86143528    0    0 141136 68780 231022 1462212 35 39 25  0  0  0
80  1  59712 97755016 2536928 86143536    0    0 169456 87396 239511 1465005 36 39 24  1  0  0
68  0  59712 97735112 2536928 86143556    0    0 166416 82820 246217 1471871 35 40 24  1  0  0
103  4  59712 97733184 2536928 86143580    0    0 154224 78156 245099 1471061 35 40 25  1  0  0
96  5  59712 97739260 2536928 86143600    0    0 152784 75316 242847 1470634 36 39 25  1  0  0
30  0  59712 97744972 2536928 86143616    0    0 145200 70844 242158 1474315 35 40 24  1  0  0
138  0  59712 97754956 2536928 86143640    0    0 149072 74512 234468 1461561 35 39 25  1  0  0
48  4  59712 97737936 2536928 86143652    0    0 143936 69376 231396 1456630 36 39 25  0  0  0
27  1  59712 97732132 2536928 86143672    0    0 135840 67224 227844 1451532 35 39 25  0  0  0
91  9  59712 97734652 2536928 86143696    0    0 153760 120324 236085 1462777 36 39 25  1  0  0
24  7  59712 97741272 2536928 86143712    0    0 166576 80444 242223 1463087 35 41 24  0  0  0
66  2  59712 97733448 2536928 86143728    0    0 163424 80308 240412 1460035 36 40 23  1  0  0
84  0  59712 97748084 2536928 86143752    0    0 156224 77620 239413 1464565 36 39 24  0  0  0
32  0  59712 97747532 2536928 86143760    0    0 165168 79264 239208 1468020 35 40 25  1  0  0
14  0  59712 97737264 2536928 86143780    0    0 157984 76596 237165 1457841 35 40 25  1  0  0
118  0  59712 97724844 2536928 86143800    0    0 146688 74288 234861 1450044 35 40 24  0  0  0
63  0  59712 97736720 2536928 86143816    0    0 144512 70956 232598 1449387 36 40 24  0  0  0
57  1  59712 97731688 2536928 86143836    0    0 143984 70340 230679 1447700 35 40 25  1  0  0
37  2  59712 97721760 2536928 86143856    0    0 138064 68556 230762 1447804 35 40 25  0  0  0
46  3  59712 97736844 2536928 86143872    0    0 135760 67356 231007 1461356 35 39 25  0  0  0
35  2  59712 97725320 2536928 86143888    0    0 162624 82752 240192 1471743 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  59712 97726164 2536928 86143900    0    0 172976 85616 248854 1487047 35 41 24  1  0  0
79  5  59712 97726376 2536928 86143920    0    0 162992 79624 238989 1467800 36 39 24  1  0  0
64  3  59712 97733456 2536928 86143940    0    0 162512 81160 238532 1459014 36 39 24  1  0  0
83  3  59712 97735856 2536928 86143956    0    0 157328 78892 234465 1458312 36 39 25  1  0  0
127  6  59712 97750056 2536928 86143972    0    0 160192 122040 242082 1469435 35 40 24  1  0  0
77  0  59712 97738500 2536928 86143984    0    0 187712 107656 242228 1476121 37 38 25  1  0  0
69  6  59712 97736544 2536928 86144004    0    0 186400 89912 241385 1467121 36 38 25  1  0  0
33  2  59712 97732944 2536928 86144020    0    0 208080 100116 238082 1465431 38 36 25  1  0  0
116  9  59712 97737640 2536928 86144040    0    0 242304 121132 242764 1468454 38 36 25  1  0  0
98  1  59712 97742432 2536928 86144064    0    0 249568 120236 250835 1489595 39 37 24  1  0  0
31  2  59712 97754192 2536928 86144068    0    0 205888 103440 243758 1471552 37 37 25  1  0  0
13  0  59712 97739976 2536928 86144076    0    0 178672 98508 239229 1466556 36 38 25  1  0  0
 7  0  59712 97736552 2536928 86144096    0    0 185440 127016 245018 1466566 36 39 24  1  0  0
53  4  59712 97737164 2536928 86144180    0    0 166080 82264 239888 1459617 35 40 24  1  0  0
99  0  59712 97733428 2536928 86144200    0    0 163520 79152 238949 1457435 36 39 24  1  0  0
72  0  59712 97721464 2536928 86144224    0    0 154144 77648 237456 1455364 35 40 24  1  0  0
72  2  59712 97718544 2536928 86144244    0    0 150160 72760 233987 1458895 35 40 25  1  0  0
128  5  59712 97724752 2536928 86144264    0    0 146576 71616 235443 1458454 35 40 24  0  0  0
181  0  59712 97724040 2536928 86144280    0    0 148208 72588 232144 1449301 35 40 25  0  0  0
120  0  59712 97732708 2536928 86144308    0    0 148112 72412 231359 1452036 35 39 25  1  0  0
49  1  59712 97731920 2536928 86144324    0    0 171584 86668 232435 1461663 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 97726284 2536928 86144340    0    0 172672 83676 238686 1477250 36 40 24  1  0  0
62  1  59712 97725048 2536928 86144356    0    0 165152 80232 238735 1465733 36 40 24  1  0  0
85  5  59712 97729920 2536928 86144372    0    0 160768 79380 239758 1473620 35 40 25  1  0  0
151  0  59712 97729208 2536928 86144388    0    0 151872 74480 234398 1460129 36 40 24  0  0  0
87  5  59712 97723048 2536928 86144412    0    0 170464 127880 244943 1475079 36 39 24  1  0  0
102  0  59712 97726788 2536928 86144432    0    0 170032 86140 248387 1481269 35 40 24  1  0  0
95  5  59712 97722460 2536928 86144448    0    0 159952 78720 239560 1460522 36 40 24  0  0  0
88  6  59712 97725396 2536928 86144468    0    0 151056 72776 235223 1457198 35 40 24  1  0  0
 2  0  59712 97740572 2536928 86144488    0    0 152208 73920 237283 1466061 35 40 24  1  0  0
209  0  59712 97727304 2536928 86144500    0    0 147088 70988 230731 1454178 36 39 25  0  0  0
65  0  59712 97729396 2536928 86144520    0    0 142112 71416 230941 1455273 35 40 25  1  0  0
71  1  59712 97709000 2536928 86144540    0    0 141552 68992 230150 1454153 35 39 25  0  0  0
143  0  59712 97715456 2536928 86144560    0    0 142544 69264 228291 1451035 36 39 25  1  0  0
91  0  59712 97705128 2536928 86144580    0    0 135664 67272 229057 1449733 35 40 25  0  0  0
138  0  59712 97731856 2536928 86144600    0    0 164896 82416 242356 1469323 36 40 24  0  0  0
64  0  59712 97729924 2536928 86144608    0    0 163344 80584 243709 1468910 35 41 24  0  0  0
 6  0  59712 97745260 2536928 86144628    0    0 156832 77792 239240 1456634 35 41 24  0  0  0
91  0  59712 97730044 2536928 86144652    0    0 159824 78572 238230 1460919 35 40 24  1  0  0
46  1  59712 97717684 2536928 86144668    0    0 150528 74300 242255 1465942 36 39 24  0  0  0
30  1  59712 97726192 2536928 86144688    0    0 151920 80696 245155 1468987 36 39 24  1  0  0
39  2  59712 97737956 2536928 86144708    0    0 182928 126100 251986 1479939 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  59712 97738844 2536928 86144720    0    0 185936 90632 242885 1479041 37 38 24  1  0  0
85  3  59712 97729648 2536928 86144736    0    0 190480 93408 241642 1469333 37 38 24  1  0  0
69  3  59712 97737692 2536928 86144756    0    0 199808 95872 237586 1463038 37 37 25  1  0  0
37 10  59712 97732632 2536928 86144780    0    0 253840 140800 245826 1466879 39 35 25  1  0  0
60  5  59712 97742476 2536928 86144800    0    0 236912 112812 247514 1479423 38 37 24  1  0  0
67  6  59712 97743320 2536928 86144816    0    0 167552 83684 239199 1463801 35 40 24  1  0  0
202  0  59712 97753300 2536928 86144836    0    0 152752 74680 237724 1463334 35 39 25  1  0  0
93  5  59712 97739400 2536928 86144848    0    0 146112 70692 234015 1455329 36 39 25  1  0  0
87  0  59712 97731952 2536928 86144872    0    0 161360 126440 242734 1462572 36 39 24  1  0  0
11  0  59712 97734396 2536928 86144892    0    0 169184 80924 241424 1465692 36 40 24  1  0  0
45  1  59712 97712612 2536928 86144912    0    0 163552 77080 239422 1457968 36 40 24  1  0  0
57  0  59712 97707812 2536928 86144932    0    0 161072 80028 239267 1452352 36 40 24  1  0  0
28  3  59712 97724948 2536928 86144948    0    0 158240 77180 240059 1462854 36 40 24  0  0  0
54  1  59712 97732376 2536928 86144960    0    0 153312 75140 235225 1454726 35 39 25  1  0  0
125  1  59712 97719144 2536928 86144976    0    0 151456 74276 233749 1449703 36 39 25  1  0  0
99  7  59712 97720060 2536928 86145000    0    0 140432 70512 230165 1452238 36 39 25  1  0  0
38  0  59712 97710720 2536928 86145020    0    0 143472 69384 233518 1457665 34 40 25  0  0  0
44 11  59712 97709592 2536928 86145036    0    0 164544 83784 248747 1478887 36 40 24  1  0  0
44  1  59712 97741732 2536928 86145056    0    0 167344 82260 252124 1478881 35 41 24  1  0  0
61  0  59712 97739920 2536928 86145076    0    0 158096 77888 249897 1475517 36 39 24  0  0  0
20  0  59712 97731356 2536928 86145092    0    0 150144 73236 240362 1462679 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  59712 97728508 2536928 86145108    0    0 147872 74752 234832 1455500 36 39 24  0  0  0
23  0  59712 97700708 2536928 86145128    0    0 150928 74152 232555 1451746 35 40 25  1  0  0
51 11  59712 97712532 2536928 86145148    0    0 155760 121340 235703 1465580 36 39 25  1  0  0
57  5  59712 97731144 2536928 86145176    0    0 169200 81932 240359 1470888 35 40 24  1  0  0
85 11  59712 97731500 2536928 86145192    0    0 164544 79940 240491 1472164 36 40 24  1  0  0
 9  0  59712 97722884 2536928 86145204    0    0 161696 77200 236794 1461332 36 40 24  1  0  0
31  0  59712 97718264 2536928 86145224    0    0 157136 76312 234250 1460958 37 39 24  1  0  0
47  0  59712 97720856 2536928 86145244    0    0 145536 70640 231751 1454520 35 39 25  0  0  0
59  2  59712 97709356 2536928 86145268    0    0 148896 73260 230431 1452054 36 39 25  1  0  0
76  0  59712 97705048 2536928 86145284    0    0 139008 69332 229319 1452252 35 39 25  1  0  0
75  6  59712 97718088 2536928 86145412    0    0 139248 67988 230576 1459988 35 40 25  0  0  0
156  0  59712 97717184 2536928 86145420    0    0 149568 77216 233159 1460587 36 39 25  1  0  0
 9  0  59712 97718420 2536928 86145440    0    0 171280 85572 243901 1471176 36 40 23  1  0  0
187  0  59712 97726564 2536928 86145468    0    0 161888 81120 238470 1466077 37 39 24  1  0  0
11  0  59712 97730184 2536928 86145492    0    0 159696 78300 246654 1474272 36 40 24  1  0  0
51  4  59712 97718392 2536928 86145508    0    0 155280 76344 244434 1472953 36 40 24  1  0  0
74  2  59712 97733656 2536928 86145528    0    0 167376 126560 253134 1488480 36 40 24  1  0  0
124  2  59712 97728692 2536928 86145536    0    0 174016 82648 252735 1487076 36 39 24  1  0  0
56  0  59712 97722680 2536928 86145560    0    0 170816 84792 248739 1476530 36 39 24  1  0  0
178  0  59712 97711292 2536928 86145576    0    0 168976 80384 239880 1461887 36 40 24  1  0  0
25  0  59712 97728592 2536928 86145600    0    0 162368 78408 238493 1460165 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  59712 97721672 2536928 86145620    0    0 158336 79224 236562 1460796 36 40 24  1  0  0
42  0  59712 97733188 2536928 86145640    0    0 149584 70984 236171 1456931 36 39 25  0  0  0
55  1  59712 97733648 2536928 86145656    0    0 204048 97088 244217 1465559 38 37 25  1  0  0
54  9  59712 97726432 2536928 86145672    0    0 357616 235000 284632 1514202 43 32 23  1  0  0
140  3  59712 97729612 2536928 86145688    0    0 236384 124364 247637 1486837 38 37 24  1  0  0
123  0  59712 97717036 2536928 86145708    0    0 167888 79908 247868 1478065 36 40 24  1  0  0
123  0  59712 97709832 2536928 86145724    0    0 149888 79700 244067 1468632 35 40 24  1  0  0
114  0  59712 97701512 2536928 86145740    0    0 150144 75488 233730 1451585 36 39 24  1  0  0
21  2  59712 97715568 2536928 86145760    0    0 142368 70508 234359 1463499 35 40 25  0  0  0
23  4  59712 97721400 2536928 86145772    0    0 138048 67652 228775 1451698 35 39 25  1  0  0
147  3  59712 97710888 2536928 86145796    0    0 139424 68784 230014 1450256 36 39 25  0  0  0
78  3  59712 97710352 2536928 86145812    0    0 138336 72428 230587 1454205 35 39 25  0  0  0
142  0  59712 97710456 2536928 86145836    0    0 181472 86000 243801 1470286 36 40 23  1  0  0
47  2  59712 97718984 2536928 86145856    0    0 163040 79172 240099 1462839 36 40 24  1  0  0
63  2  59712 97740152 2536928 86145876    0    0 162336 78544 239912 1468149 36 39 24  1  0  0
116  0  59712 97731800 2536928 86145888    0    0 153904 75060 237845 1457230 36 39 25  1  0  0
48  1  59712 97708528 2536928 86145912    0    0 148544 74204 235617 1457406 35 40 25  0  0  0
111  0  59712 97709404 2536928 86145932    0    0 169760 123496 243723 1469141 36 40 24  1  0  0
127  4  59712 97706388 2536928 86145952    0    0 167280 84284 239401 1466405 36 40 24  1  0  0
173  1  59712 97713868 2536928 86145980    0    0 158448 79056 237364 1458633 35 40 25  1  0  0
167  0  59712 97727760 2536928 86146004    0    0 155728 75120 244924 1482334 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  59712 97710684 2536928 86146012    0    0 152400 76168 241856 1477340 36 40 24  0  0  0
99  2  59712 97703784 2536928 86146028    0    0 148928 74504 233526 1458053 35 39 25  1  0  0
55  2  59712 97691948 2536928 86146056    0    0 148736 72288 229549 1454927 35 39 25  1  0  0
76  1  59712 97697584 2536928 86146072    0    0 138176 68580 228529 1453199 35 39 26  1  0  0
63  2  59712 97706008 2536928 86146088    0    0 156256 79504 235237 1458790 36 39 25  1  0  0
115  4  59712 97719776 2536928 86146108    0    0 169168 82364 241217 1468969 36 40 24  1  0  0
30  2  59712 97720892 2536928 86146120    0    0 166240 82656 242129 1464672 36 40 24  1  0  0
67  6  59712 97716988 2536928 86146136    0    0 162464 79232 238048 1454926 36 40 24  1  0  0
159  0  59712 97703272 2536928 86146164    0    0 155200 74108 236630 1451343 35 40 24  1  0  0
98  6  59712 97716784 2536928 86146180    0    0 154496 76828 233243 1452834 36 39 25  1  0  0
36  1  59712 97714048 2536928 86146200    0    0 209696 114652 240185 1463976 37 37 25  1  0  0
79  4  59712 97718872 2536928 86146224    0    0 279056 136888 258636 1512319 39 36 24  1  0  0
 8  1  59712 97742736 2536928 86146248    0    0 235488 116796 253420 1498867 38 38 24  1  0  0
60  0  59712 97732912 2536928 86146264    0    0 189632 121720 244942 1475678 37 39 24  1  0  0
68  3  59712 97716252 2536928 86146284    0    0 168832 84796 241914 1466256 36 39 24  1  0  0
89  0  59712 97712652 2536928 86146300    0    0 160480 84720 238148 1459341 36 39 24  1  0  0
112  0  59712 97714012 2536928 86146328    0    0 155776 77136 237267 1453664 36 39 24  0  0  0
121  7  59712 97710376 2536928 86146360    0    0 149824 72372 233640 1452943 36 39 25  1  0  0
76  1  59712 97730252 2536928 86146380    0    0 150896 72372 236504 1455404 35 40 25  1  0  0
84  6  59712 97719148 2536928 86146388    0    0 144496 71396 232311 1450598 35 39 25  0  0  0
26  0  59712 97700476 2536928 86146400    0    0 138656 67820 230274 1452954 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  59712 97697616 2536928 86146424    0    0 161328 83756 239133 1460431 36 39 25  1  0  0
107  0  59712 97706880 2536928 86146444    0    0 170704 83172 241380 1463788 36 39 24  1  0  0
13  0  59712 97702152 2536928 86146468    0    0 157264 75876 238660 1455476 36 40 24  1  0  0
77  0  59712 97713488 2536928 86146484    0    0 157776 81880 239022 1457970 36 39 25  1  0  0
87  5  59712 97715020 2536928 86146496    0    0 150192 74888 238153 1457426 36 39 24  1  0  0
91  0  59712 97708664 2536928 86146512    0    0 145792 71912 233400 1459958 36 39 25  1  0  0
127  0  59712 97692124 2536928 86146532    0    0 134400 73872 228356 1459902 36 38 25  0  0  0
79  8  59712 97690096 2536928 86146648    0    0 172016 121492 244643 1471154 36 40 24  1  0  0
80  9  59712 97704776 2536928 86146664    0    0 173552 86196 241761 1464778 36 40 24  1  0  0
96  5  59712 97717868 2536928 86146684    0    0 163856 80096 241054 1464970 36 40 24  0  0  0
89  0  59712 97725672 2536928 86146700    0    0 158096 93680 242246 1465070 34 41 24  0  0  0
39  1  59712 97714468 2536928 86146720    0    0 156656 77088 236469 1453910 35 40 24  1  0  0
43  5  59712 97706084 2536928 86146744    0    0 148464 71280 235247 1455588 35 40 25  0  0  0
109  3  59712 97704108 2536928 86146764    0    0 147968 74296 233144 1454626 35 39 25  1  0  0
47  2  59712 97693808 2536928 86146780    0    0 147648 72216 233074 1454696 36 39 25  1  0  0
85  0  59712 97692028 2536928 86146804    0    0 141968 70896 231782 1455150 35 39 25  0  0  0
73  1  59712 97674696 2536928 86146820    0    0 146096 71908 234436 1459804 35 40 24  1  0  0
79  8  59712 97635028 2536928 86146832    0    0 196176 98828 240080 1470388 37 37 25  1  0  0
36  1  59712 97645272 2536928 86146852    0    0 318336 201484 263780 1493651 41 34 24  1  0  0
64  1  59712 97605444 2536928 86146872    0    0 264048 144884 271099 1512062 40 34 24  1  0  0
66  2  59712 97569988 2536928 86146888    0    0 186576 100072 249810 1488398 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  59712 97572048 2536928 86146908    0    0 154864 77244 233842 1460099 36 39 25  1  0  0
89  1  59712 97623832 2536928 86146928    0    0 139440 72012 231897 1463808 36 39 25  0  0  0
54  0  59712 97639252 2536928 86146944    0    0 141568 69252 230022 1456687 36 39 25  0  0  0
33  0  59712 97636904 2536928 86146964    0    0 156224 77784 235776 1465400 36 39 25  0  0  0
86  4  59712 97618068 2536928 86146988    0    0 168656 83248 241608 1465238 36 40 24  1  0  0
108  4  59712 97612944 2536928 86147004    0    0 166736 78156 237596 1459361 36 39 24  1  0  0
31  0  59712 97635648 2536928 86147024    0    0 153728 77224 237166 1458941 36 40 24  0  0  0
139  1  59712 97635380 2536928 86147044    0    0 152080 74924 238967 1452329 36 40 24  0  0  0
115  0  59712 97650744 2536928 86147060    0    0 148640 73068 236031 1462526 35 39 25  1  0  0
47  5  59712 97646288 2536928 86147076    0    0 142912 71564 232027 1454933 36 39 25  0  0  0
55  8  59712 97637092 2536928 86147092    0    0 163616 125312 251334 1481282 37 39 24  1  0  0
80  2  59712 97634664 2536928 86147108    0    0 169696 81456 250940 1482615 36 39 24  1  0  0
15  1  59712 97622396 2536928 86147132    0    0 166064 82740 248650 1474524 36 39 24  1  0  0
74  0  59712 97638708 2536928 86147152    0    0 159232 79600 248897 1470152 36 39 24  1  0  0
