Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:28 PM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:28 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:28 PM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:28 PM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:28 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:28 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:28 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:28 PM   72   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:28 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:28 PM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:28 PM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:28 PM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:28 PM   77   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:28 PM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:28 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:14:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:38 PM  all   41.06    0.00   33.79    1.08    0.00    0.00    0.00    0.00    0.00   24.07
03:14:38 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:38 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM    3   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:38 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM    5   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:14:38 PM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:38 PM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM    8   38.82    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:14:38 PM    9   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM   10   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:38 PM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM   12   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:14:38 PM   13   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   16   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM   17   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:38 PM   18   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:14:38 PM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:38 PM   23   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM   25   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:38 PM   26   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:38 PM   27   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:38 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:38 PM   33   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:38 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM   38   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:38 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:38 PM   46   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM   48   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:14:38 PM   49   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   53   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:14:38 PM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM   56   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:14:38 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:38 PM   59   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:38 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:38 PM   63   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:38 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   65   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:38 PM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   68   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:38 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:38 PM   70   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:38 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM   73   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:38 PM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:38 PM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:38 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:38 PM   77   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:38 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:38 PM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:14:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:48 PM  all   39.94    0.00   34.41    0.97    0.00    0.00    0.00    0.00    0.00   24.67
03:14:48 PM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM    1   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM    2   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:14:48 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM    5   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:14:48 PM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM    7   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:14:48 PM    8   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   12   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:14:48 PM   13   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   17   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:14:48 PM   18   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:14:48 PM   19   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   20   41.86    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:14:48 PM   21   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:14:48 PM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   29   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:14:48 PM   30   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   31   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:48 PM   38   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:14:48 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:48 PM   41   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:14:48 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:14:48 PM   44   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   46   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:14:48 PM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:14:48 PM   48   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:48 PM   49   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:14:48 PM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   52   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   56   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   58   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:14:48 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   61   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:14:48 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:48 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:48 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   66   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:48 PM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   68   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:48 PM   69   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:14:48 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   71   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:48 PM   74   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:14:48 PM   75   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:14:48 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:48 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:48 PM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:58 PM  all   40.39    0.00   34.87    1.04    0.00    0.00    0.00    0.00    0.00   23.70
03:14:58 PM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM    3   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:58 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:58 PM    5   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:14:58 PM    6   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:58 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM    8   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:14:58 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:58 PM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:58 PM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:58 PM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   13   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:58 PM   15   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:58 PM   16   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:14:58 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   20   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:58 PM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:58 PM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:58 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:58 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:58 PM   29   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:14:58 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:58 PM   32   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:14:58 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:58 PM   35   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:58 PM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:58 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:58 PM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:58 PM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:58 PM   42   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:58 PM   43   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:58 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:58 PM   45   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:14:58 PM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:58 PM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:14:58 PM   50   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:58 PM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:58 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   60   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:58 PM   61   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:58 PM   63   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:14:58 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:58 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:58 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:58 PM   68   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:58 PM   69   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:58 PM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:58 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:58 PM   73   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:58 PM   74   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:58 PM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:58 PM   77   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:58 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:58 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:08 PM  all   40.30    0.00   34.74    1.06    0.00    0.01    0.00    0.00    0.00   23.88
03:15:08 PM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:08 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:08 PM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:08 PM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:08 PM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:08 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:08 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:08 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:08 PM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
