You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:20:05| 32  34  24   1   0| 140M   72M| 546B  407B|   0     0 | 226k 1466k
17-09 09:20:06| 34  33  24   1   0| 154M   83M| 875B  824B|   0     0 | 222k 1466k
17-09 09:20:07| 32  34  23   1   0| 165M  116M| 939B  826B|   0     0 | 231k 1464k
17-09 09:20:08| 33  34  23   1   0| 148M   75M| 883B  819B|   0     0 | 228k 1459k
17-09 09:20:09| 32  37  23   0   0| 127M   64M| 937B  820B|   0     0 | 226k 1451k
17-09 09:20:10| 32  38  23   0   0| 115M   57M| 875B  819B|   0     0 | 225k 1452k
17-09 09:20:11| 31  37  22   0   0| 108M   54M| 932B  830B|   0     0 | 226k 1448k
17-09 09:20:12| 31  39  22   0   0| 103M   54M| 879B  819B|   0     0 | 229k 1452k
17-09 09:20:13| 32  38  22   0   0| 100M   50M| 942B  893B|   0     0 | 228k 1456k
17-09 09:20:14| 32  40  22   0   0|  94M   50M| 879B  893B|   0     0 | 228k 1444k
17-09 09:20:15| 30  39  22   0   0|  90M   47M| 940B  894B|   0     0 | 225k 1439k
17-09 09:20:16| 30  40  22   0   0|  90M   46M| 871B  894B|   0     0 | 226k 1448k
17-09 09:20:17| 31  38  22   0   0|  89M   45M| 497B  491B|   0     0 | 225k 1443k
17-09 09:20:18| 30  38  22   0   0|  90M   48M| 897B  898B|   0     0 | 223k 1446k
17-09 09:20:19| 30  39  22   0   0|  85M   40M| 529B  407B|   0     0 | 226k 1451k
17-09 09:20:20| 30  40  22   0   0|  78M   44M| 555B  591B|   0     0 | 226k 1455k
17-09 09:20:21| 30  40  22   0   0|  80M   38M| 797B  822B|   0     0 | 224k 1443k
17-09 09:20:22| 30  41  22   0   0|  83M   44M| 811B  415B|   0     0 | 224k 1444k
17-09 09:20:23| 30  41  22   0   0|  82M   40M| 598B  602B|   0     0 | 223k 1440k
17-09 09:20:24| 31  40  22   0   0|  78M   39M| 436B  489B|   0     0 | 224k 1442k
17-09 09:20:25| 31  41  22   0   0|  81M   45M|  60B   74B|   0     0 | 223k 1448k
17-09 09:20:26| 30  40  22   0   0|  81M   39M| 425B  487B|   0     0 | 223k 1448k
17-09 09:20:27| 31  39  22   0   0|  80M   45M| 488B  480B|   0     0 | 224k 1453k
17-09 09:20:28| 30  40  22   0   0|  79M   38M| 454B  657B|   0     0 | 223k 1448k
17-09 09:20:29| 29  36  22   0   0|  94M   52M| 680B 8260B|   0     0 | 223k 1447k
17-09 09:20:30| 32  38  22   0   0| 105M   54M| 437B  417B|   0     0 | 232k 1453k
17-09 09:20:31| 31  39  22   0   0| 103M   52M| 498B  488B|   0     0 | 230k 1446k
17-09 09:20:32| 32  40  22   0   0| 106M   54M| 433B  417B|   0     0 | 229k 1448k
17-09 09:20:33| 31  39  22   0   0| 105M   55M|  60B    0 |   0     0 | 229k 1449k
17-09 09:20:34| 31  38  22   0   0| 113M   56M|   0     0 |   0     0 | 232k 1458k
17-09 09:20:35| 32  39  22   0   0| 111M   55M| 510B  580B|   0     0 | 235k 1454k
17-09 09:20:36| 31  39  22   0   0| 113M   60M|   0     0 |   0     0 | 228k 1447k
17-09 09:20:37| 31  38  22   0   0| 122M   58M|  60B    0 |   0     0 | 228k 1446k
17-09 09:20:38| 31  36  23   0   0| 121M   63M|   0     0 |   0     0 | 226k 1453k
17-09 09:20:39| 33  37  22   0   0| 123M   68M|  60B    0 |   0     0 | 237k 1450k
17-09 09:20:40| 33  39  22   0   0| 131M  101M|   0     0 |   0     0 | 242k 1464k
17-09 09:20:41| 32  37  22   0   0| 132M   66M|  60B    0 |   0     0 | 243k 1478k
17-09 09:20:42| 32  36  23   0   0| 132M   67M|   0     0 |   0     0 | 238k 1469k
17-09 09:20:43| 33  35  23   0   0| 142M   72M|  60B    0 |   0     0 | 229k 1454k
17-09 09:20:44| 32  35  23   0   0| 142M   74M|   0     0 |   0     0 | 227k 1452k
17-09 09:20:45| 33  35  23   1   0| 141M   68M|  60B    0 |   0     0 | 225k 1457k
17-09 09:20:46| 33  33  24   1   0| 152M   77M|  60B    0 |   0     0 | 223k 1459k
17-09 09:20:47| 33  32  24   1   0| 154M   96M|  60B    0 |   0     0 | 223k 1452k
17-09 09:20:48| 35  33  23   1   0| 185M   93M|   0     0 |   0     0 | 235k 1472k
17-09 09:20:49| 32  35  23   1   0| 148M   72M|  60B    0 |   0     0 | 229k 1454k
17-09 09:20:50| 32  36  23   0   0| 125M   63M|  60B    0 |   0     0 | 228k 1452k
17-09 09:20:51| 31  36  23   0   0| 128M   64M| 482B  406B|   0     0 | 228k 1449k
17-09 09:20:52| 32  36  23   0   0| 121M   63M| 376B    0 |   0     0 | 225k 1449k
17-09 09:20:53| 32  37  23   0   0| 115M   58M|  60B    0 |   0     0 | 226k 1449k
17-09 09:20:54| 31  37  23   0   0| 121M   62M|   0     0 |   0     0 | 227k 1448k
17-09 09:20:55| 33  34  24   0   0| 151M   75M| 480B  875B|   0     0 | 226k 1466k
17-09 09:20:56| 34  33  24   1   0| 181M  133M| 515B  503B|   0     0 | 230k 1463k
17-09 09:20:57| 33  34  23   1   0| 173M   86M|  60B    0 |   0     0 | 233k 1455k
17-09 09:20:58| 33  34  23   1   0| 171M   82M| 420B  408B|   0     0 | 234k 1466k
17-09 09:20:59| 32  35  23   0   0| 141M   73M| 487B  406B|   0     0 | 228k 1449k
17-09 09:21:00| 32  37  23   0   0| 121M   61M|   0     0 |   0     0 | 226k 1448k
17-09 09:21:01| 31  37  23   0   0| 113M   64M| 487B  417B|   0     0 | 225k 1448k
17-09 09:21:02| 32  36  23   1   0| 119M   58M| 438B  414B|   0     0 | 228k 1459k
17-09 09:21:03| 32  36  23   0   0| 118M   58M| 497B  414B|   0     0 | 224k 1456k
17-09 09:21:04| 32  37  24   0   0| 113M   58M| 437B  414B|   0     0 | 219k 1458k
17-09 09:21:05| 32  34  24   0   0| 123M   61M| 486B  407B|   0     0 | 218k 1460k
17-09 09:21:06| 32  35  23   1   0| 149M   78M| 431B  418B|   0     0 | 228k 1460k
17-09 09:21:07| 33  35  22   0   0| 144M   73M| 495B  413B|   0     0 | 232k 1455k
17-09 09:21:08| 31  36  23   0   0| 135M   66M| 440B  413B|   0     0 | 228k 1449k
17-09 09:21:09| 32  35  23   0   0| 127M   65M| 494B  414B|   0     0 | 230k 1458k
17-09 09:21:10| 32  37  23   0   0| 116M   60M| 439B  413B|   0     0 | 231k 1458k
17-09 09:21:11| 33  37  23   0   0| 119M   60M| 496B  413B|   0     0 | 228k 1451k
17-09 09:21:12| 32  37  23   0   0| 120M   62M| 434B  413B|   0     0 | 225k 1447k
17-09 09:21:13| 31  37  23   0   0| 110M   57M| 497B  413B|   0     0 | 227k 1450k
17-09 09:21:14| 31  39  22   0   0| 100M   49M| 435B  413B|   0     0 | 227k 1441k
17-09 09:21:15| 31  38  22   0   0|  98M   52M| 496B  414B|   0     0 | 226k 1439k
17-09 09:21:16| 31  38  22   0   0|  92M   48M| 434B  414B|   0     0 | 227k 1445k
17-09 09:21:17| 30  40  22   0   0|  95M   88M|  60B    0 |   0     0 | 232k 1454k
17-09 09:21:18| 31  41  21   0   0| 106M   55M| 957B  824B|   0     0 | 233k 1454k
17-09 09:21:19| 31  41  21   0   0|  98M   50M| 469B  407B|   0     0 | 231k 1444k
17-09 09:21:20| 30  41  21   0   0|  92M   49M|  60B    0 |   0     0 | 229k 1446k
17-09 09:21:21| 31  41  22   0   0|  90M   47M| 272B  412B|   0     0 | 228k 1448k
17-09 09:21:22| 30  40  21   0   0|  91M   45M| 871B  415B|   0     0 | 230k 1445k
17-09 09:21:23| 30  40  21   0   0|  93M   47M| 436B  488B|   0     0 | 227k 1445k
17-09 09:21:24| 30  42  22   0   0|  90M   46M| 496B  489B|   0     0 | 231k 1454k
17-09 09:21:25| 30  42  22   0   0|  86M   43M|   0    74B|   0     0 | 230k 1456k
17-09 09:21:26| 30  40  22   0   0|  92M   46M| 485B  487B|   0     0 | 227k 1445k
17-09 09:21:27| 30  41  22   0   0|  86M   45M| 428B  480B|   0     0 | 228k 1444k
17-09 09:21:28| 30  39  22   0   0|  90M   42M| 514B  657B|   0     0 | 223k 1448k
17-09 09:21:29| 31  40  22   0   0|  86M   46M| 993B 8812B|   0     0 | 226k 1454k
17-09 09:21:30| 30  40  22   0   0|  88M   45M| 497B  491B|   0     0 | 225k 1447k
17-09 09:21:31| 30  41  22   0   0|  84M   41M| 438B  414B|   0     0 | 224k 1456k
17-09 09:21:32| 30  40  22   0   0|  86M   44M| 493B  417B|   0     0 | 227k 1458k
17-09 09:21:33| 30  41  22   0   0|  84M   43M|   0     0 |   0     0 | 222k 1447k
17-09 09:21:34| 30  40  22   0   0|  79M   39M|  60B   74B|   0     0 | 222k 1445k
17-09 09:21:35| 30  39  22   0   0|  82M   44M| 450B  654B|   0     0 | 221k 1455k
17-09 09:21:36| 30  40  22   0   0|  81M   41M|  60B   74B|   0     0 | 218k 1455k
17-09 09:21:37| 30  40  22   0   0|  84M   43M|   0    74B|   0     0 | 221k 1451k
17-09 09:21:38| 31  40  22   0   0|  82M   43M|  60B   74B|   0     0 | 221k 1450k
17-09 09:21:39| 30  39  22   0   0|  84M   42M|   0    74B|   0     0 | 223k 1457k
17-09 09:21:40| 30  40  23   0   0|  83M   43M|  60B    0 |   0     0 | 225k 1460k
17-09 09:21:41| 30  39  22   0   0|  82M   42M|  60B   74B|   0     0 | 220k 1454k
17-09 09:21:42| 30  40  23   0   0|  81M   42M|  60B    0 |   0     0 | 219k 1450k
17-09 09:21:43| 31  40  23   0   0|  80M   39M|   0     0 |   0     0 | 221k 1452k
17-09 09:21:44| 30  39  22   0   0|  82M   43M|  60B    0 |   0     0 | 220k 1450k
17-09 09:21:45| 31  41  22   0   0|  89M   47M|   0     0 |   0     0 | 225k 1446k
17-09 09:21:46| 31  40  21   0   0|  98M   52M|  60B    0 |   0     0 | 232k 1454k
17-09 09:21:47| 31  41  21   0   0|  96M   47M|   0     0 |   0     0 | 233k 1453k
17-09 09:21:48| 31  40  21   0   0|  98M   51M|  60B    0 |   0     0 | 232k 1456k
17-09 09:21:49| 31  40  22   0   0|  97M   50M|   0     0 |   0     0 | 229k 1448k
17-09 09:21:50| 31  40  22   0   0| 101M   53M|  60B    0 |   0     0 | 228k 1451k
17-09 09:21:51| 31  39  22   0   0| 101M   51M| 422B  406B|   0     0 | 227k 1445k
17-09 09:21:52| 32  39  22   0   0| 101M   51M| 436B    0 |   0     0 | 228k 1448k
17-09 09:21:53| 32  41  22   0   0| 106M   58M|   0     0 |   0     0 | 228k 1446k
17-09 09:21:54| 31  37  23   0   0| 120M   58M|  60B    0 |   0     0 | 227k 1454k
17-09 09:21:55| 33  37  23   0   0| 134M   68M| 420B  875B|   0     0 | 229k 1460k
17-09 09:21:56| 33  35  23   0   0| 145M   74M| 485B  413B|   0     0 | 226k 1458k
17-09 09:21:57| 33  33  23   1   0| 147M   79M|   0     0 |   0     0 | 229k 1468k
17-09 09:21:58| 34  34  23   1   0| 183M  143M| 480B  408B|   0     0 | 247k 1481k
17-09 09:21:59| 33  32  23   1   0| 176M   88M| 427B  406B|   0     0 | 239k 1476k
17-09 09:22:00| 34  32  23   1   0| 205M  102M|  60B    0 |   0     0 | 229k 1452k
17-09 09:22:01| 33  32  24   1   0| 171M   88M| 427B  417B|   0     0 | 225k 1467k
17-09 09:22:02| 32  34  24   1   0| 139M   72M| 498B  414B|   0     0 | 221k 1467k
17-09 09:22:03| 32  36  24   0   0| 132M   70M| 437B  414B|   0     0 | 220k 1461k
17-09 09:22:04| 34  34  23   1   0| 177M   88M| 497B  414B|   0     0 | 235k 1460k
17-09 09:22:05| 32  34  23   0   0| 158M   81M| 426B  407B|   0     0 | 230k 1456k
17-09 09:22:06| 32  33  24   1   0| 147M   77M| 491B  418B|   0     0 | 225k 1463k
17-09 09:22:07| 32  36  23   0   0| 132M   66M| 435B  413B|   0     0 | 226k 1460k
17-09 09:22:08| 32  36  23   0   0| 124M   62M| 578B  479B|   0     0 | 225k 1452k
17-09 09:22:09| 32  35  23   0   0| 119M   61M| 434B  414B|   0     0 | 227k 1459k
17-09 09:22:10| 31  36  23   0   0| 117M   57M| 499B  413B|   0     0 | 226k 1457k
17-09 09:22:11| 32  34  24   0   0| 122M   60M| 436B  413B|   0     0 | 221k 1452k
17-09 09:22:12| 33  36  23   0   0| 141M  116M| 494B  413B|   0     0 | 233k 1457k
17-09 09:22:13| 32  37  22   0   0| 125M   63M| 437B  413B|   0     0 | 234k 1454k
17-09 09:22:14| 31  40  22   0   0|  99M   49M| 495B  413B|   0     0 | 229k 1444k
17-09 09:22:15| 31  39  22   0   0| 102M   54M| 436B  414B|   0     0 | 227k 1451k
17-09 09:22:16| 31  39  22   0   0| 107M   57M| 494B  414B|   0     0 | 228k 1459k
17-09 09:22:17| 32  38  22   0   0| 113M   56M|   0     0 |   0     0 | 228k 1459k
17-09 09:22:18| 32  38  22   0   0| 102M   52M| 957B  824B|   0     0 | 226k 1450k
17-09 09:22:19| 31  39  22   0   0| 101M   55M| 469B  407B|   0     0 | 226k 1449k
17-09 09:22:20| 31  39  22   0   0| 105M   53M|  60B    0 |   0     0 | 225k 1447k
17-09 09:22:21| 31  37  23   0   0| 117M   54M| 272B  412B|   0     0 | 225k 1451k
17-09 09:22:22| 33  35  23   0   0| 132M   69M| 871B  415B|   0     0 | 225k 1457k
17-09 09:22:23| 33  34  24   0   0| 148M   76M| 436B  414B|   0     0 | 226k 1468k
17-09 09:22:24| 34  33  24   1   0| 170M   83M| 496B  415B|   0     0 | 224k 1457k
17-09 09:22:25| 32  36  23   1   0| 136M   72M|   0     0 |   0     0 | 230k 1453k
17-09 09:22:26| 32  36  22   0   0| 125M   60M| 485B  413B|   0     0 | 230k 1446k
17-09 09:22:27| 32  38  22   0   0| 125M   62M| 428B  406B|   0     0 | 229k 1449k
17-09 09:22:28| 32  36  22   1   0| 130M   66M| 514B  583B|   0     0 | 229k 1451k
17-09 09:22:29| 33  38  22   0   0| 124M   62M| 686B 8184B|   0     0 | 229k 1446k
17-09 09:22:30| 31  36  23   0   0| 118M   58M| 497B  417B|   0     0 | 230k 1460k
17-09 09:22:31| 31  38  22   0   0| 108M   62M| 438B  414B|   0     0 | 230k 1452k
17-09 09:22:32| 32  38  22   0   0| 105M   59M| 493B  417B|   0     0 | 225k 1444k
17-09 09:22:33| 31  39  22   0   0| 101M   44M|   0    74B|   0     0 | 227k 1441k
17-09 09:22:34| 30  40  22   0   0|  89M   48M|  60B   74B|   0     0 | 226k 1437k
17-09 09:22:35| 31  41  22   0   0|  85M   44M| 450B  654B|   0     0 | 226k 1436k
17-09 09:22:36| 30  40  22   0   0|  84M   40M|  60B   74B|   0     0 | 224k 1436k
17-09 09:22:37| 31  41  22   0   0|  87M   58M|   0    74B|   0     0 | 230k 1448k
17-09 09:22:38| 30  39  21   0   0|  98M   80M|  60B   74B|   0     0 | 236k 1455k
17-09 09:22:39| 31  40  21   0   0|  94M   47M|  60B    0 |   0     0 | 231k 1451k
17-09 09:22:40| 31  40  21   0   0|  93M   49M|  60B   74B|   0     0 | 229k 1448k
17-09 09:22:41| 30  42  22   0   0|  93M   45M|   0     0 |   0     0 | 228k 1446k
17-09 09:22:42| 31  40  22   0   0|  94M   50M|  60B    0 |   0     0 | 228k 1446k
17-09 09:22:43| 31  41  21   0   0|  92M   42M|   0     0 |   0     0 | 230k 1445k
17-09 09:22:44| 31  40  22   0   0|  91M   50M|  60B   74B|   0     0 | 228k 1448k
17-09 09:22:45| 31  41  22   0   0|  91M   45M|   0    74B|   0     0 | 231k 1456k
17-09 09:22:46| 30  41  22   0   0|  92M   46M|  42k 3037B|   0     0 | 229k 1453k
17-09 09:22:47| 30  41  22   0   0|  89M   48M|   0    74B|   0     0 | 228k 1446k
17-09 09:22:48| 31  40  21   0   0|  93M   45M|  60B   74B|   0     0 | 227k 1444k
17-09 09:22:49| 31  40  22   0   0|  85M   46M|   0    74B|   0     0 | 226k 1441k
17-09 09:22:50| 30  40  22   0   0|  85M   43M| 486B  435B|   0     0 | 225k 1444k
17-09 09:22:51| 31  40  22   0   0|  87M   43M| 422B  480B|   0     0 | 226k 1443k
17-09 09:22:52| 30  39  22   0   0|  85M   45M| 861B  411B|   0     0 | 225k 1450k
17-09 09:22:53| 31  40  22   0   0|  89M   45M|  83k   11k|   0     0 | 226k 1451k
17-09 09:22:54| 31  39  22   0   0|  86M   46M| 486B  412B|   0     0 | 224k 1451k
17-09 09:22:55| 30  39  22   0   0|  85M   40M| 420B  875B|   0     0 | 223k 1444k
17-09 09:22:56| 31  39  22   0   0|  82M   44M| 911B  839B|   0     0 | 223k 1445k
17-09 09:22:57| 30  38  22   0   0|  82M   42M| 430B  426B|   0     0 | 223k 1444k
17-09 09:22:58| 30  40  22   0   0|  82M   43M| 480B  408B|   0     0 | 223k 1445k
17-09 09:22:59| 30  39  22   0   0|  86M   42M| 427B  406B|   0     0 | 223k 1439k
17-09 09:23:00| 30  39  22   0   0|  85M   46M| 487B  415B|   0     0 | 224k 1453k
17-09 09:23:01| 31  39  23   0   0|  84M   41M| 427B  417B|   0     0 | 223k 1458k
17-09 09:23:02| 31  39  23   0   0|  83M   45M| 498B  414B|   0     0 | 220k 1449k
17-09 09:23:03| 31  39  22   0   0| 108M   56M| 437B  414B|   0     0 | 230k 1443k
17-09 09:23:04| 33  39  22   0   0| 116M   58M| 497B  414B|   0     0 | 231k 1447k
17-09 09:23:05| 33  40  22   0   0| 113M   73M| 426B  407B|   0     0 | 230k 1447k
17-09 09:23:06| 32  38  22   0   0| 116M   59M| 935B  824B|   0     0 | 232k 1449k
17-09 09:23:07| 31  38  22   0   0| 122M   63M| 879B  826B|   0     0 | 232k 1454k
17-09 09:23:08| 33  38  23   0   0| 123M   63M| 943B  819B|   0     0 | 231k 1461k
17-09 09:23:09| 32  35  23   0   0| 132M   67M| 877B  820B|   0     0 | 227k 1452k
17-09 09:23:10| 32  34  24   1   0| 139M   70M| 935B  819B|   0     0 | 226k 1461k
17-09 09:23:11| 34  33  24   1   0| 158M   79M| 872B  830B|   0     0 | 234k 1476k
17-09 09:23:12| 34  32  23   1   0| 207M  117M| 939B  819B|   0     0 | 240k 1478k
17-09 09:23:13| 35  33  23   1   0| 221M  112M| 882B  819B|   0     0 | 237k 1466k
17-09 09:23:14| 33  36  22   0   0| 168M   87M| 939B  819B|   0     0 | 236k 1468k
17-09 09:23:15| 32  35  22   0   0| 148M   96M| 880B  820B|   0     0 | 237k 1471k
17-09 09:23:16| 33  36  22   0   0| 148M   80M| 931B  820B|   0     0 | 236k 1463k
17-09 09:23:17| 33  35  22   0   0| 170M   89M| 864B  852B|   0     0 | 234k 1460k
17-09 09:23:18| 33  36  22   1   0| 154M   79M| 957B  824B|   0     0 | 234k 1458k
17-09 09:23:19| 32  34  23   0   0| 162M   82M| 895B  818B|   0     0 | 234k 1460k
17-09 09:23:20| 32  34  23   1   0| 175M   86M| 484B  623B|   0     0 | 232k 1463k
17-09 09:23:21| 34  34  23   1   0| 171M   84M|3874B  235k|   0     0 | 230k 1450k
17-09 09:23:22| 32  33  24   1   0| 147M   75M| 871B  415B|   0     0 | 225k 1470k
17-09 09:23:23| 33  34  23   0   0| 135M   66M| 436B  414B|   0     0 | 223k 1456k
17-09 09:23:24| 32  33  24   1   0| 141M   71M| 496B  415B|   0     0 | 219k 1460k
17-09 09:23:25| 32  34  23   0   0| 144M   77M| 424B  525B|   0     0 | 223k 1461k
17-09 09:23:26| 33  35  23   1   0| 167M   83M| 485B  413B|   0     0 | 234k 1451k
17-09 09:23:27| 33  33  23   1   0| 166M   85M| 428B  406B|   0     0 | 229k 1459k
17-09 09:23:28| 33  32  24   0   0| 162M   79M| 960B 1052B|   0     0 | 225k 1459k
17-09 09:23:29| 34  32  24   1   0| 178M   95M| 927B 8877B|   0     0 | 228k 1467k
17-09 09:23:30| 33  34  22   1   0| 180M   91M| 497B  417B|   0     0 | 237k 1467k
17-09 09:23:31| 33  36  22   0   0| 156M  119M| 438B  414B|   0     0 | 238k 1464k
17-09 09:23:32| 31  38  22   0   0| 126M   63M| 493B  417B|   0     0 | 235k 1445k
17-09 09:23:33| 32  38  22   0   0| 133M   64M|   0     0 |   0     0 | 231k 1447k
17-09 09:23:34| 32  38  22   0   0| 120M   61M|  60B    0 |   0     0 | 232k 1452k
17-09 09:23:35| 31  38  22   0   0| 115M   60M| 450B  580B|   0     0 | 229k 1448k
17-09 09:23:36| 31  37  23   0   0| 121M   62M| 502B  426B|   0     0 | 230k 1454k
17-09 09:23:37| 32  37  23   0   0| 130M   67M| 437B  426B|   0     0 | 230k 1456k
17-09 09:23:38| 32  40  22   0   0| 104M   51M| 500B  426B|   0     0 | 228k 1453k
17-09 09:23:39| 31  39  22   0   0|  92M   49M| 440B  426B|   0     0 | 224k 1447k
17-09 09:23:40| 30  39  22   0   0|  98M   50M| 488B  517B|   0     0 | 224k 1452k
17-09 09:23:41| 32  40  22   0   0|  96M   45M| 429B 1081B|   0     0 | 222k 1457k
17-09 09:23:42| 31  38  22   0   0|  96M   52M|  60B    0 |   0     0 | 222k 1460k
17-09 09:23:43| 32  40  23   0   0|  97M   64M|   0    74B|   0     0 | 223k 1460k
17-09 09:23:44| 31  39  23   0   0| 101M   53M|  60B   74B|   0     0 | 223k 1462k
17-09 09:23:45| 31  38  23   0   0| 101M   52M|   0    74B|   0     0 | 221k 1461k
17-09 09:23:46| 31  38  23   0   0| 105M   51M|  60B   74B|   0     0 | 219k 1456k
17-09 09:23:47| 32  39  23   0   0| 100M   51M|   0    74B|   0     0 | 220k 1456k
17-09 09:23:48| 32  37  23   0   0| 103M   50M|  60B   74B|   0     0 | 220k 1457k
17-09 09:23:49| 31  37  23   0   0| 106M   56M|   0     0 |   0     0 | 220k 1454k
17-09 09:23:50| 31  37  23   0   0| 108M   59M|  60B   74B|   0     0 | 219k 1464k
17-09 09:23:51| 32  36  22   0   0| 138M   66M| 422B  406B|   0     0 | 233k 1472k
17-09 09:23:52| 33  35  23   0   0| 142M   71M| 436B    0 |   0     0 | 229k 1462k
17-09 09:23:53| 32  38  22   0   0| 131M   68M|   0     0 |   0     0 | 229k 1461k
17-09 09:23:54| 33  37  22   0   0| 126M   63M|  60B   74B|   0     0 | 229k 1456k
17-09 09:23:55| 33  37  23   0   0| 121M   60M| 420B  949B|   0     0 | 225k 1458k
17-09 09:23:56| 32  37  23   0   0| 110M   56M| 485B  487B|   0     0 | 223k 1449k
17-09 09:23:57| 32  37  23   0   0| 109M   55M|   0    74B|   0     0 | 225k 1447k
17-09 09:23:58| 31  37  22   0   0| 114M  102M| 480B  482B|   0     0 | 232k 1461k
17-09 09:23:59| 31  38  22   0   0| 113M   59M| 427B  480B|   0     0 | 231k 1451k
17-09 09:24:00| 31  39  22   0   0| 118M   64M|  60B    0 |   0     0 | 231k 1448k
17-09 09:24:01| 31  38  22   0   0| 113M   56M| 517B  581B|   0     0 | 231k 1445k
17-09 09:24:02| 32  39  22   0   0| 104M   51M| 498B  414B|   0     0 | 230k 1443k
17-09 09:24:03| 31  40  22   0   0| 101M   56M| 437B  414B|   0     0 | 230k 1444k
17-09 09:24:04| 31  39  22   0   0|  94M   44M| 497B  414B|   0     0 | 229k 1447k
17-09 09:24:05| 30  40  22   0   0|  91M   47M| 426B  407B|   0     0 | 230k 1452k
17-09 09:24:06| 30  41  22   0   0|  85M   43M| 491B  418B|   0     0 | 228k 1445k
17-09 09:24:07| 30  40  22   0   0|  85M   45M| 435B  413B|   0     0 | 224k 1440k
17-09 09:24:08| 30  41  22   0   0|  82M   41M| 500B  413B|   0     0 | 224k 1449k
17-09 09:24:09| 31  41  22   0   0|  79M   41M| 434B  414B|   0     0 | 221k 1443k
17-09 09:24:10| 31  40  22   0   0|  79M   39M| 439B  413B|   0     0 | 223k 1446k
17-09 09:24:11| 31  40  22   0   0|  84M   44M| 496B  413B|   0     0 | 222k 1442k
17-09 09:24:12| 30  40  22   0   0|  80M   41M| 434B  413B|   0     0 | 225k 1452k
17-09 09:24:13| 30  40  22   0   0|  80M   39M| 497B  413B|   0     0 | 225k 1459k
17-09 09:24:14| 30  40  22   0   0|  81M   45M| 435B  413B|   0     0 | 220k 1450k
17-09 09:24:15| 30  39  22   0   0|  84M   38M| 496B  414B|   0     0 | 221k 1443k
17-09 09:24:16| 31  40  22   0   0|  93M   55M| 434B  414B|   0     0 | 227k 1446k
17-09 09:24:17| 30  41  21   0   0|  97M   47M|  60B    0 |   0     0 | 231k 1448k
17-09 09:24:18| 31  41  21   0   0| 100M   53M| 897B  824B|   0     0 | 231k 1450k
17-09 09:24:19| 31  41  22   0   0|  99M   49M| 529B  407B|   0     0 | 230k 1454k
17-09 09:24:20| 30  42  22   0   0|  98M   51M|   0     0 |   0     0 | 232k 1453k
17-09 09:24:21| 30  41  22   0   0|  92M   46M| 332B  412B|   0     0 | 230k 1454k
17-09 09:24:22| 31  40  21   0   0|  91M   50M| 811B  415B|   0     0 | 228k 1450k
17-09 09:24:23| 30  42  22   0   0|  94M   45M| 496B  414B|   0     0 | 228k 1445k
17-09 09:24:24| 31  40  22   0   0|  92M   48M| 538B  603B|   0     0 | 226k 1447k
17-09 09:24:25| 31  39  22   0   0|  93M   45M|  60B    0 |   0     0 | 227k 1446k
17-09 09:24:26| 30  41  21   0   0|  88M   47M| 425B  413B|   0     0 | 228k 1450k
17-09 09:24:27| 31  41  22   0   0|  89M   45M| 488B  406B|   0     0 | 229k 1455k
17-09 09:24:28| 30  41  22   0   0|  88M   45M| 454B  583B|   0     0 | 229k 1458k
17-09 09:24:29| 30  40  22   0   0|  86M   43M| 746B 8185B|   0     0 | 225k 1450k
17-09 09:24:30| 30  40  22   0   0|  88M   47M| 437B  417B|   0     0 | 225k 1451k
17-09 09:24:31| 30  40  22   0   0|  93M   48M| 498B  414B|   0     0 | 226k 1447k
17-09 09:24:32| 31  40  22   0   0|  91M   48M| 433B  417B|   0     0 | 233k 1463k
17-09 09:24:33| 31  39  22   0   0|  88M   43M|  60B    0 |   0     0 | 232k 1464k
17-09 09:24:34| 31  41  22   0   0|  94M   50M|   0     0 |   0     0 | 235k 1467k
17-09 09:24:35| 31  40  22   0   0|  96M   50M| 510B  580B|   0     0 | 236k 1472k
17-09 09:24:36| 31  39  22   0   0|  96M   49M|   0     0 |   0     0 | 235k 1467k
17-09 09:24:37| 31  38  22   0   0|  98M   52M|  60B    0 |   0     0 | 233k 1462k
17-09 09:24:38| 31  38  23   0   0| 114M   57M|   0     0 |   0     0 | 232k 1469k
17-09 09:24:39| 33  34  24   1   0| 152M   86M|  60B    0 |   0     0 | 232k 1473k
17-09 09:24:40| 33  33  22   1   0| 207M  138M|  60B    0 |   0     0 | 248k 1491k
17-09 09:24:41| 36  32  23   1   0| 248M  122M|  60B    0 |   0     0 | 248k 1478k
17-09 09:24:42| 34  33  23   1   0| 194M   93M|   0     0 |   0     0 | 235k 1470k
17-09 09:24:43| 34  32  24   1   0| 161M   87M|  60B    0 |   0     0 | 221k 1466k
17-09 09:24:44| 34  32  23   1   0| 187M   93M|   0     0 |   0     0 | 231k 1459k
17-09 09:24:45| 34  33  23   1   0| 180M   94M|  60B    0 |   0     0 | 229k 1455k
17-09 09:24:46| 33  33  24   1   0| 160M   79M|   0     0 |   0     0 | 227k 1455k
17-09 09:24:47| 34  33  24   1   0| 157M   81M|  60B    0 |   0     0 | 224k 1456k
17-09 09:24:48| 33  33  24   0   0| 143M   73M|   0     0 |   0     0 | 223k 1454k
