procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0 340440 61615984 2298344 88620236    0    0  4720 595652 180031 1583428 79 20  1  0  0  0
317  0 340440 61611180 2298344 88620256    0    0  8144 663932 186751 1593991 79 20  1  0  0  0
322  0 340440 61621636 2298344 88620268    0    0 10800 662864 182699 1600319 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1 340440 61615696 2298344 88620284    0    0  6688 580968 176212 1583840 80 20  0  0  0  0
370  1 340440 61619408 2298344 88620296    0    0  8064 658060 185432 1596686 79 20  1  0  0  0
370  1 340440 61621456 2298344 88620316    0    0  7776 631736 184500 1585617 80 20  1  0  0  0
386  0 340440 61614796 2298344 88620328    0    0  8640 611608 183290 1594208 80 20  1  0  0  0
348  0 340440 61605652 2298344 88620340    0    0  8592 601204 178601 1588627 80 20  0  0  0  0
390  0 340440 61608236 2298344 88620352    0    0  8496 635636 181327 1594731 80 20  0  0  0  0
298  0 340440 61611688 2298344 88620368    0    0  8640 666748 187794 1596668 79 20  1  0  0  0
333  1 340440 61609404 2298344 88620384    0    0  7648 664860 193368 1618325 79 19  1  0  0  0
301  0 340440 61615908 2298344 88620396    0    0  9568 614532 182470 1602182 80 19  0  0  0  0
123  1 340440 61618012 2298344 88620408    0    0  7664 614408 184244 1589117 80 20  0  0  0  0
287  0 340440 61622880 2298344 88620424    0    0  9808 703780 183908 1579032 80 20  1  0  0  0
330  1 340440 61613984 2298344 88620444    0    0  6800 545104 181167 1583585 79 20  1  0  0  0
382  0 340440 61614812 2298344 88620460    0    0  9760 643544 184889 1598529 80 20  1  0  0  0
242  0 340440 61622992 2298344 88620476    0    0 10704 705384 189414 1596666 79 20  1  0  0  0
381  0 340440 61625084 2298344 88620488    0    0  9200 577032 183150 1589411 79 20  1  0  0  0
253  0 340440 61616544 2298344 88620500    0    0  5712 603528 178254 1586248 80 20  0  0  0  0
341  0 340440 61615588 2298344 88620516    0    0 10096 667824 187151 1591194 79 20  1  0  0  0
285  1 340440 61621528 2298344 88620536    0    0  8432 651284 187713 1590213 79 20  1  0  0  0
351  0 340440 61624700 2298344 88620548    0    0  7744 621152 183476 1595478 80 20  0  0  0  0
367  2 340440 61629372 2298344 88620560    0    0  6688 600652 181124 1594556 80 20  0  0  0  0
358  0 340440 61632516 2298344 88620576    0    0  9584 598664 182108 1586286 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 340440 61625996 2298344 88620596    0    0 10896 723028 191044 1592806 79 20  1  0  0  0
334  1 340440 61627864 2298344 88620612    0    0 11232 566748 183839 1597887 80 20  0  0  0  0
391  1 340440 61631788 2298344 88620620    0    0  4928 683244 184633 1599112 79 20  1  0  0  0
332  3 340440 61630964 2298344 88620632    0    0  6736 685548 182785 1608349 80 19  0  0  0  0
360  0 340440 61623848 2298344 88620640    0    0  9632 596592 181992 1589312 80 19  1  0  0  0
301  2 340440 61634436 2298344 88620656    0    0  6784 705572 186912 1584544 79 20  1  0  0  0
340  0 340440 61625908 2298344 88620676    0    0  9120 479044 177008 1583639 80 20  0  0  0  0
387  1 340440 61632208 2298344 88620692    0    0 10144 671596 190403 1593429 79 20  1  0  0  0
369  0 340440 61629684 2298344 88620704    0    0  9680 715920 187066 1585143 79 20  1  0  0  0
348  1 340440 61626064 2298344 88620720    0    0  8976 675580 182916 1598822 80 20  1  0  0  0
378  0 340440 61622244 2298344 88620744    0    0  7824 647180 180930 1572563 80 20  1  0  0  0
361  0 340440 61616032 2298344 88620756    0    0  8144 496160 178920 1582653 80 20  0  0  0  0
207  0 340440 61622300 2298344 88620768    0    0  9552 803800 189138 1584734 79 20  1  0  0  0
364  3 340440 61624260 2298344 88620780    0    0  8416 496796 175444 1583997 80 20  0  0  0  0
326  0 340440 61635780 2298344 88620796    0    0  7904 703696 188848 1602741 80 20  1  0  0  0
365  2 340440 61634956 2298344 88620812    0    0  9072 648484 189394 1596880 79 20  1  0  0  0
372  2 340440 61634500 2298348 88620824    0    0  8864 596656 183207 1581198 79 20  0  0  0  0
312  0 340440 61629424 2298348 88620844    0    0  9136 638628 186331 1585881 79 20  1  0  0  0
206  0 340440 61635496 2298348 88620856    0    0  7920 682052 186817 1596934 80 20  0  0  0  0
356  0 340440 61631408 2298348 88620868    0    0 11680 710508 193858 1607546 79 20  1  0  0  0
302  0 340440 61619744 2298348 88620880    0    0  8128 653700 184917 1596731 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 340440 61618868 2298348 88620900    0    0  6800 504700 179741 1594892 80 20  1  0  0  0
382  0 340440 61612276 2298348 88620916    0    0  9184 536044 179220 1591406 80 20  0  0  0  0
250  1 340440 61614164 2298348 88620928    0    0  7440 731048 182200 1588673 80 20  0  0  0  0
378  0 340440 61615784 2298348 88620940    0    0  5632 616580 182239 1598606 80 20  0  0  0  0
281  0 340440 61621808 2298348 88620964    0    0  8704 637480 179410 1582102 80 20  0  0  0  0
303  0 340440 61628940 2298348 88620980    0    0 12016 697724 189710 1586263 79 20  1  0  0  0
348  4 340440 61623984 2298348 88620992    0    0  8448 682280 186249 1587045 79 20  1  0  0  0
355  2 340440 61619900 2298348 88621008    0    0  6256 499076 178074 1590134 79 20  0  0  0  0
298  0 340440 61627684 2298348 88621024    0    0 12400 716680 187740 1600635 79 20  1  0  0  0
343  1 340440 61616140 2298348 88621036    0    0  6288 720452 187151 1577590 79 20  1  0  0  0
312  3 340440 61617808 2298352 88621048    0    0  7744 539576 179402 1591515 80 20  1  0  0  0
367  1 340440 61616672 2298352 88621064    0    0  6432 629432 185321 1595336 79 20  1  0  0  0
377  1 340440 61624196 2298352 88621080    0    0  8080 720812 193543 1597753 79 20  1  0  0  0
185  0 340440 61620732 2298352 88621088    0    0  9552 518692 180082 1595400 80 20  0  0  0  0
356  0 340440 61625856 2298352 88621108    0    0  7264 765480 188159 1591268 79 20  1  0  0  0
364  1 340440 61612888 2298352 88621120    0    0  7136 538348 200361 1586577 80 20  0  0  0  0
367  0 340440 61608756 2298352 88621132    0    0  8096 620744 181746 1604530 80 19  0  0  0  0
379  0 340440 61604392 2298352 88621140    0    0  9696 744864 198216 1600460 79 20  1  0  0  0
357  1 340440 61606652 2298352 88621156    0    0  8128 618044 192434 1595509 79 20  1  0  0  0
162  1 340440 61599076 2298352 88621172    0    0  6688 607780 185487 1589002 80 20  1  0  0  0
301  0 340440 61603820 2298352 88621192    0    0  8192 599592 185107 1595738 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0 340440 61618076 2298352 88621196    0    0  7408 657200 185883 1600752 79 20  0  0  0  0
194  1 340440 61610164 2298352 88621208    0    0 10144 746772 187437 1591127 80 20  0  0  0  0
296  2 340440 61611376 2298352 88621236    0    0  6080 580984 176846 1584680 80 20  0  0  0  0
357  2 340440 61618032 2298352 88621240    0    0  7152 649760 184360 1597168 79 20  0  0  0  0
158  1 340440 61626472 2298352 88621256    0    0  8560 707084 189835 1581276 79 20  1  0  0  0
280  0 340440 61622144 2298352 88621276    0    0 10496 570284 185249 1591910 80 20  1  0  0  0
376  0 340440 61618716 2298352 88621304    0    0  8096 725284 185278 1595575 79 20  1  0  0  0
339  0 340440 61633064 2298352 88621316    0    0  7936 632396 182563 1601129 80 20  1  0  0  0
118  3 340440 61636320 2298352 88621332    0    0  7776 613696 181276 1584472 79 20  0  0  0  0
382  0 340440 61637540 2298352 88621352    0    0  5856 642860 180415 1584485 80 20  0  0  0  0
336  0 340440 61635172 2298352 88621368    0    0 10224 621028 182295 1592808 79 20  1  0  0  0
229  1 340440 61629068 2298352 88621380    0    0  5824 624124 184106 1599220 80 20  0  0  0  0
370  1 340440 61630664 2298352 88621392    0    0  7600 609468 184074 1598792 80 19  1  0  0  0
319  0 340440 61628304 2298352 88621400    0    0  8032 643316 185580 1588964 80 20  0  0  0  0
387  0 340440 61628804 2298352 88621412    0    0  7456 699372 180540 1595671 80 20  0  0  0  0
331  0 340440 61627872 2298352 88621440    0    0  6160 630752 181838 1590941 79 20  1  0  0  0
123  0 340440 61631348 2298352 88621456    0    0 10624 629904 187115 1588048 79 20  1  0  0  0
316  0 340440 61633212 2298352 88621472    0    0 11392 610992 182284 1594274 80 20  0  0  0  0
326  0 340440 61622996 2298352 88621484    0    0  6944 583396 183238 1588484 79 20  1  0  0  0
251  0 340440 61620692 2298356 88621488    0    0  5744 679488 189369 1598754 79 20  1  0  0  0
343  0 340440 61616716 2298356 88621508    0    0  7984 613720 180157 1582612 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0 340440 61616132 2298356 88621524    0    0 10240 626972 182824 1596698 80 20  0  0  0  0
261  0 340440 61620516 2298356 88621540    0    0  8880 668764 185381 1584415 79 20  1  0  0  0
259  0 340440 61634316 2298356 88621560    0    0  6272 633236 185478 1589921 79 20  1  0  0  0
246  2 340440 61632728 2298356 88621572    0    0  9120 595840 185005 1592186 79 20  1  0  0  0
377  0 340440 61629508 2298356 88621596    0    0  8400 587156 183376 1595520 80 20  1  0  0  0
331  0 340440 61627404 2298356 88621604    0    0  8800 705080 192477 1604977 79 20  1  0  0  0
341  0 340440 61627068 2298356 88621616    0    0 10032 631172 186557 1589606 79 20  1  0  0  0
351  0 340440 61620056 2298356 88621640    0    0  5744 514788 178060 1602078 80 20  0  0  0  0
383  0 340440 61622256 2298356 88621644    0    0  7376 754536 191133 1605822 80 20  1  0  0  0
242  0 340440 61622872 2298356 88621648    0    0  8880 627440 187966 1595230 79 20  1  0  0  0
349  0 340440 61620608 2298356 88621668    0    0  9632 629992 188449 1605913 79 20  1  0  0  0
343  0 340440 61612624 2298356 88621684    0    0  9440 634432 187774 1578124 79 20  1  0  0  0
340  0 340440 61627120 2298356 88621700    0    0  7232 631032 184855 1588921 80 20  1  0  0  0
375  0 340440 61624488 2298356 88621712    0    0  9472 629572 191980 1595126 79 20  1  0  0  0
355  0 340440 61630372 2298356 88621728    0    0  9488 633200 178404 1585898 80 20  0  0  0  0
375  0 340440 61615968 2298356 88621752    0    0  6768 633308 181866 1595256 80 20  0  0  0  0
167  0 340440 61617564 2298356 88621772    0    0  7648 632284 182129 1595339 80 20  1  0  0  0
256  0 340440 61611532 2298356 88621776    0    0  6976 622128 185964 1598566 79 20  1  0  0  0
199  1 340440 61615932 2298356 88621788    0    0 11504 638676 189770 1584234 79 20  1  0  0  0
293  0 340440 61614488 2298356 88621808    0    0  5232 631468 185968 1591555 80 20  0  0  0  0
312  0 340440 61606164 2298356 88621824    0    0  9600 635256 183693 1587397 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 340440 61603956 2298356 88621840    0    0  5952 631552 179484 1582996 80 20  0  0  0  0
206  0 340440 61598872 2298356 88621852    0    0  6016 632624 182560 1596301 80 20  0  0  0  0
350  0 340440 61596424 2298356 88621868    0    0  9648 627280 192182 1593614 79 20  1  0  0  0
338  0 340440 61594752 2298356 88621880    0    0  8560 631520 182803 1603291 80 19  0  0  0  0
349  0 340440 61594932 2298356 88621892    0    0  9296 619140 184221 1608421 80 19  0  0  0  0
376  0 340440 61594656 2298356 88621900    0    0  5280 654600 177981 1594471 80 20  0  0  0  0
361  0 340440 61605728 2298356 88621924    0    0  8720 636704 179998 1599027 80 20  0  0  0  0
320  0 340440 61607224 2298356 88621928    0    0 10560 628768 178761 1599039 80 20  0  0  0  0
338  0 340440 61604020 2298356 88621944    0    0  9136 630524 182357 1600228 80 20  1  0  0  0
340  0 340440 61601808 2298356 88621968    0    0  7024 632480 184757 1589044 79 20  1  0  0  0
310  0 340440 61606320 2298356 88621976    0    0  7440 628024 189394 1588112 79 20  1  0  0  0
311  0 340440 61607084 2298356 88621988    0    0 11248 630132 185588 1592399 79 20  1  0  0  0
326  0 340440 61603832 2298356 88622000    0    0  7344 635272 187858 1600051 79 20  1  0  0  0
376  0 340440 61607156 2298356 88622020    0    0  9312 634772 184373 1593399 80 20  1  0  0  0
287  1 340440 61601288 2298356 88622040    0    0  6752 634732 175465 1592669 80 19  0  0  0  0
380  0 340440 61612008 2298356 88622052    0    0  8864 631092 181642 1587501 79 20  0  0  0  0
282  0 340440 61616764 2298356 88622068    0    0  7488 631932 187213 1601722 79 20  1  0  0  0
337  0 340440 61612708 2298356 88622080    0    0 10432 632468 184754 1598296 80 20  0  0  0  0
321  0 340440 61611508 2298356 88622096    0    0  7440 632024 179058 1595658 80 20  0  0  0  0
277  0 340440 61610408 2298356 88622116    0    0  9792 629024 181999 1603079 80 20  0  0  0  0
367  0 340440 61616424 2298356 88622128    0    0  5728 632924 184448 1607968 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0 340440 61612748 2298356 88622136    0    0  7760 633676 184550 1594167 80 19  1  0  0  0
198  0 340440 61617632 2298356 88622148    0    0  9856 630192 192724 1583807 78 20  1  0  0  0
198  0 340440 61621576 2298356 88622160    0    0  8688 633636 179886 1584375 80 20  0  0  0  0
368  0 340440 61624624 2298356 88622176    0    0  6896 635872 189739 1586186 79 20  1  0  0  0
341  0 340440 61626068 2298356 88622192    0    0 10160 634896 183546 1598903 79 20  0  0  0  0
379  0 340440 61630804 2298356 88622208    0    0  9952 633960 185556 1597958 79 20  1  0  0  0
303  0 340440 61629872 2298356 88622224    0    0  6800 633168 186622 1604077 79 20  1  0  0  0
365  0 340440 61641564 2298356 88622240    0    0  8112 632644 193892 1591733 79 20  1  0  0  0
369  0 340440 61639924 2298356 88622264    0    0  9728 632612 191631 1595841 79 20  1  0  0  0
342  0 340440 61635776 2298356 88622276    0    0  8400 632884 185317 1599309 80 20  0  0  0  0
356  0 340440 61638476 2298356 88622292    0    0  7136 642756 178456 1600582 79 20  1  0  0  0
343  1 340440 61642532 2298356 88622308    0    0  6320 633468 180676 1598113 80 20  0  0  0  0
327  0 340440 61643680 2298356 88622324    0    0  7584 635272 179636 1592696 80 20  0  0  0  0
370  1 340440 61637136 2298356 88622336    0    0  9232 632816 178744 1592749 80 20  0  0  0  0
321  0 340440 61635468 2298356 88622352    0    0  9312 634360 190850 1601430 79 20  1  0  0  0
357  0 340440 61625044 2298356 88622364    0    0  9792 638552 187585 1601562 79 20  1  0  0  0
377  0 340440 61624956 2298360 88622380    0    0  5792 639704 181350 1609039 80 19  0  0  0  0
370  1 340440 61630024 2298360 88622392    0    0  6864 638616 183426 1602381 80 19  0  0  0  0
272  0 340440 61632460 2298360 88622400    0    0 10048 636508 189264 1588454 79 20  1  0  0  0
373  2 340440 61637616 2298360 88622416    0    0  8864 644424 183024 1593063 79 20  0  0  0  0
350  0 340440 61636208 2298360 88622428    0    0  9472 641428 182787 1589755 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 340440 61636384 2298360 88622444    0    0  7120 635364 190647 1599846 79 20  1  0  0  0
232  0 340440 61640808 2298360 88622460    0    0  8048 634460 190323 1589742 79 20  1  0  0  0
265  0 340440 61632056 2298360 88622472    0    0  7616 639100 195048 1595654 79 20  1  0  0  0
351  0 340440 61627524 2298360 88622488    0    0  7856 640448 182069 1597308 80 20  0  0  0  0
364  0 340440 61633676 2298360 88622504    0    0 11408 639932 179244 1600698 80 20  0  0  0  0
289  0 340440 61633032 2298360 88622520    0    0  7600 636652 186251 1602803 80 20  1  0  0  0
352  0 340440 61634280 2298360 88622536    0    0  5680 638208 186887 1590372 79 20  1  0  0  0
370  0 340440 61643572 2298360 88622548    0    0 10784 636000 187850 1594268 80 20  0  0  0  0
388  0 340440 61650652 2298360 88622564    0    0  5344 636128 189618 1587993 79 20  1  0  0  0
280  0 340440 61651800 2298360 88622580    0    0  9264 633032 185603 1588750 80 20  0  0  0  0
312  0 340440 61640916 2298360 88622596    0    0  9328 637004 187421 1590617 78 20  2  0  0  0
337  0 340440 61629592 2298360 88622608    0    0  6640 633536 189995 1591068 79 20  1  0  0  0
290  0 340440 61629368 2298360 88622620    0    0  8608 637356 187955 1593488 80 20  1  0  0  0
310  0 340440 61624956 2298360 88622640    0    0  8784 633368 190210 1619160 80 19  0  0  0  0
294  0 340440 61634444 2298360 88622652    0    0  7408 637912 187675 1590935 80 20  0  0  0  0
307  0 340440 61634032 2298360 88622664    0    0 10096 634592 183273 1585584 79 20  0  0  0  0
327  0 340440 61639220 2298360 88622676    0    0  8224 631192 188997 1587638 79 20  1  0  0  0
312  0 340440 61636328 2298360 88622692    0    0  6704 628752 177514 1588859 80 20  0  0  0  0
388  0 340440 61635084 2298360 88622708    0    0  6160 634924 183033 1598222 80 20  0  0  0  0
227  0 340440 61635692 2298360 88622724    0    0  8336 627780 192425 1593919 79 20  1  0  0  0
255  0 340440 61640124 2298364 88622736    0    0  8784 627440 185789 1598683 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 340440 61636344 2298364 88622756    0    0 10544 626836 189877 1587382 79 20  1  0  0  0
367  0 340440 61637840 2298364 88622780    0    0  7968 631524 183977 1595599 80 20  0  0  0  0
325  0 340440 61642260 2298364 88622796    0    0  6976 629732 187673 1596229 79 20  1  0  0  0
375  0 340440 61637252 2298364 88622808    0    0  7520 627360 188480 1588598 79 20  1  0  0  0
322  0 340440 61640264 2298368 88622820    0    0  7952 631144 185070 1595261 80 20  1  0  0  0
385  0 340440 61635792 2298368 88622844    0    0  8528 632868 181335 1585259 80 20  0  0  0  0
330  0 340440 61624340 2298368 88622848    0    0  7568 634576 175654 1590351 80 20  0  0  0  0
168  0 340440 61610732 2298368 88622860    0    0  9136 631852 186948 1601409 79 20  1  0  0  0
378  0 340440 61616396 2298368 88622880    0    0  9104 630584 186695 1581195 79 20  1  0  0  0
370  0 340440 61612832 2298372 88622892    0    0  7600 636404 185910 1594140 79 20  1  0  0  0
356  0 340440 61608268 2298372 88622956    0    0  9808 635588 180494 1587047 80 19  0  0  0  0
376  1 340440 61601072 2298372 88622960    0    0  8064 634316 184911 1580004 79 20  1  0  0  0
260  0 340440 61594344 2298372 88622972    0    0 11264 631068 182462 1582332 79 20  1  0  0  0
350  0 340440 61593124 2298372 88623000    0    0  5120 633408 185648 1593203 79 20  1  0  0  0
290  0 340440 61597928 2298372 88623008    0    0  8528 631424 186565 1585626 79 20  1  0  0  0
212  0 340440 61593564 2298372 88623024    0    0 10736 629764 184637 1597185 79 20  1  0  0  0
259  0 340440 61594892 2298372 88623036    0    0  6080 630864 185291 1596191 79 20  1  0  0  0
317  1 340440 61599780 2298372 88623056    0    0 10240 630660 191234 1603237 79 20  1  0  0  0
368  0 340440 61601084 2298372 88623068    0    0  8176 630480 190377 1594694 79 20  1  0  0  0
325  0 340440 61598748 2298376 88623076    0    0  8048 630556 187367 1589774 79 20  1  0  0  0
280  0 340440 61591100 2298376 88623100    0    0  6704 629032 183313 1589183 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 340440 61582872 2298376 88623108    0    0 10368 630988 183151 1600923 80 20  0  0  0  0
189  0 340440 61588580 2298376 88623128    0    0  7328 630824 185785 1590948 79 20  1  0  0  0
175  0 340440 61580176 2298376 88623148    0    0  8880 633284 182537 1593791 80 20  1  0  0  0
311  0 340440 61572144 2298380 88623160    0    0  8144 631612 180751 1600212 80 20  1  0  0  0
208  0 340440 61570912 2298380 88623184    0    0  7072 631632 188312 1600378 79 20  1  0  0  0
350  0 340440 61572952 2298380 88623192    0    0 10496 631132 183765 1587210 79 20  1  0  0  0
361  0 340440 61581788 2298380 88623208    0    0  7520 629752 184297 1609492 80 19  1  0  0  0
337  0 340440 61583672 2298380 88623212    0    0  5264 626320 180848 1597977 80 19  1  0  0  0
358  0 340440 61579060 2298384 88623224    0    0 10352 629548 186895 1589280 79 20  1  0  0  0
353  0 340440 61576376 2298384 88623248    0    0  8528 627564 183140 1600347 80 20  0  0  0  0
266  0 340440 61584752 2298384 88623264    0    0  9184 628672 184265 1593720 79 20  1  0  0  0
338  0 340440 61582388 2298384 88623280    0    0  6400 630520 186922 1594814 79 20  1  0  0  0
378  0 340440 61585500 2298384 88623304    0    0  7072 632148 184195 1599199 80 20  1  0  0  0
249  0 340440 61587836 2298384 88623316    0    0  9424 632444 179385 1594150 80 20  0  0  0  0
377  0 340440 61590848 2298384 88623328    0    0  9408 632656 178038 1580242 80 20  0  0  0  0
355  0 340440 61584264 2298384 88623340    0    0  5584 626400 186542 1591053 79 20  1  0  0  0
356  0 340440 61593244 2298384 88623360    0    0  8608 629608 191341 1604460 79 20  1  0  0  0
342  0 340440 61600304 2298384 88623368    0    0  7440 633376 186671 1588891 79 20  1  0  0  0
336  0 340440 61590644 2298384 88623388    0    0  8752 631712 188283 1593385 79 20  1  0  0  0
338  0 340440 61597072 2298384 88623400    0    0  8784 627028 186431 1594837 80 20  1  0  0  0
369  0 340440 61601436 2298384 88623420    0    0  8224 627376 185192 1600969 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 340440 61598236 2298384 88623440    0    0 10016 632664 182670 1591752 80 20  0  0  0  0
298  0 340440 61597668 2298384 88623444    0    0  7312 632508 185483 1592267 80 20  0  0  0  0
355  1 340440 61589636 2298388 88623456    0    0  8432 631020 185847 1601609 79 20  1  0  0  0
144  0 340440 61581920 2298388 88623472    0    0  9280 627672 194186 1612054 79 19  1  0  0  0
361  0 340440 61583364 2298388 88623484    0    0  9280 631268 195740 1607154 79 20  1  0  0  0
285  0 340440 61572268 2298388 88623496    0    0 10496 630452 192199 1603151 79 20  1  0  0  0
369  0 340440 61583072 2298388 88623520    0    0  5168 629636 188908 1596540 79 20  1  0  0  0
161  0 340440 61584492 2298388 88623536    0    0  7248 631092 185373 1575894 79 20  1  0  0  0
285  1 340440 61583864 2298388 88623548    0    0 10112 628944 187729 1589409 79 20  1  0  0  0
382  0 340440 61586508 2298388 88623564    0    0  8480 628740 191436 1596843 78 20  2  0  0  0
341  0 340440 61583572 2298388 88623580    0    0 11088 631532 187982 1597401 79 20  1  0  0  0
365  0 340440 61578376 2298388 88623592    0    0  5856 629144 188445 1602632 80 20  1  0  0  0
325  0 340440 61579840 2298388 88623604    0    0  6848 633944 178936 1597435 80 20  0  0  0  0
374  0 340440 61576820 2298388 88623632    0    0  8240 630660 184303 1586536 79 20  1  0  0  0
120  0 340440 61568708 2298388 88623644    0    0  8688 630448 182593 1596015 80 20  0  0  0  0
317  0 340440 61575004 2298388 88623652    0    0 10192 628588 187076 1604302 80 20  1  0  0  0
216  0 340440 61580952 2298388 88623672    0    0  6848 630152 184236 1593823 80 20  0  0  0  0
241  0 340440 61581184 2298388 88623688    0    0  9488 634872 181749 1593263 79 20  1  0  0  0
262  0 340440 61570464 2298388 88623704    0    0  9344 635044 188236 1588880 79 20  1  0  0  0
311  0 340440 61575492 2298388 88623712    0    0  5184 634680 183959 1583686 79 20  1  0  0  0
379  0 340440 61579012 2298388 88623724    0    0 11696 636304 184299 1610948 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  1 340440 61574976 2298388 88623736    0    0  8480 635272 187455 1610828 80 19  1  0  0  0
361  0 340440 61576728 2298392 88623752    0    0  7568 638524 180876 1587266 80 20  0  0  0  0
318  0 340440 61574668 2298392 88623768    0    0  5888 638244 178004 1592480 80 20  0  0  0  0
375  0 340440 61573740 2298392 88623780    0    0  9488 635156 183608 1593562 80 20  1  0  0  0
288  1 340440 61568544 2298392 88623796    0    0  7216 634100 187795 1601503 79 20  1  0  0  0
316  0 340440 61566220 2298392 88623808    0    0  8144 635868 184624 1604284 79 20  1  0  0  0
372  0 340440 61570060 2298392 88623824    0    0  7696 635228 186688 1587341 79 20  1  0  0  0
318  0 340440 61574680 2298392 88623840    0    0  7712 639160 181490 1585732 80 20  0  0  0  0
336  0 340440 61576776 2298392 88623856    0    0  8144 636436 180115 1592949 80 20  0  0  0  0
391  0 340440 61573704 2298392 88623872    0    0  7472 634560 183489 1601120 80 20  0  0  0  0
293  0 340440 61565304 2298392 88623884    0    0  9040 633376 183508 1596290 80 20  0  0  0  0
366  0 340440 61575644 2298392 88623900    0    0  8576 633968 187231 1591261 79 20  1  0  0  0
286  0 340440 61575036 2298392 88623920    0    0  9024 632380 188672 1591785 79 20  1  0  0  0
382  0 340440 61564512 2298392 88623932    0    0  7568 631216 185068 1597381 80 20  0  0  0  0
334  0 340440 61563188 2298392 88623944    0    0  8992 631816 186437 1582553 80 20  1  0  0  0
370  0 340440 61555588 2298392 88623960    0    0  8144 630476 181534 1596846 79 20  1  0  0  0
368  0 340440 61558932 2298396 88623968    0    0  7984 635104 181745 1583170 80 20  0  0  0  0
318  0 340440 61556020 2298396 88623996    0    0  6864 631172 184686 1598802 80 20  1  0  0  0
222  0 340440 61557892 2298396 88624004    0    0  9808 631564 184346 1597146 80 19  1  0  0  0
329  1 340440 61549812 2298396 88624016    0    0  8048 633140 184206 1599242 80 20  0  0  0  0
342  0 340440 61550768 2298396 88624032    0    0  9856 628988 192352 1613534 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 340440 61555156 2298400 88624044    0    0  7056 628912 184626 1599476 79 20  1  0  0  0
196  0 340440 61555816 2298400 88624064    0    0  8064 629788 182929 1592058 80 20  0  0  0  0
359  0 340440 61554688 2298400 88624080    0    0 10512 628168 184021 1595962 80 20  0  0  0  0
364  0 340440 61551760 2298400 88624100    0    0  7728 628888 194806 1591463 78 20  1  0  0  0
318  1 340440 61549184 2298400 88624112    0    0  9008 627376 191186 1603387 79 20  1  0  0  0
379  0 340440 61553456 2298404 88624124    0    0  8144 631916 179608 1598080 80 20  0  0  0  0
373  0 340440 61555644 2298404 88624144    0    0  8896 632760 184495 1592710 79 20  1  0  0  0
322  0 340440 61559668 2298404 88624160    0    0  7312 633432 184093 1591702 79 20  1  0  0  0
172  1 340440 61559624 2298404 88624172    0    0  7968 628840 186474 1587767 80 20  1  0  0  0
315  0 340440 61557296 2298404 88624188    0    0  8160 632312 182737 1604609 80 20  0  0  0  0
359  0 340440 61560432 2298404 88624200    0    0  7408 632016 185432 1596568 79 20  1  0  0  0
379  0 340440 61565596 2298404 88624228    0    0  9584 647612 189232 1600040 79 20  1  0  0  0
342  2 340440 61580996 2298404 88624248    0    0 10480 663420 180269 1583421 80 20  0  0  0  0
304  1 340440 61582084 2298404 88624256    0    0  6944 648160 185134 1592372 79 20  1  0  0  0
323  0 340440 61579240 2298404 88624268    0    0  6624 649292 181657 1606990 80 20  1  0  0  0
