procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 340440 63124040 2305800 89095700    0    0 23120 694576 258021 1791575 66 19 15  1  0  0
13  2 340440 63117260 2305800 89095716    0    0 22944 773324 268419 1834673 67 19 14  1  0  0
99  1 340440 63117344 2305800 89095732    0    0 23520 732328 267479 1869284 69 19 11  0  0  0
67  3 340440 63107432 2305800 89095748    0    0 25856 689176 258896 1796549 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 340440 63112548 2305800 89095772    0    0 25072 792016 263682 1793008 66 19 14  1  0  0
34  2 340440 63124660 2305800 89095784    0    0 24400 727876 267179 1852010 68 19 12  1  0  0
103  2 340440 63115696 2305800 89095804    0    0 24512 762604 271991 1876183 68 20 12  0  0  0
90  0 340440 63104300 2305800 89095824    0    0 24768 744036 267666 1884143 70 19 11  0  0  0
101  0 340440 63111664 2305800 89095840    0    0 24992 757488 267936 1879406 69 19 11  0  0  0
75  1 340440 63105636 2305800 89095844    0    0 26304 741972 269381 1910744 69 18 12  0  0  0
64  4 340440 63122044 2305800 89095868    0    0 24688 707536 264776 1837843 68 19 13  1  0  0
84  1 340440 63120792 2305800 89095884    0    0 23616 760056 264357 1810739 67 19 14  1  0  0
103  0 340440 63109476 2305800 89095904    0    0 25888 768908 271999 1873469 69 19 12  0  0  0
95  0 340440 63120588 2305800 89095920    0    0 24144 737188 268507 1871937 68 19 12  0  0  0
100  0 340440 63130936 2305800 89095936    0    0 25776 756564 269942 1882196 69 19 11  0  0  0
108  1 340440 63120440 2305800 89095960    0    0 26656 726488 262809 1830203 68 19 13  1  0  0
113  2 340440 63109048 2305800 89095984    0    0 24448 703716 269051 1835925 68 19 13  1  0  0
 9  5 340440 63099020 2305804 89095996    0    0 25552 685800 256925 1780506 66 19 15  1  0  0
 8  3 340440 63089264 2305812 89096052    0    0 25152 770404 259498 1755759 65 19 15  1  0  0
83  2 340440 63087220 2305820 89096064    0    0 24800 743412 269511 1821973 67 18 15  1  0  0
96  2 340440 63092292 2305820 89096076    0    0 25984 729384 261625 1805242 67 18 14  1  0  0
105  4 340440 63102028 2305820 89096060    0    0 23728 732676 262218 1778781 66 18 15  1  0  0
108  3 340440 63114248 2305820 89096072    0    0 23152 709860 264564 1799668 66 18 15  1  0  0
 6  1 340440 63110676 2305820 89096088    0    0 24368 722668 259847 1744744 65 18 16  1  0  0
19  2 340440 63120840 2305820 89096112    0    0 22864 659888 252571 1747783 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 340440 63116828 2305820 89096128    0    0 25248 781068 264026 1741062 64 18 17  1  0  0
106  0 340440 63130200 2305820 89096148    0    0 23936 769956 271295 1828957 67 19 14  1  0  0
108  3 340440 63113952 2305820 89096168    0    0 23440 729292 262093 1801741 67 19 14  1  0  0
55  0 340440 63118732 2305820 89096176    0    0 25216 731160 263410 1790607 66 19 14  1  0  0
100  1 340440 63116496 2305820 89096200    0    0 24912 723552 266054 1834531 68 18 14  1  0  0
 5  4 340440 63134584 2305820 89096208    0    0 23744 679116 263670 1790869 66 17 16  1  0  0
104  0 340440 63121948 2305820 89096220    0    0 25232 763696 269626 1834814 67 19 13  1  0  0
103  0 340440 63121496 2305820 89096244    0    0 23952 727236 266685 1867456 69 19 12  0  0  0
83  0 340440 63105272 2305820 89096260    0    0 24944 726368 262023 1823565 68 19 13  0  0  0
107  0 340440 63109528 2305820 89096280    0    0 23280 732568 263463 1828386 68 19 13  1  0  0
19  1 340440 63104724 2305820 89096300    0    0 23184 736124 262628 1791610 66 18 15  1  0  0
115  1 340440 63106776 2305820 89096308    0    0 26288 712812 262302 1787484 66 19 15  1  0  0
23  4 340440 63100140 2305820 89096332    0    0 24096 640484 258319 1751156 64 18 17  1  0  0
116  1 340440 63094196 2305820 89096348    0    0 24704 797816 264343 1745043 64 18 17  1  0  0
96  0 340440 63114020 2305820 89096372    0    0 25824 723368 261741 1778457 66 18 15  1  0  0
104  1 340440 63116280 2305820 89096388    0    0 24224 733432 267229 1852893 68 18 14  1  0  0
94  0 340440 63113688 2305820 89096400    0    0 25440 735428 261600 1797039 67 18 14  1  0  0
105  1 340440 63107796 2305820 89096416    0    0 24176 721372 265749 1811327 67 19 14  1  0  0
113  4 340440 63106908 2305820 89096428    0    0 23520 696428 260515 1748632 64 18 17  1  0  0
105  1 340440 63109660 2305820 89096448    0    0 23776 758060 268001 1801444 66 19 14  1  0  0
106  1 340440 63105504 2305824 89096468    0    0 24128 709748 262601 1802867 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 340440 63105172 2305824 89096488    0    0 24960 744968 267804 1795664 67 19 14  1  0  0
83  2 340440 63094696 2305824 89096508    0    0 25664 724736 263431 1761420 66 18 16  1  0  0
146  2 340440 63110776 2305824 89096524    0    0 22432 720344 259679 1750097 65 18 17  1  0  0
50  3 340440 63134288 2305824 89096544    0    0 25184 712020 262218 1760261 65 18 16  1  0  0
107  4 340440 63127564 2305824 89096560    0    0 23632 635160 255201 1726292 63 17 20  1  0  0
28  3 340440 63133368 2305824 89096572    0    0 23584 764284 267795 1701907 62 17 20  1  0  0
91  1 340440 63122928 2305824 89096588    0    0 24640 770748 260334 1740282 64 18 17  1  0  0
102  1 340440 63113092 2305824 89096608    0    0 23072 726640 266502 1773131 65 18 16  1  0  0
107  1 340440 63106264 2305824 89096624    0    0 24896 743032 266584 1791788 66 18 15  1  0  0
102  0 340440 63109804 2305828 89096644    0    0 23456 719748 264194 1756372 65 18 16  1  0  0
123  3 340440 63111880 2305828 89096660    0    0 23008 703184 262944 1743736 64 18 17  1  0  0
97  2 340440 63116768 2305828 89096676    0    0 25424 742088 263982 1767362 65 18 16  1  0  0
105  0 340440 63118596 2305828 89096692    0    0 23408 729508 270639 1813448 66 18 15  1  0  0
74  0 340440 63105844 2305828 89096712    0    0 24896 729824 264071 1780176 66 18 15  1  0  0
109  0 340440 63111584 2305828 89096728    0    0 23696 726520 263877 1787056 66 18 16  1  0  0
112  0 340440 63116988 2305828 89096736    0    0 23280 732636 270990 1834180 66 17 16  1  0  0
145  1 340440 63113776 2305828 89096740    0    0 24464 722556 265753 1763897 65 18 17  1  0  0
12  5 340440 63111664 2305828 89096764    0    0 23792 655572 250905 1668302 62 18 19  1  0  0
13  4 340440 63120044 2305828 89096788    0    0 23968 741924 257281 1670090 61 17 21  1  0  0
110  1 340440 63125984 2305832 89096800    0    0 24960 773448 265762 1746860 64 18 17  1  0  0
96  0 340440 63112484 2305832 89096824    0    0 23248 724092 264209 1774560 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2 340440 63117816 2305832 89096840    0    0 25024 731820 266481 1815553 67 19 14  1  0  0
102  0 340440 63102156 2305832 89096852    0    0 23856 723320 264160 1777141 66 18 15  1  0  0
110  0 340440 63106376 2305832 89096876    0    0 24816 722136 261209 1732866 64 18 17  1  0  0
87  0 340440 63113124 2305832 89096900    0    0 24032 732968 269391 1813978 66 19 15  1  0  0
111  0 340440 63101088 2305832 89096912    0    0 24192 724264 273567 1832158 67 18 15  1  0  0
103  0 340440 63116668 2305832 89096924    0    0 25344 728884 264218 1813776 67 18 14  1  0  0
115  0 340440 63101480 2305832 89096948    0    0 23872 711300 261523 1799062 67 19 14  1  0  0
113  0 340440 63107376 2305832 89096960    0    0 23904 719164 264026 1780264 65 19 15  1  0  0
116  0 340440 63113932 2305832 89096980    0    0 23632 731572 264994 1787723 66 19 15  1  0  0
54  3 340440 63096256 2305832 89096996    0    0 22848 658372 256179 1688684 62 17 20  1  0  0
109  1 340440 63092588 2305832 89097016    0    0 24864 781752 267422 1733451 63 18 18  1  0  0
106  1 340440 63116088 2305832 89097036    0    0 23552 713988 264581 1804835 67 19 14  1  0  0
106  1 340440 63112416 2305832 89097052    0    0 23472 734644 264393 1831586 68 19 13  1  0  0
87  0 340440 63105372 2305836 89097068    0    0 26320 717584 265225 1864327 69 20 11  0  0  0
97  0 340440 63107668 2305836 89097088    0    0 22816 723872 264564 1783620 65 18 16  1  0  0
101  0 340440 63109360 2305836 89097096    0    0 25632 745668 263307 1753046 64 17 18  1  0  0
117  0 340440 63125000 2305836 89097112    0    0 24720 707132 262575 1716410 63 18 18  1  0  0
100  2 340440 63122200 2305836 89097128    0    0 22704 713684 260780 1748033 65 18 17  1  0  0
97  2 340440 63107316 2305836 89097144    0    0 24672 738204 266107 1769469 65 18 16  1  0  0
85  0 340440 63102888 2305836 89097164    0    0 23360 714092 268114 1804723 66 19 14  1  0  0
107  1 340440 63097084 2305836 89097188    0    0 23552 736768 264864 1790102 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 340440 63098932 2305836 89097208    0    0 26144 720008 274120 1749265 65 18 16  1  0  0
91  1 340440 63093940 2305836 89097220    0    0 22688 729112 262236 1767696 65 18 16  1  0  0
77 18 340440 63080992 2305836 89097240    0    0 24176 726656 300296 1689033 62 18 19  1  0  0
96  2 340440 63081772 2305836 89097260    0    0 23600 702588 359185 1724601 64 18 18  1  0  0
111  1 340440 63076708 2305836 89097272    0    0 22160 720696 383222 1857455 67 18 15  1  0  0
80  0 340440 63087252 2305836 89097284    0    0 24256 714004 363432 1762939 65 18 16  1  0  0
96  1 340440 63073300 2305836 89097300    0    0 21136 714824 373899 1767444 65 18 16  1  0  0
72  0 340440 63095168 2305840 89097312    0    0 23424 701412 387938 1823309 67 19 13  1  0  0
96  1 340440 63095100 2305840 89097340    0    0 21216 714308 394927 1769614 65 18 15  1  0  0
106  0 340440 63080412 2305840 89097352    0    0 22880 719656 380046 1774050 65 19 15  1  0  0
99  0 340440 63085584 2305840 89097368    0    0 24496 712168 368866 1797525 66 19 14  1  0  0
99  2 340440 63088400 2305840 89097384    0    0 24064 728644 268031 1832664 67 19 13  1  0  0
103  0 340440 63101428 2305840 89097400    0    0 25360 730992 267892 1821531 67 19 13  1  0  0
112  1 340440 63090352 2305840 89097428    0    0 22176 722156 264081 1810642 67 19 14  1  0  0
101  0 340440 63105076 2305840 89097444    0    0 23008 728884 268194 1795345 65 18 17  1  0  0
97  1 340440 63110836 2305840 89097452    0    0 24624 721816 264319 1790233 66 18 16  1  0  0
11  2 340440 63108564 2305840 89097468    0    0 22352 715524 259068 1674776 62 17 20  1  0  0
102  0 340440 63111700 2305844 89097476    0    0 24144 717660 265461 1774840 65 18 16  1  0  0
107  0 340440 63106308 2305844 89097504    0    0 24208 716580 259558 1754969 65 18 16  1  0  0
88  0 340440 63096808 2305844 89097524    0    0 23712 733248 262584 1779776 66 19 15  1  0  0
99  0 340440 63106604 2305844 89097540    0    0 25376 728600 261906 1764067 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 63118224 2305844 89097560    0    0 22288 714876 267498 1783483 65 19 15  1  0  0
104  0 340440 63112916 2305844 89097580    0    0 23104 729640 258556 1700223 63 18 18  1  0  0
97  0 340440 63103880 2305844 89097596    0    0 25360 714612 267944 1802705 66 18 15  1  0  0
101  1 340440 63097052 2305844 89097612    0    0 22080 717860 265238 1789030 66 18 16  1  0  0
96  0 340440 63081176 2305844 89097620    0    0 25264 735308 262194 1767090 65 17 17  1  0  0
101  0 340440 63092436 2305844 89097640    0    0 23904 718168 266145 1760409 65 18 16  1  0  0
103  0 340440 63095000 2305848 89097652    0    0 23984 738980 266043 1760221 65 18 16  1  0  0
99  0 340440 63086104 2305848 89097672    0    0 24512 716300 260667 1738701 64 18 17  1  0  0
122  2 340440 63092424 2305848 89097692    0    0 22352 683096 255518 1658891 61 17 21  1  0  0
96  2 340440 63101152 2305848 89097708    0    0 24080 741848 261177 1659454 61 17 21  1  0  0
68  1 340440 63102748 2305848 89097724    0    0 23040 716540 262586 1735071 64 18 18  1  0  0
110  1 340440 63104456 2305848 89097744    0    0 23120 714364 259237 1752681 65 18 16  1  0  0
102  1 340440 63080620 2305848 89097760    0    0 24560 706232 262102 1792011 66 19 15  1  0  0
74  1 340440 63103912 2305848 89097780    0    0 22976 702568 260963 1781042 66 18 15  1  0  0
92  0 340440 63097080 2305848 89097796    0    0 23760 721928 273292 1771845 64 17 18  1  0  0
103  0 340440 63118512 2305848 89097812    0    0 24912 705212 266147 1788234 66 18 15  1  0  0
101  1 340440 63105500 2305848 89097828    0    0 23296 725688 265151 1763138 65 18 16  1  0  0
103  1 340440 63109220 2305848 89097844    0    0 25488 685416 258158 1779187 66 19 14  1  0  0
102  0 340440 63094428 2305848 89097864    0    0 22384 709460 265511 1819667 67 19 14  1  0  0
112  0 340440 63104268 2305848 89097884    0    0 24336 720924 262942 1802717 66 19 15  1  0  0
85  1 340440 63091140 2305848 89097896    0    0 24480 706328 259680 1743642 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 340440 63110592 2305848 89097916    0    0 23088 713716 270212 1844099 67 19 13  1  0  0
97  1 340440 63120544 2305848 89097924    0    0 24032 717088 254003 1658801 61 17 20  1  0  0
96  0 340440 63109104 2305848 89097948    0    0 22560 698724 257078 1726542 63 18 18  1  0  0
93  0 340440 63101440 2305848 89097976    0    0 24848 728424 264839 1763773 64 17 18  1  0  0
100  0 340440 63103964 2305848 89097984    0    0 25824 710588 265312 1808776 67 17 15  1  0  0
92  0 340440 63109012 2305848 89098000    0    0 23376 719356 263708 1761588 65 18 16  1  0  0
110  0 340440 63108572 2305848 89098016    0    0 23312 715004 266296 1796303 66 18 15  1  0  0
70  0 340440 63106588 2305848 89098036    0    0 25456 705164 261689 1781622 66 19 15  1  0  0
81  0 340440 63103024 2305848 89098056    0    0 23008 723596 257160 1737590 64 18 17  1  0  0
102  0 340440 63091328 2305848 89098072    0    0 26608 719740 266973 1810628 66 19 14  1  0  0
66  0 340440 63093884 2305852 89098084    0    0 23632 710396 267989 1842843 68 19 13  1  0  0
102  0 340440 63106712 2305852 89098108    0    0 23872 714476 257698 1781069 66 19 15  1  0  0
104  0 340440 63101372 2305852 89098128    0    0 24512 694584 262289 1760929 65 18 16  1  0  0
89  0 340440 63108120 2305852 89098140    0    0 22560 714164 261678 1747427 65 18 17  1  0  0
104  1 340440 63114752 2305852 89098156    0    0 23952 716820 264222 1750390 63 17 19  1  0  0
99  2 340440 63100080 2305852 89098168    0    0 23632 696304 257109 1716982 64 18 18  1  0  0
96  0 340440 63107056 2305852 89098188    0    0 22144 711064 270883 1788558 65 18 16  1  0  0
113  0 340440 63112224 2305852 89098204    0    0 24112 716972 257244 1691276 63 17 19  1  0  0
96  1 340440 63101532 2305852 89098212    0    0 22560 705124 263103 1754183 64 18 17  1  0  0
100  0 340440 63116444 2305852 89098240    0    0 24048 727900 259306 1695940 63 18 19  1  0  0
95  0 340440 63129828 2305852 89098256    0    0 22640 709024 262292 1765546 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 340440 63107636 2305852 89098264    0    0 22256 707820 264766 1754071 64 18 17  1  0  0
103  0 340440 63125520 2305852 89098292    0    0 24032 714268 263031 1755528 65 18 16  1  0  0
102  0 340440 63114252 2305852 89098304    0    0 23168 710224 262636 1757431 64 18 17  1  0  0
74  0 340440 63122276 2305852 89098324    0    0 24176 720992 264572 1779034 65 17 17  1  0  0
101  0 340440 63131768 2305856 89098332    0    0 24160 705056 261905 1771217 65 17 17  1  0  0
101  1 340440 63117580 2305856 89098348    0    0 21760 717908 256998 1676396 62 17 20  1  0  0
104  0 340440 63125488 2305856 89098372    0    0 23632 708160 253370 1642691 60 17 22  1  0  0
102  0 340440 63112164 2305856 89098392    0    0 21696 698244 260759 1674927 61 18 20  1  0  0
79  1 340440 63112944 2305856 89098408    0    0 23856 722308 257419 1667717 61 17 20  1  0  0
102  0 340440 63106740 2305860 89098420    0    0 22176 716752 260132 1714895 64 18 18  1  0  0
49  1 340440 63096520 2305860 89098444    0    0 23024 711220 266793 1780835 65 18 16  1  0  0
63  1 340440 63107860 2305860 89098460    0    0 24432 712676 261767 1729105 64 18 17  1  0  0
99  1 340440 63106540 2305860 89098484    0    0 22368 711312 259717 1721475 63 18 18  1  0  0
106  0 340440 63105140 2305860 89098496    0    0 23616 717592 253966 1683739 62 17 20  1  0  0
111  0 340440 63099368 2305860 89098504    0    0 23840 705816 263027 1744343 64 17 18  1  0  0
101  0 340440 63112636 2305860 89098524    0    0 23104 724136 264642 1743077 64 18 17  1  0  0
92  0 340440 63120556 2305860 89098544    0    0 24880 712420 259805 1756273 65 18 16  1  0  0
110  1 340440 63114144 2305860 89098564    0    0 23328 714912 264199 1771677 65 18 16  1  0  0
95  2 340440 63111252 2305860 89098580    0    0 23376 721176 264152 1752977 65 18 17  1  0  0
100  0 340440 63120592 2305860 89098600    0    0 24784 709616 255578 1659681 61 17 20  1  0  0
116  0 340440 63116308 2305860 89098616    0    0 23280 711468 261499 1711629 63 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 63110436 2305860 89098640    0    0 24752 721432 263885 1748234 64 18 17  1  0  0
108  0 340440 63091040 2305860 89098660    0    0 22928 711372 261595 1751410 65 19 16  1  0  0
103  0 340440 63106748 2305864 89098676    0    0 23536 734948 260466 1762207 65 18 17  1  0  0
97  0 340440 63095440 2305864 89098688    0    0 25824 702868 262980 1796165 66 17 16  1  0  0
74  2 340440 63112944 2305864 89098704    0    0 22448 715428 260926 1739813 65 18 17  1  0  0
103  0 340440 63131716 2305864 89098720    0    0 24800 719248 257938 1748267 65 18 17  1  0  0
102  0 340440 63125552 2305864 89098736    0    0 24144 705724 261979 1794497 66 18 15  1  0  0
96  2 340440 63107492 2305864 89098760    0    0 23520 717036 262411 1757749 65 18 16  1  0  0
108  0 340440 63106676 2305864 89098776    0    0 24480 725360 262687 1774170 66 18 16  1  0  0
101  0 340440 63105628 2305864 89098788    0    0 23136 713432 265738 1832273 67 19 13  1  0  0
108  1 340440 63102648 2305872 89098852    0    0 23120 726136 260611 1755735 65 19 16  1  0  0
103  0 340440 63106728 2305872 89098868    0    0 23504 709444 265202 1807390 66 19 15  1  0  0
99  1 340440 63104268 2305872 89098888    0    0 21552 719272 257528 1660267 62 17 20  1  0  0
114  0 340440 63111068 2305872 89098904    0    0 24480 702072 266538 1758728 64 17 18  1  0  0
100  0 340440 63122564 2305872 89098916    0    0 22768 701636 263605 1790824 66 18 16  1  0  0
106  0 340440 63109332 2305872 89098936    0    0 23312 726764 263950 1762310 65 18 16  1  0  0
104  0 340440 63094552 2305872 89098952    0    0 24128 693512 258356 1786470 66 18 14  1  0  0
102  0 340440 63106036 2305872 89098976    0    0 22400 738944 263515 1790370 67 19 14  1  0  0
106  0 340440 63123128 2305872 89098996    0    0 24864 704284 262812 1776432 66 18 15  1  0  0
100  0 340440 63107252 2305872 89099012    0    0 22896 708508 261802 1796221 66 18 15  1  0  0
98  0 340440 63125732 2305872 89099028    0    0 22544 711020 261199 1725334 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 340440 63113956 2305872 89099044    0    0 24592 701944 259871 1751518 65 18 17  1  0  0
103  0 340440 63129052 2305872 89099072    0    0 23040 719264 265237 1767306 65 18 16  1  0  0
119  0 340440 63118680 2305872 89099088    0    0 24736 729800 261997 1748250 64 17 18  1  0  0
102  0 340440 63123080 2305872 89099096    0    0 22144 711512 260031 1774979 65 17 17  1  0  0
105  0 340440 63106508 2305872 89099112    0    0 22768 724768 252362 1564080 58 16 25  1  0  0
77  1 340440 63098840 2305872 89099128    0    0 24560 714452 259362 1710786 62 18 19  1  0  0
112  1 340440 63101416 2305872 89099148    0    0 22976 718720 256793 1684330 62 17 20  1  0  0
98  0 340440 63097748 2305872 89099164    0    0 25536 715748 257692 1721030 64 18 18  1  0  0
99  1 340440 63111052 2305872 89099180    0    0 22464 707976 259128 1738830 64 18 17  1  0  0
114  0 340440 63102308 2305872 89099196    0    0 23360 722864 267688 1757742 64 18 17  1  0  0
79  0 340440 63105156 2305872 89099220    0    0 25248 693404 258691 1679393 62 17 20  1  0  0
103  0 340440 63095152 2305872 89099240    0    0 21504 718680 257406 1713786 63 18 19  1  0  0
101  0 340440 63099596 2305872 89099256    0    0 24832 727132 260326 1732427 63 17 19  1  0  0
99  0 340440 63097256 2305872 89099268    0    0 25216 696892 272524 1758873 65 17 17  1  0  0
94  1 340440 63105416 2305872 89099292    0    0 23088 721360 261320 1734963 64 18 17  1  0  0
117  0 340440 63100724 2305872 89099308    0    0 24576 699036 257353 1756961 65 18 16  1  0  0
88  2 340440 63097124 2305872 89099324    0    0 22496 713648 262369 1766484 65 18 16  1  0  0
96  0 340440 63108888 2305872 89099348    0    0 22384 717304 256797 1605267 59 17 23  1  0  0
99  0 340440 63103896 2305872 89099364    0    0 24080 697792 268499 1690206 62 18 19  1  0  0
67  0 340440 63103744 2305872 89099384    0    0 22048 713800 259039 1704020 62 18 19  1  0  0
103  0 340440 63108976 2305872 89099400    0    0 24992 707400 261865 1730423 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 63100540 2305872 89099416    0    0 22480 707776 261081 1762079 65 18 16  1  0  0
102  1 340440 63100272 2305872 89099436    0    0 21728 723456 268468 1758398 65 18 17  1  0  0
81  1 340440 63102020 2305872 89099444    0    0 25056 705232 262505 1710074 63 17 20  1  0  0
101  0 340440 63110440 2305872 89099456    0    0 22224 711156 260127 1694217 63 17 19  1  0  0
98  0 340440 63135964 2305872 89099468    0    0 24640 697532 264143 1786652 66 18 16  1  0  0
102  0 340440 63119572 2305872 89099484    0    0 23344 719032 258086 1742257 65 18 17  1  0  0
99  0 340440 63117844 2305872 89099500    0    0 24672 716544 265867 1761953 65 18 16  1  0  0
103  0 340440 63117788 2305872 89099528    0    0 24640 691400 261662 1749781 65 18 16  1  0  0
111  0 340440 63108824 2305876 89099548    0    0 23536 703900 255677 1702163 63 18 19  1  0  0
102  0 340440 63127252 2305876 89099564    0    0 23840 712276 255977 1719101 63 18 19  1  0  0
80  0 340440 63130340 2305876 89099580    0    0 24704 694320 254275 1651428 61 17 21  1  0  0
116  0 340440 63123476 2305876 89099604    0    0 21824 710428 259095 1735934 64 18 18  1  0  0
122  1 340440 63117328 2305876 89099616    0    0 24752 691656 262282 1765005 64 17 18  1  0  0
119  0 340440 63120552 2305876 89099632    0    0 22160 698796 264018 1766078 66 18 16  1  0  0
97  2 340440 63106060 2305876 89099648    0    0 22768 718248 261643 1774998 65 18 16  1  0  0
94  1 340440 63100500 2305876 89099664    0    0 25472 703508 262201 1777570 66 18 16  1  0  0
100  0 340440 63104064 2305876 89099684    0    0 23808 702264 254000 1686454 63 17 19  1  0  0
106  0 340440 63113552 2305876 89099696    0    0 25936 712080 258971 1740832 64 18 17  1  0  0
111  0 340440 63115588 2305876 89099720    0    0 22928 702076 258326 1751386 65 18 17  1  0  0
100  1 340440 63125200 2305876 89099732    0    0 24080 705652 255678 1769327 66 18 15  1  0  0
101  0 340440 63125336 2305876 89099748    0    0 25616 714360 264042 1774038 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 340440 63129620 2305876 89099776    0    0 23088 703564 257614 1764848 66 18 16  1  0  0
106  0 340440 63126288 2305876 89099792    0    0 22960 717684 263173 1754414 64 17 19  1  0  0
117  0 340440 63127552 2305880 89099800    0    0 24640 708820 254388 1665764 61 17 21  1  0  0
105  0 340440 63113312 2305880 89099816    0    0 22272 701984 252694 1681796 62 18 20  1  0  0
103  0 340440 63131004 2305880 89099832    0    0 24832 705956 258395 1724637 63 18 18  1  0  0
104  0 340440 63119948 2305880 89099856    0    0 23664 702592 260730 1805445 66 18 15  1  0  0
106  0 340440 63117900 2305880 89099876    0    0 24240 723852 262079 1797610 66 18 15  1  0  0
108  0 340440 63117280 2305880 89099892    0    0 25696 690940 256844 1779722 66 19 14  1  0  0
102  1 340440 63109820 2305880 89099908    0    0 23456 704600 258581 1751579 65 18 16  1  0  0
100  0 340440 63118288 2305880 89099920    0    0 22960 716880 255226 1740863 64 18 17  1  0  0
98  0 340440 63115628 2305880 89099944    0    0 25872 699224 259492 1807318 66 19 14  1  0  0
104  1 340440 63116980 2305880 89099964    0    0 23104 711148 260683 1824426 66 18 16  1  0  0
57  1 340440 63131132 2305880 89099972    0    0 25888 710464 263231 1821865 67 17 15  1  0  0
114  0 340440 63122412 2305880 89099988    0    0 23600 707892 259405 1788962 66 19 15  1  0  0
110  0 340440 63124272 2305880 89100004    0    0 24896 707684 255857 1764387 65 18 16  1  0  0
103  1 340440 63109148 2305880 89100020    0    0 24736 703636 257534 1718383 63 17 18  1  0  0
88  0 340440 63111004 2305880 89100040    0    0 22624 712320 257036 1677924 61 17 21  1  0  0
103  2 340440 63116164 2305880 89100060    0    0 23024 705964 255089 1715953 63 18 19  1  0  0
93  1 340440 63115332 2305880 89100076    0    0 24768 710856 256311 1718155 62 18 19  1  0  0
102  0 340440 63113628 2305880 89100092    0    0 22992 705400 262542 1803013 66 18 14  1  0  0
110  0 340440 63105588 2305880 89100112    0    0 25264 707220 257963 1754377 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63109908 2305880 89100136    0    0 24048 712896 259936 1778052 65 18 16  1  0  0
99  0 340440 63113180 2305884 89100140    0    0 23776 720104 256680 1711076 62 17 20  1  0  0
56  1 340440 63114868 2305884 89100152    0    0 25696 697236 255913 1709388 63 18 19  1  0  0
106  0 340440 63125584 2305884 89100176    0    0 23088 714744 253339 1677612 62 18 20  1  0  0
105  0 340440 63112880 2305884 89100200    0    0 23568 700036 256497 1763236 64 18 17  1  0  0
100  1 340440 63110744 2305884 89100220    0    0 24576 706048 259872 1752899 65 18 17  1  0  0
101  0 340440 63109108 2305884 89100236    0    0 22880 719996 258230 1692881 62 17 19  1  0  0
101  1 340440 63107540 2305884 89100252    0    0 24576 710028 256371 1690054 63 18 18  1  0  0
80  1 340440 63103140 2305884 89100272    0    0 22288 715444 257157 1725896 63 18 18  1  0  0
95  0 340440 63103316 2305884 89100288    0    0 21952 701744 253778 1603558 59 17 24  1  0  0
99  1 340440 63106712 2305884 89100308    0    0 25232 703644 258464 1710050 63 17 19  1  0  0
115  0 340440 63101360 2305888 89100324    0    0 23104 713144 271292 1753177 64 17 18  1  0  0
101  0 340440 63123768 2305888 89100336    0    0 24032 716440 255303 1740003 64 18 17  1  0  0
