procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
565  0  62064 66087060 2415416 80059716    0    0  7632 572828 208228 1336285 79 20  1  0  0  0
613  0  62064 66074180 2415416 80059732    0    0  7104 742244 214670 1330602 79 20  2  0  0  0
595  0  62064 66075844 2415416 80059744    0    0  6000 645220 206103 1324775 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  62064 66079680 2415416 80059760    0    0  5584 570024 202547 1310287 78 20  2  0  0  0
436  0  62064 66087464 2415416 80059772    0    0  6544 654832 202618 1310586 80 19  1  0  0  0
589  0  62064 66085188 2415416 80059788    0    0  6064 673172 194306 1285852 80 19  1  0  0  0
492  0  62064 66081752 2415416 80059800    0    0  6176 660544 203536 1311056 80 19  1  0  0  0
612  0  62064 66079808 2415416 80059812    0    0  6208 733104 210513 1338920 80 19  1  0  0  0
118  1  62064 66077424 2415416 80059820    0    0  4160 664728 190236 1250157 80 19  1  0  0  0
564  0  62064 66081652 2415416 80059836    0    0  6224 613556 201284 1313862 80 19  1  0  0  0
458  1  62064 66081188 2415416 80059856    0    0  6048 566280 195444 1305792 80 19  1  0  0  0
568  0  62064 66070852 2415416 80059868    0    0  6256 640732 195446 1289286 80 19  1  0  0  0
564  0  62064 66072008 2415416 80059880    0    0  4960 700852 205294 1325382 80 20  1  0  0  0
581  0  62064 66071908 2415416 80059892    0    0  6832 681156 203607 1319915 80 19  1  0  0  0
386  1  62064 66057944 2415416 80059908    0    0  5088 644064 201744 1308402 79 19  1  0  0  0
190  4  62064 66068344 2415416 80059928    0    0  6464 667576 203279 1316176 80 19  1  0  0  0
581  0  62064 66063932 2415416 80059936    0    0  6832 565556 205064 1335308 80 19  1  0  0  0
591  1  62064 66058592 2415416 80059952    0    0  5936 668056 203286 1321519 80 20  1  0  0  0
532  0  62064 66057860 2415416 80059960    0    0  5392 702012 204918 1311738 79 20  1  0  0  0
575  0  62064 66056988 2415416 80059976    0    0  3680 686448 195250 1296848 81 19  0  0  0  0
532  0  62064 66055140 2415416 80059992    0    0  5600 595068 202173 1325549 80 19  1  0  0  0
549  1  62064 66053756 2415416 80060004    0    0  6944 688092 206197 1328053 79 20  1  0  0  0
546  0  62064 66050916 2415416 80060016    0    0  7184 649884 201247 1310984 80 19  1  0  0  0
605  1  62064 66058132 2415416 80060032    0    0  6000 655056 207084 1336922 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0  62064 66061452 2415416 80060048    0    0  7216 672480 205051 1315943 79 20  1  0  0  0
639  0  62064 66059812 2415420 80060060    0    0  5792 530340 195175 1294686 80 19  1  0  0  0
345  0  62064 66062192 2415420 80060076    0    0  5648 688808 196224 1303212 80 19  0  0  0  0
606  0  62064 66062540 2415420 80060088    0    0  6704 721420 198909 1308817 80 19  1  0  0  0
595  1  62064 66059656 2415420 80060096    0    0  5648 541712 194774 1321729 81 19  1  0  0  0
599  0  62064 66058824 2415420 80060108    0    0  6944 724604 211565 1335250 80 19  1  0  0  0
431  0  62064 66058224 2415420 80060124    0    0  5008 529796 185486 1273285 81 19  0  0  0  0
549  0  62064 66057112 2415420 80060136    0    0  5808 668876 199243 1295054 80 19  1  0  0  0
584  2  62064 66058960 2415420 80060148    0    0  7200 728112 209269 1319321 79 20  1  0  0  0
629  1  62064 66061664 2415420 80060160    0    0  5376 617044 195964 1303591 80 19  0  0  0  0
409  1  62064 66061704 2415420 80060180    0    0  6032 599888 226352 1325596 80 19  1  0  0  0
547  0  62064 66058864 2415420 80060200    0    0  6144 701132 211416 1293747 79 20  1  0  0  0
577  0  62064 66057816 2415420 80060280    0    0  5872 521952 204486 1323481 79 20  1  0  0  0
321  0  62064 66047848 2415420 80060292    0    0  6224 656988 206524 1331085 79 20  1  0  0  0
570  1  62064 66041816 2415420 80060304    0    0  6288 723708 198503 1286754 80 19  1  0  0  0
619  0  62064 66040996 2415420 80060316    0    0  6960 649876 203472 1329973 80 19  1  0  0  0
604  0  62064 66042736 2415420 80060336    0    0  6896 654912 200334 1310481 80 19  1  0  0  0
600  0  62064 66028920 2415420 80060352    0    0  6160 609224 191787 1267840 80 19  1  0  0  0
592  1  62064 66026464 2415420 80060364    0    0  7376 716112 200925 1295767 80 19  1  0  0  0
352  0  62064 66031856 2415420 80060368    0    0  5504 657556 203707 1308844 79 20  1  0  0  0
636  0  62064 66037284 2415420 80060380    0    0  7536 618668 201979 1312710 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
614  0  62064 66034376 2415420 80060400    0    0  6272 665972 206766 1312946 79 20  1  0  0  0
560  0  62064 66041036 2415420 80060416    0    0  5808 567104 197645 1298735 80 19  1  0  0  0
582  0  62064 66036308 2415420 80060428    0    0  7008 718056 197939 1282497 80 20  1  0  0  0
415  0  62064 66033012 2415420 80060440    0    0  6272 768016 210784 1315229 79 19  2  0  0  0
643  0  62064 66043036 2415420 80060456    0    0  7136 583680 202420 1323518 79 20  1  0  0  0
519  0  62064 66034044 2415420 80060480    0    0  5968 595456 199791 1318903 80 19  1  0  0  0
485  0  62064 66039876 2415420 80060492    0    0  5200 603896 197299 1314113 80 19  1  0  0  0
523  3  62064 66039024 2415420 80060500    0    0  6704 682028 205105 1327439 80 19  1  0  0  0
421  1  62064 66037272 2415420 80060512    0    0  6368 486580 195055 1304589 80 19  1  0  0  0
550  0  62064 66044512 2415420 80060524    0    0  6000 775960 202322 1312323 80 19  1  0  0  0
531  0  62064 66046528 2415420 80060544    0    0  7248 701928 210025 1322689 79 20  1  0  0  0
529  0  62064 66034864 2415420 80060556    0    0  6384 596816 202452 1321526 80 20  1  0  0  0
482  0  62064 66036212 2415420 80060568    0    0  5968 627600 196125 1284928 80 19  0  0  0  0
567  0  62064 66035860 2415420 80060592    0    0  7920 726608 213108 1338429 79 20  1  0  0  0
251  2  62064 66048296 2415420 80060604    0    0  6960 614428 208333 1316033 79 19  2  0  0  0
385  1  62064 66039100 2415420 80060620    0    0  6912 594620 201195 1310769 80 19  1  0  0  0
107  3  62064 66058640 2415420 80060632    0    0  5488 777828 220627 1337103 79 20  1  0  0  0
21  1  62064 66047396 2415420 80060644    0    0  6656 594772 210177 1340734 79 20  1  0  0  0
517  0  62064 66038556 2415420 80060656    0    0  7312 623484 205800 1325917 79 19  1  0  0  0
616  0  62064 66036572 2415420 80060672    0    0  7248 646716 207070 1320368 79 20  1  0  0  0
481  1  62064 66033140 2415420 80060692    0    0  6896 644504 201243 1302478 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  62064 66027004 2415420 80060708    0    0  5440 600908 194121 1301646 80 19  1  0  0  0
591  0  62064 66023980 2415420 80060720    0    0  6608 637028 208782 1322102 79 20  1  0  0  0
634  0  62064 66017500 2415420 80060732    0    0  7152 614648 196314 1295136 80 19  1  0  0  0
443  0  62064 66021400 2415420 80060744    0    0  6192 727048 192930 1258467 80 19  1  0  0  0
623  1  62064 66016656 2415420 80060760    0    0  6752 728288 212367 1343592 79 20  1  0  0  0
556  0  62064 66018340 2415420 80060764    0    0  6384 632320 206562 1306740 80 19  1  0  0  0
527  0  62064 66026884 2415420 80060792    0    0  5872 638848 229334 1318206 80 20  1  0  0  0
557  0  62064 66016708 2415420 80060800    0    0  6640 673164 212939 1324183 79 19  2  0  0  0
463  0  62064 66012008 2415420 80060808    0    0  6528 666496 213739 1336761 79 19  2  0  0  0
361  0  62064 66013888 2415420 80060828    0    0  7968 577436 195161 1277825 80 19  1  0  0  0
604  0  62064 66004104 2415420 80060848    0    0  6784 663160 209009 1307739 79 19  2  0  0  0
605  0  62064 65999476 2415420 80060860    0    0  7552 638044 229142 1323782 79 20  1  0  0  0
636  1  62064 65996764 2415420 80060872    0    0  6352 584672 200207 1320304 79 20  1  0  0  0
551  0  62064 65989692 2415420 80060876    0    0  5696 588840 205191 1307380 80 20  1  0  0  0
510  0  62064 65979924 2415420 80060896    0    0  6720 788168 209075 1327780 79 20  1  0  0  0
622  0  62064 65986236 2415420 80060912    0    0  4096 638988 203583 1285148 79 20  1  0  0  0
540  0  62064 65977828 2415420 80060924    0    0  7184 646920 200690 1303530 80 19  1  0  0  0
527  0  62064 65980404 2415420 80060944    0    0  6224 614324 201250 1311676 80 19  1  0  0  0
601  0  62064 65970436 2415420 80060956    0    0  5072 683352 210788 1321501 79 20  1  0  0  0
609  0  62064 65981988 2415420 80060976    0    0  6272 659260 201698 1300811 80 20  1  0  0  0
464  3  62064 65975936 2415420 80060984    0    0  4288 671652 202241 1283183 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0  62064 65980244 2415420 80060996    0    0  4608 585356 201812 1289943 79 20  1  0  0  0
563  0  62064 65983688 2415420 80061008    0    0  4496 649732 206141 1330715 79 20  1  0  0  0
568  0  62064 65970116 2415420 80061020    0    0  5728 675320 201479 1297213 80 19  1  0  0  0
492  0  62064 65960552 2415420 80061036    0    0  6960 643264 193952 1281275 80 19  1  0  0  0
600  0  62064 65952848 2415420 80061060    0    0  5936 706536 194877 1275352 80 20  0  0  0  0
567  2  62064 65967844 2415420 80061072    0    0  4880 604348 201259 1316869 80 19  1  0  0  0
615  0  62064 65968672 2415420 80061084    0    0  5328 587868 196822 1301758 80 19  1  0  0  0
616  0  62064 65963748 2415420 80061096    0    0  6176 763168 205267 1329143 80 20  1  0  0  0
585  1  62064 65969848 2415420 80061124    0    0  5328 617880 198086 1306351 80 19  1  0  0  0
14  3  62064 65967368 2415420 80061200    0    0  4896 657544 199974 1312750 80 19  1  0  0  0
589  0  62064 65974752 2415420 80061204    0    0  8080 719068 205727 1317380 80 19  1  0  0  0
624  2  62064 65980088 2415420 80061208    0    0  4992 629908 204292 1316982 79 19  1  0  0  0
605  1  62064 65981368 2415420 80061220    0    0  5600 581624 196366 1307024 80 19  1  0  0  0
613  0  62064 65986160 2415420 80061240    0    0  6672 642120 202948 1328563 80 19  1  0  0  0
458  0  62064 65994804 2415420 80061260    0    0  5376 711176 209410 1318493 79 20  1  0  0  0
563  0  62064 65992476 2415420 80061272    0    0  4672 637136 195932 1294824 80 19  1  0  0  0
470  1  62064 65995076 2415420 80061288    0    0  5280 611044 198527 1315603 80 19  1  0  0  0
507  1  62064 65999720 2415420 80061304    0    0  3536 696964 207763 1334773 79 20  1  0  0  0
203  1  62064 66001136 2415420 80061316    0    0  5072 623512 211622 1305617 80 20  1  0  0  0
451  1  62064 66007428 2415420 80061328    0    0  6752 684936 212827 1327533 79 19  1  0  0  0
625  0  62064 66005648 2415420 80061344    0    0  6144 654564 203283 1311521 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  1  62064 66005620 2415420 80061360    0    0  6704 620696 207413 1339428 80 20  1  0  0  0
594  2  62064 66002528 2415420 80061372    0    0  7792 681560 213202 1338310 79 19  1  0  0  0
482  0  62064 65995728 2415420 80061388    0    0  6304 629520 216259 1307782 80 19  1  0  0  0
516  1  62064 65997404 2415420 80061400    0    0  5616 649044 201538 1315511 80 20  1  0  0  0
572  1  62064 65992784 2415420 80061416    0    0  6400 673176 207415 1318887 79 19  2  0  0  0
457  0  62064 65996556 2415420 80061424    0    0  6032 626348 204488 1324337 80 19  1  0  0  0
568  0  62064 66013140 2415420 80061440    0    0  7984 653916 207488 1312867 79 20  1  0  0  0
537  0  62064 66013852 2415420 80061464    0    0  4352 619056 201776 1317229 80 20  1  0  0  0
603  0  62064 66011544 2415420 80061476    0    0  8448 682612 205769 1335631 80 20  1  0  0  0
573  1  62064 66006716 2415420 80061492    0    0  6032 481136 202975 1320059 80 19  1  0  0  0
625  0  62064 66011188 2415420 80061504    0    0  5328 810748 202760 1305139 80 19  1  0  0  0
534  0  62064 66006512 2415420 80061516    0    0  6944 610356 203692 1334353 80 19  1  0  0  0
422  0  62064 66005916 2415420 80061528    0    0  5328 657584 207927 1344862 80 19  1  0  0  0
534  0  62064 66012176 2415420 80061540    0    0  5808 506060 203929 1335809 80 19  1  0  0  0
625  0  62064 66014684 2415420 80061560    0    0  6624 796880 209825 1319795 80 19  1  0  0  0
574  0  62064 66012440 2415420 80061572    0    0  7024 609344 202870 1305823 79 19  1  0  0  0
529  0  62064 66015604 2415420 80061600    0    0  6016 677824 196492 1304432 80 19  1  0  0  0
596  0  62064 66016736 2415420 80061616    0    0  4512 590452 197242 1304942 80 19  0  0  0  0
557  0  62064 66011180 2415420 80061624    0    0  5872 681068 203490 1318846 80 19  1  0  0  0
275  1  62064 66007776 2415420 80061644    0    0  6384 578796 203684 1320125 80 19  1  0  0  0
618  0  62064 66009780 2415420 80061652    0    0  8192 724568 210992 1329152 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
596  0  62064 66013628 2415420 80061668    0    0  6352 644776 197267 1315897 80 20  1  0  0  0
569  0  62064 66008380 2415420 80061680    0    0  5776 644756 199690 1298395 80 19  1  0  0  0
481  0  62064 66002408 2415420 80061692    0    0  5920 643560 198793 1314455 80 19  1  0  0  0
566  0  62064 66010472 2415420 80061708    0    0  7696 642080 205363 1319842 80 19  1  0  0  0
590  0  62064 65999252 2415420 80061720    0    0  6288 560368 195333 1306314 80 19  0  0  0  0
564  0  62064 65992824 2415420 80061740    0    0  6480 715676 199944 1316419 80 19  1  0  0  0
554  0  62064 66001592 2415420 80061752    0    0  6544 642820 201083 1309004 80 20  1  0  0  0
598  0  62064 65999616 2415420 80061764    0    0  7296 652004 207375 1323539 80 19  1  0  0  0
534  0  62064 66003040 2415420 80061780    0    0  6432 643820 208455 1311364 80 20  1  0  0  0
581  0  62064 66003436 2415420 80061792    0    0  6720 643676 201144 1310705 80 19  1  0  0  0
567  0  62064 66004924 2415420 80061804    0    0  6832 645148 206453 1338289 79 20  1  0  0  0
545  0  62064 66006368 2415420 80061820    0    0  6800 643508 208147 1327799 79 20  1  0  0  0
613  0  62064 66004212 2415420 80061832    0    0  6944 643284 208888 1322523 79 20  1  0  0  0
446  0  62064 65992420 2415420 80061844    0    0  6912 640912 197847 1310027 80 19  1  0  0  0
545  0  62064 65986840 2415420 80061860    0    0  6240 644656 202292 1327523 80 19  1  0  0  0
584  0  62064 65993184 2415420 80061872    0    0  6928 646796 207508 1337814 80 19  1  0  0  0
622  0  62064 65992628 2415420 80061884    0    0  5104 649492 203540 1316630 79 20  1  0  0  0
610  0  62064 65983376 2415420 80061896    0    0  6320 648164 201187 1290873 80 20  1  0  0  0
495  0  62064 65995540 2415420 80061908    0    0  6608 645652 230371 1330750 79 20  2  0  0  0
446  0  62064 65980128 2415420 80061920    0    0  7424 644628 206393 1322862 79 19  1  0  0  0
614  0  62064 65973512 2415420 80061936    0    0  6416 641764 220189 1316210 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
605  1  62064 65975968 2415420 80061952    0    0  5168 650080 201162 1318003 80 19  1  0  0  0
459  0  62064 65971708 2415420 80061964    0    0  4704 649036 198953 1300109 80 19  1  0  0  0
570  0  62064 65983404 2415420 80061980    0    0  6816 649624 203102 1323242 80 19  1  0  0  0
469  0  62064 65976320 2415420 80062000    0    0  6928 645520 202766 1316135 80 19  1  0  0  0
582  0  62064 65978956 2415420 80062016    0    0  7104 644324 204787 1333147 79 19  1  0  0  0
563  0  62064 65974764 2415420 80062096    0    0  6928 640076 202138 1318440 79 19  1  0  0  0
424  0  62064 65985300 2415420 80062116    0    0  4432 644920 206457 1318357 79 20  1  0  0  0
516  0  62064 65973272 2415420 80062132    0    0  5648 649504 196035 1279678 80 19  1  0  0  0
572  0  62064 65978288 2415420 80062148    0    0  6096 645072 205031 1323165 80 19  1  0  0  0
528  0  62064 65975900 2415420 80062160    0    0  5664 648072 195447 1306226 80 19  1  0  0  0
547  0  62064 65983172 2415420 80062176    0    0  6272 646848 195329 1286179 80 19  1  0  0  0
536  0  62064 65983220 2415420 80062188    0    0  6688 647708 206523 1322631 79 19  1  0  0  0
527  0  62064 65985172 2415420 80062200    0    0  7136 647432 210042 1346110 80 19  1  0  0  0
626  0  62064 65977316 2415420 80062220    0    0  7376 647060 210607 1329774 79 20  1  0  0  0
614  0  62064 65970532 2415420 80062236    0    0  7328 645808 212012 1341956 79 19  1  0  0  0
588  0  62064 65965820 2415420 80062248    0    0  5488 646320 199953 1307451 80 19  1  0  0  0
613  0  62064 65966240 2415420 80062256    0    0  5328 649088 193686 1287504 80 19  1  0  0  0
226  1  62064 65971624 2415420 80062268    0    0  5392 647420 191078 1260734 81 19  0  0  0  0
315  0  62064 65969120 2415420 80062284    0    0  6048 648332 200314 1324272 80 20  1  0  0  0
617  0  62064 65965852 2415420 80062300    0    0  5136 648016 202891 1321089 80 19  1  0  0  0
594  0  62064 65978560 2415420 80062320    0    0  6208 645072 209127 1324169 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  62064 65973652 2415424 80062336    0    0  5088 644836 200972 1296718 79 19  1  0  0  0
601  0  62064 65981792 2415424 80062348    0    0  4736 645820 204369 1330214 79 20  1  0  0  0
565  0  62064 65989500 2415424 80062368    0    0  5456 647532 199644 1308467 80 19  1  0  0  0
421  0  62064 65985048 2415424 80062380    0    0  6688 646600 199091 1310563 80 19  1  0  0  0
542  0  62064 65982704 2415424 80062392    0    0  6192 645872 206307 1315857 79 19  1  0  0  0
220  0  62064 65978164 2415424 80062404    0    0  6720 644384 203720 1321338 80 19  1  0  0  0
616  0  62064 65967652 2415424 80062416    0    0  4272 650996 188557 1247424 80 19  1  0  0  0
591  0  62064 65959696 2415424 80062444    0    0  4032 652736 185525 1242960 80 19  0  0  0  0
337  1  62064 65958628 2415436 80062444    0    0  5232 647608 191751 1259455 80 19  1  0  0  0
387  0  62064 65957632 2415436 80062524    0    0  5776 645444 203387 1310176 79 20  1  0  0  0
465  0  62064 65953468 2415436 80062532    0    0  5088 645324 203905 1314448 80 19  1  0  0  0
528  1  62064 65945060 2415436 80062536    0    0  4816 645512 202723 1328195 80 20  1  0  0  0
355  0  62064 65944264 2415436 80062544    0    0  4752 649392 192616 1297850 80 19  0  0  0  0
413  0  62064 65951396 2415436 80062568    0    0  6000 651260 193410 1272068 80 19  1  0  0  0
245  0  62064 65955204 2415436 80062580    0    0  3712 651648 195924 1301705 80 19  1  0  0  0
526  0  62064 65967568 2415440 80062588    0    0  5088 652008 204650 1323845 80 19  1  0  0  0
100  0  62064 65970412 2415440 80062600    0    0  4800 651160 199810 1318614 80 19  1  0  0  0
614  1  62064 65972964 2415440 80062608    0    0  5984 650468 193846 1289860 81 18  1  0  0  0
498  0  62064 65974400 2415440 80062632    0    0  4848 649100 199185 1308236 80 19  1  0  0  0
532  0  62064 65970524 2415440 80062648    0    0  6336 646092 204371 1319826 79 20  1  0  0  0
604  0  62064 65972116 2415440 80062660    0    0  6064 648760 204909 1309955 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  62064 65967884 2415440 80062668    0    0  6496 650520 198328 1311807 80 19  1  0  0  0
222  0  62064 65989348 2415440 80062688    0    0  4192 650408 202351 1328120 79 20  1  0  0  0
448  0  62064 65999820 2415440 80062704    0    0  5904 653092 217622 1360678 78 20  2  0  0  0
578  0  62064 66002440 2415440 80062724    0    0  5632 651956 188095 1256154 80 19  1  0  0  0
437  0  62064 65998412 2415440 80062732    0    0  5184 651092 206765 1324600 80 19  1  0  0  0
207  0  62064 65995112 2415440 80062744    0    0  4576 652044 204109 1326482 80 20  1  0  0  0
372  0  62064 65997256 2415440 80062760    0    0  4512 649640 204257 1313750 79 20  1  0  0  0
178  0  62064 65996392 2415440 80062780    0    0  5280 647116 217534 1319368 80 19  1  0  0  0
614  0  62064 65990400 2415440 80062784    0    0  5360 645416 212153 1340158 79 20  2  0  0  0
637  0  62064 65996800 2415440 80062796    0    0  6560 648112 202941 1319205 80 20  1  0  0  0
576  0  62064 65988992 2415440 80062812    0    0  7216 648768 206314 1330172 79 20  1  0  0  0
496  0  62064 65983168 2415440 80062828    0    0  6528 651168 205570 1330309 80 20  1  0  0  0
469  0  62064 65991184 2415440 80062852    0    0  6160 648288 194296 1284508 80 19  1  0  0  0
552  0  62064 65991880 2415440 80062856    0    0  6704 646056 208186 1321707 79 19  1  0  0  0
511  1  62064 65989896 2415440 80062868    0    0  6464 646180 199479 1319316 80 19  1  0  0  0
571  0  62064 65985760 2415440 80062892    0    0  7232 648984 218957 1271839 80 20  1  0  0  0
537  1  62064 65994520 2415440 80062900    0    0  5888 646532 205158 1310347 80 19  1  0  0  0
579  0  62064 65986036 2415440 80062916    0    0  6176 645016 204113 1332320 80 19  1  0  0  0
443  0  62064 65989396 2415440 80062928    0    0  7168 645504 205378 1326095 80 19  1  0  0  0
531  0  62064 65985792 2415440 80062940    0    0  7200 646884 201887 1309844 80 19  1  0  0  0
524  0  62064 65982776 2415440 80062952    0    0  5152 647124 195791 1299277 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  62064 65987328 2415440 80062972    0    0  5520 646952 204973 1323865 79 19  1  0  0  0
480  0  62064 65987340 2415440 80063076    0    0  6496 644312 202463 1314687 80 19  1  0  0  0
543  0  62064 65985348 2415440 80063092    0    0  5552 645196 203831 1335176 80 19  1  0  0  0
546  0  62064 65992460 2415440 80063100    0    0  8064 646240 205616 1320462 79 20  1  0  0  0
297  1  62064 65992236 2415440 80063104    0    0  6080 643448 198160 1296277 80 19  1  0  0  0
608  0  62064 65990180 2415440 80063124    0    0  6288 648312 192319 1282531 80 19  1  0  0  0
294  0  62064 65990744 2415440 80063132    0    0  8192 642260 213426 1331680 79 19  2  0  0  0
386  0  62064 66001356 2415440 80063156    0    0  5872 646004 204459 1333017 80 19  1  0  0  0
459  0  62064 65995404 2415440 80063172    0    0  5840 642420 201719 1321989 80 19  1  0  0  0
487  0  62064 65998900 2415440 80063188    0    0  6192 641380 199567 1298102 80 19  1  0  0  0
585  0  62064 65999324 2415440 80063200    0    0  5712 646508 202471 1317626 80 19  1  0  0  0
408  0  62064 65996520 2415440 80063216    0    0  6864 647976 194171 1294426 80 19  1  0  0  0
480  0  62064 65998472 2415440 80063232    0    0  5888 642420 203028 1323467 79 19  1  0  0  0
363  0  62064 65994268 2415440 80063248    0    0  7312 642456 207642 1330906 79 20  1  0  0  0
245  0  62064 65990056 2415440 80063260    0    0  6880 643912 198883 1310932 80 19  1  0  0  0
425  0  62064 65983696 2415440 80063272    0    0  6032 648932 194698 1301795 80 19  1  0  0  0
323  0  62064 65985236 2415440 80063284    0    0  7056 646124 207145 1335895 80 19  1  0  0  0
304  0  62064 65971600 2415440 80063308    0    0  6224 645388 194396 1278701 80 19  1  0  0  0
472  1  62064 65982452 2415440 80063320    0    0  5648 642908 201091 1319095 79 20  1  0  0  0
488  0  62064 65989080 2415440 80063332    0    0  6320 642880 203814 1337591 80 19  1  0  0  0
402  0  62064 65985096 2415440 80063336    0    0  4720 645260 199286 1335755 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  62064 65987240 2415440 80063348    0    0  3040 648352 195761 1295465 80 19  1  0  0  0
454  0  62064 65998376 2415440 80063368    0    0  4800 645788 188683 1272042 80 19  1  0  0  0
567  0  62064 65993064 2415440 80063380    0    0  6288 642368 204389 1326014 79 20  1  0  0  0
508  0  62064 65981700 2415440 80063392    0    0  5616 644872 200383 1316754 80 19  1  0  0  0
616  0  62064 65981976 2415440 80063404    0    0  4720 643992 187743 1270028 80 19  1  0  0  0
453  1  62064 65984744 2415440 80063420    0    0  6544 641764 204028 1306743 79 20  1  0  0  0
183  0  62064 65984312 2415440 80063436    0    0  4976 648424 213296 1302190 79 20  1  0  0  0
470  0  62064 65975172 2415440 80063448    0    0  5216 646636 212917 1290504 80 20  1  0  0  0
426  1  62064 65971656 2415440 80063468    0    0  5424 644972 200282 1316138 80 19  1  0  0  0
615  0  62064 65966916 2415440 80063480    0    0  5072 643972 198777 1296646 80 19  1  0  0  0
613  0  62064 65972016 2415440 80063496    0    0  7776 647600 193982 1294522 80 19  1  0  0  0
620  0  62064 65977224 2415440 80063508    0    0  5520 645120 198018 1304435 80 19  1  0  0  0
343  0  62064 65976260 2415440 80063524    0    0  6416 643388 210073 1343664 80 19  1  0  0  0
622  0  62064 65979212 2415440 80063536    0    0  5856 642228 202781 1311341 80 19  1  0  0  0
558  0  62064 65979920 2415440 80063552    0    0  6464 642748 203499 1328156 79 20  1  0  0  0
565  0  62064 65981740 2415440 80063564    0    0  7120 644172 206624 1325595 79 20  1  0  0  0
606  0  62064 65977208 2415440 80063572    0    0  6672 646396 204899 1323371 80 19  1  0  0  0
336  0  62064 65968608 2415440 80063588    0    0  4960 648772 196978 1308134 80 19  1  0  0  0
603  0  62064 65967952 2415440 80063600    0    0  6736 643344 206562 1336603 79 20  1  0  0  0
572  0  62064 65969684 2415440 80063612    0    0  7232 641192 208974 1335703 79 19  1  0  0  0
533  0  62064 65967832 2415440 80063632    0    0  5904 643968 200622 1312077 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  62064 65968312 2415440 80063644    0    0  6960 643788 203459 1315064 80 19  1  0  0  0
312  0  62064 65971476 2415440 80063656    0    0  5632 644908 205094 1338968 80 19  1  0  0  0
408  0  62064 65969540 2415440 80063668    0    0  4928 645464 196638 1342530 81 19  1  0  0  0
598  0  62064 65972404 2415440 80063684    0    0  7616 643628 204256 1333222 80 19  1  0  0  0
300  0  62064 65965364 2415440 80063696    0    0  5856 646980 187394 1249589 81 19  0  0  0  0
576  0  62064 65969376 2415440 80063716    0    0  7920 641828 207379 1334159 79 20  1  0  0  0
166  0  62064 65960872 2415440 80063732    0    0  4752 650740 196462 1289312 80 19  1  0  0  0
403  0  62064 65962728 2415440 80063744    0    0  4992 645292 201848 1332386 80 19  1  0  0  0
500  0  62064 65971248 2415440 80063756    0    0  5616 644488 200713 1316599 80 19  1  0  0  0
630  0  62064 65970676 2415440 80063772    0    0  5264 646068 197838 1297702 80 19  1  0  0  0
605  0  62064 65967352 2415440 80063784    0    0  6256 643736 202819 1332713 80 20  1  0  0  0
567  0  62064 65969040 2415440 80063800    0    0  6816 642600 203060 1320706 80 19  1  0  0  0
502  0  62064 65967400 2415440 80063812    0    0  5152 644288 214697 1348255 79 19  2  0  0  0
541  0  62064 65961708 2415440 80063824    0    0  6416 643952 205094 1325252 80 19  1  0  0  0
562  0  62064 65951700 2415440 80063840    0    0  4464 643184 196774 1311525 80 19  1  0  0  0
