Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:43 PM   65   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:48:43 PM   66   46.34    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   13.41
10:48:43 PM   67   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:48:43 PM   68   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:48:43 PM   69   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
10:48:43 PM   70   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:48:43 PM   71   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:48:43 PM   72   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:48:43 PM   73   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
10:48:43 PM   74   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:48:43 PM   75   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:48:43 PM   76   45.78    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:48:43 PM   77   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
10:48:43 PM   78   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:48:43 PM   79   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94

10:48:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:53 PM  all   42.36    0.00   13.81   28.78    0.00    0.01    0.00    0.00    0.00   15.04
10:48:53 PM    0   45.45    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   14.77
10:48:53 PM    1   41.38    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   18.39
10:48:53 PM    2   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:48:53 PM    3   42.22    0.00   14.44   25.56    0.00    1.11    0.00    0.00    0.00   16.67
10:48:53 PM    4   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:48:53 PM    5   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:48:53 PM    6   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:48:53 PM    7   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:48:53 PM    8   50.00    0.00   10.47   24.42    0.00    0.00    0.00    0.00    0.00   15.12
10:48:53 PM    9   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
10:48:53 PM   10   39.77    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   17.05
10:48:53 PM   11   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
10:48:53 PM   12   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
10:48:53 PM   13   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:48:53 PM   14   39.53    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   18.60
10:48:53 PM   15   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
10:48:53 PM   16   46.07    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   14.61
10:48:53 PM   17   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
10:48:53 PM   18   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:48:53 PM   19   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:48:53 PM   20   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:48:53 PM   21   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:48:53 PM   22   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:48:53 PM   23   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
10:48:53 PM   24   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:48:53 PM   25   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
10:48:53 PM   26   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:48:53 PM   27   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:48:53 PM   28   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:48:53 PM   29   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:48:53 PM   30   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
10:48:53 PM   31   39.76    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   12.05
10:48:53 PM   32   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:48:53 PM   33   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
10:48:53 PM   34   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:48:53 PM   35   41.46    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   13.41
10:48:53 PM   36   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:48:53 PM   37   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:48:53 PM   38   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:48:53 PM   39   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:48:53 PM   40   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:48:53 PM   41   38.82    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   20.00
10:48:53 PM   42   40.00    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   18.82
10:48:53 PM   43   55.68    0.00   13.64   21.59    0.00    0.00    0.00    0.00    0.00    9.09
10:48:53 PM   44   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:48:53 PM   45   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:48:53 PM   46   47.13    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   11.49
10:48:53 PM   47   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:48:53 PM   48   41.18    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   18.82
10:48:53 PM   49   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:48:53 PM   50   39.08    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:48:53 PM   51   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:48:53 PM   52   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
10:48:53 PM   53   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:48:53 PM   54   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:48:53 PM   55   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:48:53 PM   56   38.82    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   21.18
10:48:53 PM   57   38.10    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   17.86
10:48:53 PM   58   41.57    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   16.85
10:48:53 PM   59   40.23    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   18.39
10:48:53 PM   60   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
10:48:53 PM   61   42.35    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:48:53 PM   62   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:48:53 PM   63   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:48:53 PM   64   45.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:48:53 PM   65   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
10:48:53 PM   66   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
10:48:53 PM   67   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
10:48:53 PM   68   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
10:48:53 PM   69   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
10:48:53 PM   70   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:48:53 PM   71   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:48:53 PM   72   39.76    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   16.87
10:48:53 PM   73   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:48:53 PM   74   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
10:48:53 PM   75   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:48:53 PM   76   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:48:53 PM   77   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
10:48:53 PM   78   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:48:53 PM   79   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95

10:49:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:03 PM  all   38.36    0.00   12.65   32.82    0.00    0.00    0.00    0.00    0.00   16.17
10:49:03 PM    0   37.50    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   14.77
10:49:03 PM    1   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:49:03 PM    2   40.00    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   17.78
10:49:03 PM    3   38.89    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   16.67
10:49:03 PM    4   39.08    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   18.39
10:49:03 PM    5   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:49:03 PM    6   36.47    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   21.18
10:49:03 PM    7   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:49:03 PM    8   37.78    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:49:03 PM    9   32.56    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   19.77
10:49:03 PM   10   37.78    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   15.56
10:49:03 PM   11   36.36    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   19.32
10:49:03 PM   12   35.63    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   18.39
10:49:03 PM   13   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:49:03 PM   14   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:49:03 PM   15   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
10:49:03 PM   16   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:49:03 PM   17   41.38    0.00   17.24   24.14    0.00    0.00    0.00    0.00    0.00   17.24
10:49:03 PM   18   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:49:03 PM   19   38.64    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   17.05
10:49:03 PM   20   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:49:03 PM   21   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
10:49:03 PM   22   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:49:03 PM   23   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
10:49:03 PM   24   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
10:49:03 PM   25   35.63    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   16.09
10:49:03 PM   26   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:49:03 PM   27   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
10:49:03 PM   28   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:49:03 PM   29   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:49:03 PM   30   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
10:49:03 PM   31   35.29    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   17.65
10:49:03 PM   32   37.50    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   13.64
10:49:03 PM   33   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
10:49:03 PM   34   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:49:03 PM   35   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:49:03 PM   36   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
10:49:03 PM   37   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:49:03 PM   38   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
10:49:03 PM   39   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:49:03 PM   40   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
10:49:03 PM   41   37.78    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:49:03 PM   42   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:49:03 PM   43   35.23    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   18.18
10:49:03 PM   44   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
10:49:03 PM   45   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
10:49:03 PM   46   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
10:49:03 PM   47   37.93    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:49:03 PM   48   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
10:49:03 PM   49   37.50    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   19.32
10:49:03 PM   50   36.36    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   17.05
10:49:03 PM   51   45.65    0.00   13.04   27.17    0.00    0.00    0.00    0.00    0.00   14.13
10:49:03 PM   52   37.08    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   17.98
10:49:03 PM   53   36.78    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   20.69
10:49:03 PM   54   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
10:49:03 PM   55   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
10:49:03 PM   56   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
10:49:03 PM   57   59.78    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00    9.78
10:49:03 PM   58   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
10:49:03 PM   59   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:49:03 PM   60   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
10:49:03 PM   61   38.20    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   17.98
10:49:03 PM   62   35.29    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:49:03 PM   63   39.33    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   15.73
10:49:03 PM   64   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
10:49:03 PM   65   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
10:49:03 PM   66   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
10:49:03 PM   67   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
10:49:03 PM   68   36.78    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   14.94
10:49:03 PM   69   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
10:49:03 PM   70   41.18    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   14.12
10:49:03 PM   71   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:49:03 PM   72   36.78    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   18.39
10:49:03 PM   73   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:49:03 PM   74   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
10:49:03 PM   75   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:49:03 PM   76   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
10:49:03 PM   77   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
10:49:03 PM   78   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
10:49:03 PM   79   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29

10:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:13 PM  all   37.17    0.00   10.71   35.84    0.00    0.01    0.00    0.00    0.00   16.26
10:49:13 PM    0   39.77    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   13.64
10:49:13 PM    1   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:49:13 PM    2   38.89    0.00   10.00   36.67    0.00    0.00    0.00    0.00    0.00   14.44
10:49:13 PM    3   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
10:49:13 PM    4   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
10:49:13 PM    5   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
10:49:13 PM    6   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:49:13 PM    7   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
10:49:13 PM    8   37.50    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   13.64
10:49:13 PM    9   38.82    0.00    8.24   38.82    0.00    0.00    0.00    0.00    0.00   14.12
10:49:13 PM   10   35.63    0.00   10.34   37.93    0.00    1.15    0.00    0.00    0.00   14.94
10:49:13 PM   11   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
10:49:13 PM   12   36.47    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   12.94
10:49:13 PM   13   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:49:13 PM   14   37.50    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   13.64
10:49:13 PM   15   36.59    0.00    8.54   39.02    0.00    0.00    0.00    0.00    0.00   15.85
10:49:13 PM   16   34.52    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   14.29
10:49:13 PM   17   38.89    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   14.44
10:49:13 PM   18   35.29    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   14.12
10:49:13 PM   19   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
10:49:13 PM   20   35.96    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   20.22
10:49:13 PM   21   44.32    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   18.18
10:49:13 PM   22   34.12    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   21.18
10:49:13 PM   23   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
10:49:13 PM   24   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:49:13 PM   25   34.48    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:49:13 PM   26   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
10:49:13 PM   27   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:49:13 PM   28   35.29    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   18.82
10:49:13 PM   29   37.93    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:49:13 PM   30   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
10:49:13 PM   31   38.64    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   17.05
10:49:13 PM   32   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
10:49:13 PM   33   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
10:49:13 PM   34   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:49:13 PM   35   49.45    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   12.09
10:49:13 PM   36   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
10:49:13 PM   37   38.64    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   18.18
10:49:13 PM   38   34.52    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   17.86
10:49:13 PM   39   35.56    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   17.78
10:49:13 PM   40   38.64    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   11.36
10:49:13 PM   41   34.94    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   18.07
10:49:13 PM   42   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:49:13 PM   43   37.21    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:49:13 PM   44   38.20    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   15.73
10:49:13 PM   45   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:49:13 PM   46   37.08    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   13.48
10:49:13 PM   47   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:49:13 PM   48   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
10:49:13 PM   49   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
10:49:13 PM   50   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:49:13 PM   51   39.33    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:49:13 PM   52   37.65    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:49:13 PM   53   40.23    0.00    8.05   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:49:13 PM   54   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
10:49:13 PM   55   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:49:13 PM   56   39.33    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:49:13 PM   57   35.29    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   14.12
10:49:13 PM   58   35.71    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   13.10
10:49:13 PM   59   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
10:49:13 PM   60   54.95    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   12.09
10:49:13 PM   61   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:49:13 PM   62   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
10:49:13 PM   63   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
10:49:13 PM   64   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:49:13 PM   65   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:49:13 PM   66   40.45    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   15.73
10:49:13 PM   67   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
10:49:13 PM   68   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
10:49:13 PM   69   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
10:49:13 PM   70   33.73    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   19.28
10:49:13 PM   71   34.48    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   20.69
10:49:13 PM   72   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
10:49:13 PM   73   34.94    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   18.07
10:49:13 PM   74   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
10:49:13 PM   75   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
10:49:13 PM   76   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:49:13 PM   77   35.71    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   19.05
10:49:13 PM   78   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
10:49:13 PM   79   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09

10:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:23 PM  all   43.04    0.00   14.15   28.12    0.00    0.00    0.00    0.00    0.00   14.68
10:49:23 PM    0   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
10:49:23 PM    1   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:49:23 PM    2   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:49:23 PM    3   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:49:23 PM    4   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
10:49:23 PM    5   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
10:49:23 PM    6   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
10:49:23 PM    7   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:49:23 PM    8   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
