You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:58:44| 30  43  22   0   0|  54M   28M|  60B    0 |   0     0 | 214k 1436k
16-09 17:58:45| 29  44  22   0   0|  54M   26M|  60B    0 |   0     0 | 211k 1432k
16-09 17:58:46| 29  42  23   0   0|  56M   29M|  60B   74B|   0     0 | 209k 1435k
16-09 17:58:47| 29  42  23   0   0|  56M   27M|  60B   74B|   0     0 | 210k 1435k
16-09 17:58:48| 29  41  23   0   0|  60M   28M|  60B   74B|   0     0 | 208k 1440k
16-09 17:58:49| 30  43  23   0   0|  60M   33M|  60B   74B|   0     0 | 214k 1446k
16-09 17:58:50| 29  41  23   0   0|  58M   26M|  60B    0 |   0     0 | 220k 1451k
16-09 17:58:51| 30  41  23   0   0|  59M   44M|  60B   74B|   0     0 | 219k 1456k
16-09 17:58:52| 29  41  23   0   0|  64M   28M|  60B   74B|   0     0 | 217k 1449k
16-09 17:58:53| 30  42  23   0   0|  62M   28M|  60B    0 |   0     0 | 214k 1447k
16-09 17:58:54| 29  41  23   0   0|  63M   29M| 905B  481B|   0     0 | 208k 1440k
16-09 17:58:55| 29  41  23   0   0|  66M   33M| 951B  813B|   0     0 | 208k 1440k
16-09 17:58:56| 29  41  23   0   0|  69M   33M|  60B    0 |   0     0 | 207k 1447k
16-09 17:58:57| 30  41  23   0   0|  65M   33M|  60B   74B|   0     0 | 209k 1440k
16-09 17:58:58| 28  41  23   0   0|  63M   31M|  60B   74B|   0     0 | 211k 1447k
16-09 17:58:59| 29  40  23   0   0|  66M   31M| 480B  949B|   0     0 | 206k 1434k
16-09 17:59:00| 29  40  23   0   0|  69M   32M| 485B  413B|   0     0 | 207k 1438k
16-09 17:59:01| 30  39  23   0   0|  66M   32M| 800B   74B|   0     0 | 206k 1443k
16-09 17:59:02| 30  40  23   0   0|  66M   32M| 480B  482B|   0     0 | 206k 1441k
16-09 17:59:03| 30  37  24   0   0|  73M   34M| 589B  668B|   0     0 | 204k 1448k
16-09 17:59:04| 31  38  24   0   0|  75M   37M|1104B  583B|   0     0 | 204k 1446k
16-09 17:59:05| 31  40  23   0   0|  69M   34M| 487B  491B|   0     0 | 210k 1450k
16-09 17:59:06| 29  39  24   0   0|  68M   35M| 498B  414B|   0     0 | 206k 1441k
16-09 17:59:07| 30  39  24   0   0|  68M   32M|1087B  415B|   0     0 | 205k 1447k
16-09 17:59:08| 30  38  24   0   0|  69M   32M| 973B  546B|   0     0 | 206k 1445k
16-09 17:59:09| 31  40  24   0   0|  72M   32M| 758B  819B|   0     0 | 206k 1445k
16-09 17:59:10| 30  37  24   0   0|  75M   40M|1081B  418B|   0     0 | 204k 1448k
16-09 17:59:11| 31  36  24   0   0|  82M   37M| 945B  994B|   0     0 | 202k 1452k
16-09 17:59:12| 31  35  25   0   0|  85M   42M| 500B  413B|   0     0 | 204k 1462k
16-09 17:59:13| 31  36  25   0   0|  90M   44M| 494B  414B|   0     0 | 201k 1457k
16-09 17:59:14| 31  35  25   0   0|  94M   49M| 565B  479B|   0     0 | 199k 1460k
16-09 17:59:15| 32  35  25   0   0|  97M   43M| 496B  413B|   0     0 | 200k 1460k
16-09 17:59:16| 32  32  26   0   0| 107M   54M| 494B  413B|   0     0 | 198k 1470k
16-09 17:59:17| 32  33  25   0   0| 106M   53M| 860B  413B|   0     0 | 199k 1469k
16-09 17:59:18| 31  33  26   0   0| 109M   51M| 495B  413B|   0     0 | 198k 1469k
16-09 17:59:19| 32  33  25   0   0| 108M   54M| 496B  414B|   0     0 | 201k 1477k
16-09 17:59:20| 31  34  25   0   0|  98M   49M|2700B 2452B|   0     0 | 204k 1471k
16-09 17:59:21| 32  36  25   0   0|  98M   47M|  60B    0 |   0     0 | 209k 1477k
16-09 17:59:22| 32  35  25   0   0|  92M   47M| 488B  415B|   0     0 | 207k 1476k
16-09 17:59:23| 30  35  25   0   0|  84M   43M|  60B    0 |   0     0 | 202k 1458k
16-09 17:59:24| 31  36  24   0   0|  75M   36M| 436B    0 |   0     0 | 205k 1451k
16-09 17:59:25| 30  37  24   0   0|  72M   34M|  60B    0 |   0     0 | 204k 1447k
16-09 17:59:26| 30  37  24   0   0|  71M   36M| 495B  415B|   0     0 | 209k 1453k
16-09 17:59:27| 30  39  23   0   0|  67M   36M| 496B  414B|   0     0 | 210k 1443k
16-09 17:59:28| 30  38  24   0   0|  67M   34M| 496B  415B|   0     0 | 206k 1441k
16-09 17:59:29| 30  37  24   0   0|  71M   38M|  60B    0 |   0     0 | 206k 1445k
16-09 17:59:30| 30  39  24   0   0|  70M   32M| 485B  413B|   0     0 | 207k 1440k
16-09 17:59:31| 30  38  23   0   0|  69M   35M| 864B  406B|   0     0 | 208k 1438k
16-09 17:59:32| 30  41  23   0   0|  67M   32M|  60B    0 |   0     0 | 209k 1437k
16-09 17:59:33| 30  38  24   0   0|  75M   36M|1270B 8920B|   0     0 | 207k 1448k
16-09 17:59:34| 30  39  23   0   0|  74M   37M| 497B  417B|   0     0 | 209k 1454k
16-09 17:59:35| 31  40  24   0   0|  74M   33M| 498B  414B|   0     0 | 207k 1447k
16-09 17:59:36| 30  40  23   0   0|  67M   34M|1143B  417B|   0     0 | 208k 1448k
16-09 17:59:37| 30  39  24   0   0|  75M   36M|  60B    0 |   0     0 | 206k 1450k
16-09 17:59:38| 30  40  24   0   0|  72M   39M|  60B  364B|   0     0 | 206k 1449k
16-09 17:59:39| 31  42  23   0   0|  68M   58M| 650B    0 |   0     0 | 212k 1452k
16-09 17:59:40| 29  40  23   0   0|  63M   31M|  60B    0 |   0     0 | 210k 1449k
16-09 17:59:41| 30  41  23   0   0|  65M   29M|  60B    0 |   0     0 | 209k 1440k
16-09 17:59:42| 30  41  23   0   0|  61M   34M| 504B  413B|   0     0 | 211k 1442k
16-09 17:59:43| 29  41  23   0   0|  58M   31M| 504B  413B|   0     0 | 211k 1441k
16-09 17:59:44| 29  43  22   0   0|  55M   26M| 503B  406B|   0     0 | 212k 1431k
16-09 17:59:45| 29  41  22   0   0|  57M   27M| 503B  406B|   0     0 | 212k 1433k
16-09 17:59:46| 29  42  22   0   0|  55M   26M| 496B  415B|   0     0 | 211k 1430k
16-09 17:59:47| 30  42  23   0   0|  59M   30M| 496B  418B|   0     0 | 212k 1438k
16-09 17:59:48| 29  43  22   0   0|  59M   28M| 505B  406B|   0     0 | 211k 1439k
16-09 17:59:49| 29  40  23   0   0|  60M   29M| 505B  406B|   0     0 | 208k 1436k
16-09 17:59:50| 30  39  23   0   0|  62M   30M| 504B  406B|   0     0 | 208k 1438k
16-09 17:59:51| 30  41  23   0   0|  62M   29M| 504B  406B|   0     0 | 207k 1442k
16-09 17:59:52| 29  40  23   0   0|  66M   33M| 557B  480B|   0     0 | 206k 1445k
16-09 17:59:53| 30  40  23   0   0|  61M   29M| 497B  420B|   0     0 | 209k 1436k
16-09 17:59:54| 29  39  23   0   0|  66M   34M| 905B  407B|   0     0 | 208k 1444k
16-09 17:59:55| 30  39  24   0   0|  68M   35M| 951B  813B|   0     0 | 206k 1445k
16-09 17:59:56| 31  39  24   0   0|  72M   30M|  60B   74B|   0     0 | 204k 1443k
16-09 17:59:57| 31  38  24   0   0|  71M   35M|  60B   74B|   0     0 | 204k 1449k
16-09 17:59:58| 31  38  25   0   0|  77M   39M|  60B   74B|   0     0 | 205k 1464k
16-09 17:59:59| 31  36  25   0   0|  85M   38M| 140B   74B|   0     0 | 213k 1476k
16-09 18:00:00| 31  34  25   0   0|  83M   45M| 825B 1288B|   0     0 | 208k 1478k
16-09 18:00:01| 31  34  25   0   0|  86M   41M| 376B   74B|   0     0 | 210k 1483k
16-09 18:00:02| 32  33  25   0   0|  95M   48M|1130B  482B|   0     0 | 208k 1491k
16-09 18:00:03| 31  33  26   0   0| 101M   45M| 487B  406B|   0     0 | 205k 1491k
16-09 18:00:04| 33  33  26   0   0| 106M   53M| 574B  657B|   0     0 | 206k 1501k
16-09 18:00:05| 33  33  26   0   0| 111M   55M| 427B  417B|   0     0 | 204k 1497k
16-09 18:00:06| 32  33  25   0   0| 106M   54M|1512B  414B|   0     0 | 203k 1479k
16-09 18:00:07| 32  35  25   0   0|  96M   48M| 437B  489B|   0     0 | 200k 1468k
16-09 18:00:08| 31  37  25   0   0|  79M   36M| 557B  488B|   0     0 | 204k 1460k
16-09 18:00:09| 30  36  24   0   0|  76M   41M|1288B  893B|   0     0 | 206k 1454k
16-09 18:00:10| 30  36  24   0   0|  72M   37M| 551B  418B|   0     0 | 204k 1451k
16-09 18:00:11| 32  36  25   0   0|  81M   57M|1223B 1068B|   0     0 | 201k 1457k
16-09 18:00:12| 31  35  25   0   0|  75M   38M| 560B  487B|   0     0 | 204k 1461k
16-09 18:00:13| 30  38  24   0   0|  63M   34M| 434B  488B|   0     0 | 206k 1443k
16-09 18:00:14| 30  38  24   0   0|  65M   32M| 932B 1041B|   0     0 | 204k 1444k
16-09 18:00:15| 31  37  24   0   0|  67M   33M| 436B  487B|   0     0 | 206k 1451k
16-09 18:00:16| 30  36  24   0   0|  69M   34M| 554B  413B|   0     0 | 204k 1457k
16-09 18:00:17| 30  36  24   0   0|  71M   36M| 437B  413B|   0     0 | 203k 1458k
16-09 18:00:18| 30  34  24   0   0|  71M   32M| 555B  413B|   0     0 | 203k 1461k
16-09 18:00:19| 31  36  23   0   0|  69M   73M| 436B  414B|   0     0 | 223k 1469k
16-09 18:00:20| 30  39  23   0   0|  64M   34M| 554B  414B|   0     0 | 208k 1437k
16-09 18:00:21| 31  41  23   0   0|  61M   30M| 363B    0 |   0     0 | 210k 1433k
16-09 18:00:22| 29  40  23   0   0|  61M   33M| 548B  415B|   0     0 | 211k 1433k
16-09 18:00:23| 30  41  23   0   0|  60M   30M|   0     0 |   0     0 | 211k 1433k
16-09 18:00:24| 30  39  23   0   0|  62M   29M| 556B    0 |   0     0 | 209k 1431k
16-09 18:00:25| 30  39  23   0   0|  62M   27M|   0     0 |   0     0 | 210k 1433k
16-09 18:00:26| 29  40  23   0   0|  62M   32M| 555B  415B|   0     0 | 207k 1431k
16-09 18:00:27| 30  40  23   0   0|  64M   33M| 436B  414B|   0     0 | 208k 1436k
16-09 18:00:28| 30  38  23   0   0|  65M   34M| 556B  415B|   0     0 | 208k 1434k
16-09 18:00:29| 30  38  23   0   0|  66M   33M|   0     0 |   0     0 | 208k 1440k
16-09 18:00:30| 30  38  24   0   0|  68M   34M| 545B  413B|   0     0 | 208k 1443k
16-09 18:00:31| 29  39  23   0   0|  66M   34M| 864B  406B|   0     0 | 208k 1437k
16-09 18:00:32| 30  39  23   0   0|  69M   34M| 710B    0 |   0     0 | 208k 1444k
16-09 18:00:33| 30  38  23   0   0|  69M   33M| 620B 8918B|   0     0 | 208k 1446k
16-09 18:00:34| 30  38  23   0   0|  66M   33M| 647B  507B|   0     0 | 207k 1438k
16-09 18:00:35| 30  38  23   0   0|  66M   31M|1028B  414B|   0     0 | 209k 1441k
16-09 18:00:36| 29  40  23   0   0|  65M   32M| 553B  417B|   0     0 | 209k 1439k
16-09 18:00:37| 30  38  23   0   0|  63M   33M|   0     0 |   0     0 | 211k 1447k
16-09 18:00:38| 29  39  23   0   0|  61M   29M| 710B    0 |   0     0 | 209k 1439k
16-09 18:00:39| 30  40  23   0   0|  61M   30M|   0     0 |   0     0 | 209k 1442k
16-09 18:00:40| 29  39  23   0   0|  62M   31M| 120B    0 |   0     0 | 207k 1441k
16-09 18:00:41| 30  39  24   0   0|  65M   32M|   0     0 |   0     0 | 206k 1438k
16-09 18:00:42| 30  39  23   0   0|  63M   35M| 120B  364B|   0     0 | 209k 1444k
16-09 18:00:43| 30  39  23   0   0|  60M   31M|   0     0 |   0     0 | 210k 1438k
16-09 18:00:44| 29  41  23   0   0|  50M   26M| 120B    0 |   0     0 | 213k 1445k
16-09 18:00:45| 29  40  22   0   0|  51M   27M|   0     0 |   0     0 | 210k 1432k
16-09 18:00:46| 29  39  23   0   0|  49M   25M| 120B    0 |   0     0 | 211k 1429k
16-09 18:00:47| 29  42  22   0   0|  50M   24M|   0     0 |   0     0 | 211k 1430k
16-09 18:00:48| 29  41  22   0   0|  48M   24M| 120B    0 |   0     0 | 212k 1432k
16-09 18:00:49| 29  42  22   0   0|  51M   25M|   0     0 |   0     0 | 211k 1433k
16-09 18:00:50| 29  42  22   0   0|  50M   24M| 120B    0 |   0     0 | 210k 1427k
16-09 18:00:51| 29  42  23   0   0|  50M   27M|   0     0 |   0     0 | 211k 1445k
16-09 18:00:52| 29  42  22   0   0|  49M   26M|  60B    0 |   0     0 | 213k 1434k
16-09 18:00:53| 29  42  23   0   0|  49M   25M|  60B    0 |   0     0 | 210k 1434k
16-09 18:00:54| 29  42  22   0   0|  49M   25M| 965B  449B|   0     0 | 209k 1430k
16-09 18:00:55| 30  42  22   0   0|  48M   25M| 951B  813B|   0     0 | 209k 1439k
16-09 18:00:56| 29  42  23   0   0|  48M   24M| 525B  410B|   0     0 | 209k 1432k
16-09 18:00:57| 29  42  23   0   0|  49M   27M| 525B  410B|   0     0 | 208k 1439k
16-09 18:00:58| 29  43  22   0   0|  50M   27M|  60B    0 |   0     0 | 214k 1438k
16-09 18:00:59| 28  45  22   0   0|  56M   23M| 480B  875B|   0     0 | 217k 1420k
16-09 18:01:00| 29  43  22   0   0|  56M   28M| 485B  413B|   0     0 | 215k 1423k
16-09 18:01:01| 28  42  22   0   0|  55M   28M| 650B    0 |   0     0 | 213k 1427k
16-09 18:01:02| 29  44  22   0   0|  55M   25M| 856B  408B|   0     0 | 216k 1422k
16-09 18:01:03| 29  43  22   0   0|  57M   26M| 487B  406B|   0     0 | 214k 1419k
16-09 18:01:04| 28  43  22   0   0|  53M   30M|1104B  583B|   0     0 | 213k 1428k
16-09 18:01:05| 29  43  22   0   0|  53M   27M| 487B  417B|   0     0 | 216k 1438k
16-09 18:01:06| 29  42  22   0   0|  54M   28M| 498B  488B|   0     0 | 214k 1429k
16-09 18:01:07| 29  44  21   0   0|  49M   21M|1087B  489B|   0     0 | 219k 1430k
16-09 18:01:08| 28  44  22   0   0|  49M   24M| 497B  414B|   0     0 | 223k 1441k
16-09 18:01:09| 28  44  21   0   0|  49M   25M| 758B  893B|   0     0 | 227k 1442k
16-09 18:01:10| 29  42  21   0   0|  46M   23M| 491B  492B|   0     0 | 223k 1428k
16-09 18:01:11| 29  42  22   0   0|  48M   26M|1309B 1068B|   0     0 | 217k 1420k
16-09 18:01:12| 29  44  22   0   0|  51M   26M| 500B  487B|   0     0 | 217k 1424k
16-09 18:01:13| 30  42  22   0   0|  53M   24M| 494B  414B|   0     0 | 217k 1430k
16-09 18:01:14| 29  44  22   0   0|  49M   27M| 499B  487B|   0     0 | 215k 1429k
16-09 18:01:15| 28  44  21   0   0|  49M   26M| 834B  413B|   0     0 | 217k 1426k
16-09 18:01:16| 29  44  21   0   0|  49M   27M| 494B  413B|   0     0 | 218k 1435k
16-09 18:01:17| 28  44  21   0   0|  50M   24M| 497B  487B|   0     0 | 219k 1421k
16-09 18:01:18| 29  45  21   0   0|  48M   20M| 495B  487B|   0     0 | 217k 1426k
16-09 18:01:19| 29  45  21   0   0|  47M   24M| 496B  414B|   0     0 | 220k 1422k
16-09 18:01:20| 29  44  21   0   0|  46M   27M| 494B  488B|   0     0 | 220k 1422k
16-09 18:01:21| 30  44  21   0   0|  48M   22M|  60B   74B|   0     0 | 219k 1421k
16-09 18:01:22| 28  47  21   0   0|  47M   22M| 488B  489B|   0     0 | 217k 1417k
16-09 18:01:23| 30  44  22   0   0|  47M   23M|  60B   74B|   0     0 | 217k 1426k
16-09 18:01:24| 28  45  22   0   0|  48M   25M| 436B    0 |   0     0 | 215k 1423k
16-09 18:01:25| 28  43  22   0   0|  49M   25M|  60B   74B|   0     0 | 215k 1425k
16-09 18:01:26| 28  42  22   0   0|  52M   26M| 858B  415B|   0     0 | 214k 1431k
16-09 18:01:27| 28  43  22   0   0|  53M   25M| 496B  414B|   0     0 | 215k 1433k
16-09 18:01:28| 29  42  22   0   0|  52M   25M| 496B  415B|   0     0 | 214k 1433k
16-09 18:01:29| 29  43  22   0   0|  53M   27M|  60B    0 |   0     0 | 211k 1434k
16-09 18:01:30| 29  43  22   0   0|  50M   25M| 485B  413B|   0     0 | 211k 1433k
16-09 18:01:31| 30  43  22   0   0|  57M   28M|1078B  406B|   0     0 | 211k 1434k
16-09 18:01:32| 30  41  22   0   0|  55M   28M| 436B    0 |   0     0 | 210k 1438k
16-09 18:01:33| 30  41  23   0   0|  59M   26M|  13k   13k|   0     0 | 209k 1438k
16-09 18:01:34| 30  40  23   0   0|  56M   29M|1087B  417B|   0     0 | 210k 1441k
16-09 18:01:35| 29  41  23   0   0|  60M   31M| 498B  414B|   0     0 | 207k 1441k
16-09 18:01:36| 30  41  23   0   0|  64M   29M| 493B  417B|   0     0 | 205k 1440k
16-09 18:01:37| 29  39  24   0   0|  64M   30M| 650B    0 |   0     0 | 203k 1443k
16-09 18:01:38| 30  39  24   0   0|  64M   33M|  60B    0 |   0     0 | 203k 1448k
16-09 18:01:39| 30  39  24   0   0|  65M   32M|  60B    0 |   0     0 | 204k 1453k
16-09 18:01:40| 30  37  24   0   0|  70M   35M|  60B    0 |   0     0 | 201k 1460k
16-09 18:01:41| 31  37  24   0   0|  74M   32M|  60B    0 |   0     0 | 201k 1461k
16-09 18:01:42| 31  37  24   0   0|  73M   79M|  60B    0 |   0     0 | 203k 1457k
16-09 18:01:43| 31  36  25   0   0|  87M   42M|  60B    0 |   0     0 | 202k 1458k
16-09 18:01:44| 31  34  25   0   0|  91M   42M|  60B    0 |   0     0 | 199k 1461k
16-09 18:01:45| 31  33  26   0   0|  99M   49M|  60B  364B|   0     0 | 198k 1471k
16-09 18:01:46| 31  34  25   0   0| 101M   47M|  60B    0 |   0     0 | 196k 1470k
16-09 18:01:47| 32  33  26   0   0| 111M   55M|  60B    0 |   0     0 | 196k 1476k
16-09 18:01:48| 32  32  26   0   0| 110M   54M|  60B    0 |   0     0 | 200k 1486k
16-09 18:01:49| 32  32  26   0   0| 105M   51M|  60B    0 |   0     0 | 202k 1491k
16-09 18:01:50| 32  33  26   0   0| 109M   54M|  60B    0 |   0     0 | 205k 1497k
16-09 18:01:51| 32  33  26   0   0| 100M   49M|  60B    0 |   0     0 | 205k 1499k
16-09 18:01:52| 31  34  26   0   0|  89M   45M|  60B    0 |   0     0 | 208k 1496k
16-09 18:01:53| 31  35  25   0   0|  80M   37M|  60B    0 |   0     0 | 208k 1484k
16-09 18:01:54| 31  34  25   0   0|  80M   40M| 905B  407B|   0     0 | 208k 1492k
16-09 18:01:55| 31  35  25   0   0|  74M   39M| 951B  813B|   0     0 | 212k 1494k
16-09 18:01:56| 31  37  24   0   0|  73M   43M|  60B    0 |   0     0 | 211k 1475k
16-09 18:01:57| 31  36  24   0   0|  80M   39M|  60B    0 |   0     0 | 213k 1464k
16-09 18:01:58| 30  37  25   0   0|  81M   42M|  60B    0 |   0     0 | 205k 1460k
16-09 18:01:59| 30  35  24   0   0|  80M   58M|  60B    0 |   0     0 | 205k 1451k
16-09 18:02:00| 31  37  24   0   0|  80M   43M|1495B 1288B|   0     0 | 203k 1449k
16-09 18:02:01| 29  35  24   0   0|  76M   36M| 204B  335B|   0     0 | 206k 1441k
16-09 18:02:02| 31  37  24   0   0|  71M   36M| 922B  408B|   0     0 | 209k 1452k
16-09 18:02:03| 30  37  24   0   0|  73M   33M|1143B  406B|   0     0 | 207k 1439k
16-09 18:02:04| 30  38  24   0   0|  63M   35M| 514B  583B|   0     0 | 208k 1437k
16-09 18:02:05| 29  39  24   0   0|  62M   32M| 487B  417B|   0     0 | 205k 1441k
16-09 18:02:06| 30  39  24   0   0|  64M   30M|1088B  414B|   0     0 | 204k 1445k
16-09 18:02:07| 29  39  24   0   0|  65M   32M| 497B  415B|   0     0 | 204k 1444k
16-09 18:02:08| 30  40  24   0   0|  61M   31M| 497B  414B|   0     0 | 205k 1450k
16-09 18:02:09| 30  39  24   0   0|  62M   33M|  19k   12k|   0     0 | 205k 1455k
16-09 18:02:10| 31  39  24   0   0|  64M   31M| 491B  418B|   0     0 | 203k 1450k
16-09 18:02:11| 30  37  24   0   0|  67M   32M| 945B  994B|   0     0 | 202k 1450k
16-09 18:02:12| 32  38  24   0   0|  70M   32M| 911B  775B|   0     0 | 202k 1454k
16-09 18:02:13| 30  37  24   0   0|  69M   37M| 494B  414B|   0     0 | 201k 1462k
16-09 18:02:14| 31  37  24   0   0|  71M   32M| 872B 1107B|   0     0 | 201k 1458k
16-09 18:02:15| 30  38  24   0   0|  64M   35M| 860B  413B|   0     0 | 202k 1458k
16-09 18:02:16| 29  38  25   0   0|  69M   40M| 494B  487B|   0     0 | 203k 1464k
16-09 18:02:17| 30  38  24   0   0|  71M   71M| 497B  487B|   0     0 | 207k 1450k
16-09 18:02:18| 31  37  24   0   0|  72M   36M| 495B  413B|   0     0 | 205k 1444k
16-09 18:02:19| 31  38  24   0   0|  69M   33M| 834B  488B|   0     0 | 205k 1447k
16-09 18:02:20| 30  38  24   0   0|  70M   35M| 494B  488B|   0     0 | 206k 1448k
16-09 18:02:21| 31  40  24   0   0|  71M   36M|  60B   74B|   0     0 | 206k 1445k
16-09 18:02:22| 29  39  23   0   0|  65M   32M| 488B  489B|   0     0 | 208k 1439k
16-09 18:02:23| 30  39  23   0   0|  65M   32M|  60B    0 |   0     0 | 210k 1450k
16-09 18:02:24| 30  39  23   0   0|  67M   33M| 436B   74B|   0     0 | 207k 1443k
16-09 18:02:25| 30  39  23   0   0|  65M   32M|  60B    0 |   0     0 | 206k 1447k
16-09 18:02:26| 29  38  24   0   0|  64M   33M| 495B  415B|   0     0 | 205k 1442k
16-09 18:02:27| 30  40  24   0   0|  64M   30M| 496B  488B|   0     0 | 211k 1456k
16-09 18:02:28| 30  38  23   0   0|  64M   36M| 496B  415B|   0     0 | 215k 1465k
16-09 18:02:29| 30  39  23   0   0|  63M   29M| 423B   74B|   0     0 | 216k 1462k
16-09 18:02:30| 29  37  23   0   0|  64M   33M|1015B  487B|   0     0 | 218k 1468k
16-09 18:02:31| 30  40  23   0   0|  59M   32M| 548B  480B|   0     0 | 219k 1458k
16-09 18:02:32| 28  41  22   0   0|  53M   24M| 376B   74B|   0     0 | 219k 1452k
16-09 18:02:33| 29  41  23   0   0|  52M   28M|1330B 8993B|   0     0 | 217k 1453k
16-09 18:02:34| 30  40  23   0   0|  54M   28M| 437B  417B|   0     0 | 216k 1455k
16-09 18:02:35| 29  41  23   0   0|  53M   24M| 558B  488B|   0     0 | 217k 1455k
16-09 18:02:36| 29  41  22   0   0|  52M   27M|1023B  417B|   0     0 | 221k 1467k
16-09 18:02:37| 30  42  22   0   0|  49M   27M| 120B    0 |   0     0 | 222k 1459k
16-09 18:02:38| 29  44  22   0   0|  46M   25M|   0     0 |   0     0 | 223k 1446k
16-09 18:02:39| 28  43  22   0   0|  44M   19M| 120B    0 |   0     0 | 224k 1447k
16-09 18:02:40| 29  43  22   0   0|  44M   25M|   0     0 |   0     0 | 222k 1445k
16-09 18:02:41| 28  45  22   0   0|  42M   22M| 120B    0 |   0     0 | 225k 1432k
16-09 18:02:42| 29  44  21   0   0|  41M   22M| 444B  413B|   0     0 | 224k 1442k
16-09 18:02:43| 26  45  21   0   0|  41M   21M| 564B  413B|   0     0 | 225k 1434k
16-09 18:02:44| 29  44  21   0   0|  42M   21M| 443B  406B|   0     0 | 226k 1442k
16-09 18:02:45| 29  45  21   0   0|  40M   22M| 563B  406B|   0     0 | 227k 1441k
16-09 18:02:46| 29  45  21   0   0|  38M   20M| 436B  415B|   0     0 | 225k 1435k
16-09 18:02:47| 27  45  21   0   0|  38M   19M| 556B  418B|   0     0 | 226k 1433k
16-09 18:02:48| 29  45  21   0   0|  38M   18M| 445B  406B|   0     0 | 226k 1431k
16-09 18:02:49| 28  45  21   0   0|  39M   17M| 565B  406B|   0     0 | 226k 1428k
16-09 18:02:50| 29  46  21   0   0|  42M   18M| 444B  770B|   0     0 | 224k 1438k
16-09 18:02:51| 31  44  21   0   0|  43M   21M| 564B  406B|   0     0 | 226k 1436k
16-09 18:02:52| 28  45  22   0   0|  39M   23M| 437B  414B|   0     0 | 226k 1443k
16-09 18:02:53| 28  44  21   0   0|  42M   22M| 557B  420B|   0     0 | 224k 1439k
16-09 18:02:54| 29  46  22   0   0|  42M   21M| 845B  407B|   0     0 | 224k 1440k
16-09 18:02:55| 30  42  22   0   0|  44M   22M|1011B  813B|   0     0 | 224k 1439k
16-09 18:02:56| 29  43  21   0   0|  43M   23M| 334B    0 |   0     0 | 224k 1441k
16-09 18:02:57| 30  44  22   0   0|  43M   22M| 120B    0 |   0     0 | 223k 1438k
16-09 18:02:58| 28  44  21   0   0|  41M   21M| 334B    0 |   0     0 | 224k 1435k
16-09 18:02:59| 29  46  21   0   0|  42M   20M|1130B  875B|   0     0 | 228k 1439k
16-09 18:03:00| 29  46  21   0   0|  41M   19M| 425B  413B|   0     0 | 225k 1434k
16-09 18:03:01| 28  43  21   0   0|  40M   18M| 120B    0 |   0     0 | 225k 1433k
16-09 18:03:02| 28  44  21   0   0|  44M   21M|1386B  408B|   0     0 | 222k 1437k
16-09 18:03:03| 30  43  22   0   0|  41M   24M| 881B  406B|   0     0 | 224k 1428k
16-09 18:03:04| 30  44  21   0   0|  43M   23M| 454B  583B|   0     0 | 223k 1439k
16-09 18:03:05| 28  45  22   0   0|  43M   19M|1137B  417B|   0     0 | 222k 1435k
16-09 18:03:06| 29  45  22   0   0|  43M   20M| 438B  414B|   0     0 | 225k 1446k
16-09 18:03:07| 28  45  22   0   0|  43M   20M| 557B  414B|   0     0 | 223k 1439k
16-09 18:03:08| 28  44  22   0   0|  45M   24M| 437B  414B|   0     0 | 222k 1446k
16-09 18:03:09| 29  44  22   0   0|  45M   25M| 818B  819B|   0     0 | 221k 1442k
16-09 18:03:10| 30  43  22   0   0|  46M   25M| 431B  418B|   0     0 | 219k 1447k
16-09 18:03:11| 28  43  22   0   0|  45M   23M|1339B  994B|   0     0 | 221k 1444k
16-09 18:03:12| 28  43  22   0   0|  44M   21M| 440B  413B|   0     0 | 222k 1440k
16-09 18:03:13| 27  43  22   0   0|  45M   26M| 554B  414B|   0     0 | 223k 1452k
16-09 18:03:14| 28  43  22   0   0|  52M   23M| 541B  601B|   0     0 | 225k 1435k
16-09 18:03:15| 29  44  21   0   0|  53M   27M| 556B  413B|   0     0 | 225k 1431k
16-09 18:03:16| 28  44  21   0   0|  52M   27M| 434B  413B|   0     0 | 219k 1420k
16-09 18:03:17| 29  43  21   0   0|  52M   26M| 557B  413B|   0     0 | 219k 1422k
16-09 18:03:18| 29  45  21   0   0|  53M   26M| 435B  413B|   0     0 | 217k 1428k
16-09 18:03:19| 29  45  21   0   0|  50M   23M| 920B  414B|   0     0 | 218k 1430k
16-09 18:03:20| 29  44  22   0   0|  53M   27M| 434B  414B|   0     0 | 218k 1435k
16-09 18:03:21| 29  45  21   0   0|  49M   27M| 120B    0 |   0     0 | 219k 1430k
16-09 18:03:22| 29  43  21   0   0|  48M   25M| 428B  415B|   0     0 | 220k 1428k
16-09 18:03:23| 28  44  21   0   0|  47M   24M| 458B    0 |   0     0 | 220k 1426k
16-09 18:03:24| 29  45  21   0   0|  48M   24M| 376B    0 |   0     0 | 220k 1423k
16-09 18:03:25| 29  46  21   0   0|  47M   22M|  60B    0 |   0     0 | 220k 1418k
16-09 18:03:26| 29  45  21   0   0|  47M   22M| 495B  415B|   0     0 | 220k 1427k
