You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:30:52| 29   7  41  17   0| 925M  585M| 376B    0 |   0     0 | 279k 1085k
17-09 00:30:53| 30   7  40  17   0| 912M  584M| 120B    0 |   0     0 | 276k 1097k
17-09 00:30:54| 29   6  41  18   0| 933M  601M|  60B    0 |   0     0 | 279k 1092k
17-09 00:30:55| 30   6  41  17   0| 900M  575M| 480B  875B|   0     0 | 272k 1096k
17-09 00:30:56| 30   7  41  17   0| 888M  568M| 485B  413B|   0     0 | 273k 1095k
17-09 00:30:57| 29   7  41  17   0| 908M  581M|  60B    0 |   0     0 | 276k 1081k
17-09 00:30:58| 29   7  41  17   0| 918M  590M| 420B  408B|   0     0 | 278k 1091k
17-09 00:30:59| 30   7  41  17   0| 910M  579M| 553B  406B|   0     0 | 277k 1094k
17-09 00:31:00| 30   6  42  17   0| 898M  576M|  60B    0 |   0     0 | 271k 1093k
17-09 00:31:01| 30   6  41  17   0| 907M  576M| 487B  417B|   0     0 | 271k 1095k
17-09 00:31:02| 30   7  41  17   0| 885M  572M| 438B  414B|   0     0 | 276k 1092k
17-09 00:31:03| 30   7  41  17   0| 872M  565M| 497B  414B|   0     0 | 271k 1094k
17-09 00:31:04| 26   7  40  22   0| 981M  606M| 497B  414B|   0     0 | 278k 1009k
17-09 00:31:05| 25   6  40  23   0| 989M  618M| 546B  407B|   0     0 | 271k  974k
17-09 00:31:06| 29   6  41  18   0| 913M  592M| 431B  418B|   0     0 | 274k 1085k
17-09 00:31:07| 30   6  42  17   0| 888M  580M| 555B  413B|   0     0 | 271k 1098k
17-09 00:31:08| 29   7  41  17   0| 915M  578M| 440B  413B|   0     0 | 272k 1082k
17-09 00:31:09| 30   7  41  17   0| 868M  575M| 494B  414B|   0     0 | 270k 1087k
17-09 00:31:10| 30   7  41  17   0| 897M  572M| 541B  601B|   0     0 | 273k 1091k
17-09 00:31:11| 30   7  41  17   0| 903M  579M| 556B  414B|   0     0 | 276k 1094k
17-09 00:31:12| 30   7  41  17   0| 889M  567M| 434B  413B|   0     0 | 274k 1095k
17-09 00:31:13| 28   6  42  18   0| 936M  595M| 497B  413B|   0     0 | 276k 1078k
17-09 00:31:14| 30   7  41  16   0| 876M  565M| 435B  413B|   0     0 | 270k 1102k
17-09 00:31:15| 30   7  41  17   0| 906M  579M| 556B  413B|   0     0 | 276k 1096k
17-09 00:31:16| 30   7  41  17   0| 889M  567M| 494B  414B|   0     0 | 271k 1097k
17-09 00:31:17| 30   7  41  17   0| 885M  577M|  60B    0 |   0     0 | 274k 1095k
17-09 00:31:18| 30   6  41  17   0| 882M  579M| 957B  824B|   0     0 | 276k 1088k
17-09 00:31:19| 30   6  42  17   0| 915M  578M| 529B  407B|   0     0 | 274k 1086k
17-09 00:31:20| 26   7  42  20   0| 962M  611M|   0     0 |   0     0 | 270k 1019k
17-09 00:31:21| 22   6  42  25   0|1028M  629M|  60B    0 |   0     0 | 262k  925k
17-09 00:31:22| 27   7  41  20   0| 958M  597M|1143B  827B|   0     0 | 278k 1047k
17-09 00:31:23| 30   7  41  17   0| 899M  559M| 496B  414B|   0     0 | 274k 1086k
17-09 00:31:24| 32   7  42  15   0| 844M  513M| 436B  415B|   0     0 | 268k 1115k
17-09 00:31:25| 31   6  42  16   0| 894M  557M|  60B    0 |   0     0 | 273k 1112k
17-09 00:31:26| 30   7  41  16   0| 896M  572M| 485B  413B|   0     0 | 279k 1102k
17-09 00:31:27| 31   7  41  16   0| 885M  567M| 548B  406B|   0     0 | 273k 1115k
17-09 00:31:28| 32   7  41  15   0| 853M  550M| 454B  585B|   0     0 | 272k 1113k
17-09 00:31:29| 31   7  41  16   0| 878M  559M|1113B 8879B|   0     0 | 274k 1108k
17-09 00:31:30| 31   7  41  16   0| 888M  560M| 437B  417B|   0     0 | 273k 1106k
17-09 00:31:31| 30   6  42  17   0| 911M  577M| 498B  414B|   0     0 | 271k 1110k
17-09 00:31:32| 31   7  41  15   0| 864M  558M| 433B  417B|   0     0 | 273k 1114k
17-09 00:31:33| 31   7  41  16   0| 863M  551M| 120B    0 |   0     0 | 271k 1111k
17-09 00:31:34| 31   7  41  16   0| 909M  574M|   0     0 |   0     0 | 275k 1101k
17-09 00:31:35| 30   7  41  16   0| 898M  569M| 510B  580B|   0     0 | 276k 1108k
17-09 00:31:36| 31   7  41  16   0| 897M  571M|   0     0 |   0     0 | 278k 1108k
17-09 00:31:37| 31   6  43  15   0| 837M  540M| 120B    0 |   0     0 | 262k 1113k
17-09 00:31:38| 28   7  41  19   0| 910M  564M|  60B    0 |   0     0 | 271k 1051k
17-09 00:31:39| 26   7  41  21   0| 952M  590M|  60B   74B|   0     0 | 270k 1017k
17-09 00:31:40| 30   7  41  17   0| 890M  571M|  60B   74B|   0     0 | 274k 1098k
17-09 00:31:41| 30   7  41  17   0| 928M  596M|  60B   74B|   0     0 | 279k 1100k
17-09 00:31:42| 30   7  41  16   0| 903M  572M|   0    74B|   0     0 | 275k 1104k
17-09 00:31:43| 30   6  42  17   0| 893M  580M| 150B   90B|   0     0 | 269k 1098k
17-09 00:31:44| 31   7  41  16   0| 870M  554M|  60B   74B|   0     0 | 270k 1109k
17-09 00:31:45| 31   7  41  15   0| 850M  546M|  60B   74B|   0     0 | 271k 1119k
17-09 00:31:46| 31   7  41  15   0| 851M  540M|   0     0 |   0     0 | 272k 1114k
17-09 00:31:47| 31   7  41  16   0| 887M  569M|  60B   74B|   0     0 | 268k 1114k
17-09 00:31:48| 30   7  41  16   0| 900M  573M|  60B    0 |   0     0 | 274k 1099k
17-09 00:31:49| 30   6  42  17   0| 908M  584M| 120B    0 |   0     0 | 273k 1105k
17-09 00:31:50| 32   7  41  15   0| 874M  497M|   0    74B|   0     0 | 267k 1130k
17-09 00:31:51| 30   7  41  16   0| 885M  603M| 542B  480B|   0     0 | 273k 1095k
17-09 00:31:52| 31   7  41  15   0| 879M  553M| 376B   74B|   0     0 | 272k 1113k
17-09 00:31:53| 28   7  42  17   0| 966M  608M|  60B   74B|   0     0 | 279k 1073k
17-09 00:31:54| 28   7  42  17   0| 931M  603M|   0     0 |   0     0 | 275k 1071k
17-09 00:31:55| 31   6  42  15   0| 862M  542M| 480B  949B|   0     0 | 266k 1110k
17-09 00:31:56| 26   6  41  21   0| 948M  593M| 485B  487B|   0     0 | 271k 1018k
17-09 00:31:57| 26   7  40  21   0| 971M  599M|  60B    0 |   0     0 | 276k 1021k
17-09 00:31:58| 29   7  41  17   0| 919M  592M| 420B  482B|   0     0 | 277k 1085k
17-09 00:31:59| 30   7  41  16   0| 877M  566M| 547B  406B|   0     0 | 274k 1113k
17-09 00:32:00| 30   7  41  16   0| 893M  582M|  60B    0 |   0     0 | 273k 1092k
17-09 00:32:01| 31   6  42  15   0| 854M  549M| 487B  417B|   0     0 | 272k 1122k
17-09 00:32:02| 31   6  42  16   0| 869M  558M| 498B  414B|   0     0 | 272k 1110k
17-09 00:32:03| 31   7  41  16   0| 887M  567M| 497B  414B|   0     0 | 272k 1102k
17-09 00:32:04| 30   7  41  16   0| 910M  586M| 437B  414B|   0     0 | 278k 1111k
17-09 00:32:05| 30   7  41  16   0| 888M  570M| 486B  407B|   0     0 | 275k 1108k
17-09 00:32:06| 30   7  41  17   0| 903M  578M| 875B  824B|   0     0 | 273k 1101k
17-09 00:32:07| 31   6  42  16   0| 885M  574M| 999B  826B|   0     0 | 272k 1114k
17-09 00:32:08| 30   6  41  17   0| 904M  587M| 883B  953B|   0     0 | 276k 1107k
17-09 00:32:09| 30   7  41  16   0| 902M  572M|1039B  874B|   0     0 | 275k 1107k
17-09 00:32:10| 31   7  41  16   0| 884M  569M| 935B  819B|   0     0 | 276k 1115k
17-09 00:32:11| 31   7  41  16   0| 876M  559M| 992B  831B|   0     0 | 276k 1113k
17-09 00:32:12| 30   7  41  17   0| 912M  579M| 879B  819B|   0     0 | 280k 1097k
17-09 00:32:13| 25   6  41  23   0| 997M  615M|1002B  819B|   0     0 | 276k  984k
17-09 00:32:14| 31   6  42  16   0| 834M  553M| 969B  909B|   0     0 | 264k 1105k
17-09 00:32:15| 30   7  41  17   0| 918M  587M| 940B  819B|   0     0 | 282k 1105k
17-09 00:32:16| 30   7  41  16   0| 886M  570M| 871B  820B|   0     0 | 274k 1109k
17-09 00:32:17| 30   7  41  16   0| 883M  588M| 497B  417B|   0     0 | 274k 1113k
17-09 00:32:18| 32   7  41  15   0| 872M  503M| 957B  824B|   0     0 | 269k 1136k
17-09 00:32:19| 31   6  41  16   0| 870M  608M| 529B  407B|   0     0 | 274k 1107k
17-09 00:32:20| 31   6  42  16   0| 906M  537M|   0     0 |   0     0 | 276k 1122k
17-09 00:32:21| 31   7  41  16   0| 886M  566M| 120B    0 |   0     0 | 275k 1117k
17-09 00:32:22| 31   7  41  16   0| 873M  566M|1221B  893B|   0     0 | 275k 1119k
17-09 00:32:23| 31   7  41  16   0| 890M  570M| 496B  414B|   0     0 | 277k 1112k
17-09 00:32:24| 30   7  41  16   0| 893M  574M| 496B  415B|   0     0 | 275k 1108k
17-09 00:32:25| 30   7  41  17   0| 920M  585M|  60B    0 |   0     0 | 277k 1109k
17-09 00:32:26| 29   6  43  17   0| 902M  587M| 425B  413B|   0     0 | 270k 1090k
17-09 00:32:27| 28   6  43  17   0| 939M  594M| 566B  472B|   0     0 | 274k 1067k
17-09 00:32:28| 30   7  40  17   0| 947M  595M| 514B  585B|   0     0 | 280k 1106k
17-09 00:32:29| 30   7  41  16   0| 901M  582M| 746B 8184B|   0     0 | 276k 1108k
17-09 00:32:30| 28   7  41  19   0| 949M  606M| 437B  417B|   0     0 | 279k 1054k
17-09 00:32:31| 25   7  41  22   0|1007M  610M| 498B  414B|   0     0 | 277k  998k
17-09 00:32:32| 30   5  42  18   0| 883M  571M| 493B  417B|   0     0 | 265k 1085k
17-09 00:32:33| 30   7  41  16   0| 869M  563M| 120B    0 |   0     0 | 272k 1100k
17-09 00:32:34| 28   7  41  18   0| 937M  597M|   0     0 |   0     0 | 279k 1082k
17-09 00:32:35| 27   7  41  20   0| 926M  577M| 570B  580B|   0     0 | 270k 1028k
17-09 00:32:36| 29   7  41  17   0| 920M  590M|   0     0 |   0     0 | 278k 1085k
17-09 00:32:37| 30   7  41  17   0| 904M  585M|  60B    0 |   0     0 | 276k 1112k
17-09 00:32:38| 28   5  42  19   0| 891M  577M|  90B   90B|   0     0 | 263k 1049k
17-09 00:32:39| 24   6  40  23   0|1026M  629M| 120B    0 |   0     0 | 278k  986k
17-09 00:32:40| 26   6  40  22   0| 979M  615M|   0     0 |   0     0 | 278k 1010k
17-09 00:32:41| 24   7  40  23   0|1022M  637M|  60B    0 |   0     0 | 279k  990k
17-09 00:32:42| 26   7  41  21   0| 960M  608M|   0     0 |   0     0 | 273k 1010k
17-09 00:32:43| 25   6  41  22   0| 981M  625M| 120B    0 |   0     0 | 273k  999k
17-09 00:32:44| 26   5  41  21   0| 990M  620M|  60B    0 |   0     0 | 278k 1032k
17-09 00:32:45| 26   7  40  21   0| 986M  621M|  60B    0 |   0     0 | 279k 1028k
17-09 00:32:46| 24   6  40  23   0|1017M  631M|  60B    0 |   0     0 | 283k  984k
17-09 00:32:47| 26   7  41  21   0| 971M  609M|  60B    0 |   0     0 | 277k 1011k
17-09 00:32:48| 27   7  41  20   0| 930M  587M|   0     0 |   0     0 | 271k 1021k
17-09 00:32:49| 25   6  40  22   0|1003M  629M|  60B   74B|   0     0 | 280k  995k
17-09 00:32:50| 23   5  41  24   0|1015M  651M|  60B   74B|   0     0 | 274k  966k
17-09 00:32:51| 21   5  41  27   0|1022M  614M| 542B  522B|   0     0 | 262k  892k
17-09 00:32:52| 25   6  40  22   0| 984M  623M| 376B   74B|   0     0 | 276k 1007k
17-09 00:32:53| 25   7  40  23   0|1031M  651M|  60B    0 |   0     0 | 283k 1003k
17-09 00:32:54| 26   6  41  21   0| 966M  606M|  60B   74B|   0     0 | 278k 1020k
17-09 00:32:55| 27   7  41  21   0| 961M  604M| 540B  949B|   0     0 | 277k 1026k
17-09 00:32:56| 25   6  42  22   0| 995M  627M| 425B  413B|   0     0 | 275k  993k
17-09 00:32:57| 22   5  42  25   0|1081M  672M| 120B   74B|   0     0 | 278k  949k
17-09 00:32:58| 28   7  41  19   0| 967M  605M| 420B  408B|   0     0 | 279k 1070k
17-09 00:32:59| 30   7  41  17   0| 878M  564M| 487B  406B|   0     0 | 274k 1097k
17-09 00:33:00| 30   7  41  17   0| 885M  570M|   0    74B|   0     0 | 270k 1097k
17-09 00:33:01| 31   7  41  16   0| 872M  533M| 547B  491B|   0     0 | 271k 1113k
17-09 00:33:02| 28   6  41  19   0| 941M  626M| 438B  488B|   0     0 | 282k 1073k
17-09 00:33:03| 31   6  42  16   0| 871M  532M| 497B  414B|   0     0 | 269k 1108k
17-09 00:33:04| 28   6  41  19   0| 942M  592M| 437B  488B|   0     0 | 277k 1059k
17-09 00:33:05| 26   7  40  21   0| 989M  596M| 546B  481B|   0     0 | 277k 1017k
17-09 00:33:06| 26   6  41  21   0| 947M  589M| 491B  492B|   0     0 | 273k 1023k
17-09 00:33:07| 24   6  41  23   0|1005M  635M| 495B  413B|   0     0 | 278k  971k
17-09 00:33:08| 25   6  41  22   0|1002M  612M| 500B  487B|   0     0 | 275k  995k
17-09 00:33:09| 29   6  41  19   0| 943M  608M| 434B  414B|   0     0 | 274k 1084k
17-09 00:33:10| 30   7  41  16   0| 871M  570M| 499B  413B|   0     0 | 272k 1096k
17-09 00:33:11| 30   7  41  16   0| 877M  561M| 436B  414B|   0     0 | 269k 1104k
17-09 00:33:12| 30   7  41  17   0| 902M  585M| 554B  413B|   0     0 | 275k 1094k
17-09 00:33:13| 29   7  41  18   0| 917M  583M| 581B  748B|   0     0 | 279k 1079k
17-09 00:33:14| 30   7  41  17   0| 879M  566M| 495B  413B|   0     0 | 270k 1087k
17-09 00:33:15| 29   6  42  18   0| 927M  611M| 436B  413B|   0     0 | 277k 1079k
17-09 00:33:16| 30   7  41  17   0| 903M  579M| 554B  414B|   0     0 | 279k 1093k
17-09 00:33:17| 29   7  41  17   0| 907M  580M|  60B    0 |   0     0 | 274k 1087k
17-09 00:33:18| 30   7  41  17   0| 883M  564M| 957B  824B|   0     0 | 275k 1099k
17-09 00:33:19| 30   7  41  17   0| 895M  578M| 529B  407B|   0     0 | 276k 1091k
17-09 00:33:20| 30   7  41  17   0| 891M  570M|  60B    0 |   0     0 | 271k 1092k
17-09 00:33:21| 29   6  42  18   0| 925M  595M|  18k   11k|   0     0 | 273k 1081k
17-09 00:33:22| 31   7  41  16   0| 880M  569M|1143B  827B|   0     0 | 269k 1114k
17-09 00:33:23| 30   7  41  16   0| 872M  564M| 496B  414B|   0     0 | 272k 1111k
17-09 00:33:24| 29   7  41  18   0| 877M  576M| 496B  415B|   0     0 | 268k 1074k
17-09 00:33:25| 26   6  41  21   0| 961M  601M|   0     0 |   0     0 | 275k 1015k
17-09 00:33:26| 29   7  41  18   0| 936M  590M| 485B  413B|   0     0 | 279k 1069k
17-09 00:33:27| 31   6  42  16   0| 888M  578M| 488B  406B|   0     0 | 274k 1120k
17-09 00:33:28| 29   7  42  16   0| 909M  593M| 574B  585B|   0     0 | 275k 1085k
17-09 00:33:29| 28   7  42  18   0| 967M  613M| 993B 8880B|   0     0 | 279k 1070k
17-09 00:33:30| 31   7  41  16   0| 871M  552M| 557B  417B|   0     0 | 271k 1110k
17-09 00:33:31| 31   7  41  15   0| 858M  554M| 438B  414B|   0     0 | 272k 1112k
17-09 00:33:32| 32   7  41  15   0| 839M  543M| 493B  417B|   0     0 | 268k 1125k
17-09 00:33:33| 30   6  42  17   0| 921M  589M|   0     0 |   0     0 | 277k 1114k
17-09 00:33:34| 31   7  41  16   0| 888M  572M| 120B    0 |   0     0 | 274k 1107k
17-09 00:33:35| 31   7  41  16   0| 904M  575M| 450B  580B|   0     0 | 276k 1114k
17-09 00:33:36| 31   7  41  16   0| 893M  576M|  60B    0 |   0     0 | 274k 1113k
17-09 00:33:37| 31   7  41  16   0| 875M  566M|   0     0 |   0     0 | 273k 1110k
17-09 00:33:38| 30   7  41  16   0| 887M  572M| 120B    0 |   0     0 | 275k 1098k
17-09 00:33:39| 31   6  42  16   0| 860M  551M|  60B    0 |   0     0 | 268k 1117k
17-09 00:33:40| 32   7  41  15   0| 866M  505M|  13k 4148B|   0     0 | 271k 1126k
17-09 00:33:41| 31   7  41  17   0| 876M  568M|  60B    0 |   0     0 | 272k 1101k
17-09 00:33:42| 25   6  41  22   0| 997M  611M|  60B    0 |   0     0 | 276k 1007k
17-09 00:33:43| 30   7  41  16   0| 864M  556M|   0     0 |   0     0 | 272k 1088k
17-09 00:33:44| 31   7  41  15   0| 851M  554M|  60B    0 |   0     0 | 271k 1116k
17-09 00:33:45| 31   6  42  16   0| 870M  560M|  60B    0 |   0     0 | 268k 1120k
17-09 00:33:46| 31   7  41  16   0| 896M  573M|  60B    0 |   0     0 | 276k 1113k
17-09 00:33:47| 31   7  41  15   0| 844M  543M|   0     0 |   0     0 | 271k 1118k
17-09 00:33:48| 32   7  41  15   0| 860M  555M|  60B    0 |   0     0 | 271k 1123k
17-09 00:33:49| 30   7  41  16   0| 890M  576M|  60B    0 |   0     0 | 273k 1109k
17-09 00:33:50| 31   7  41  15   0| 846M  560M| 120B    0 |   0     0 | 270k 1110k
17-09 00:33:51| 30   6  42  16   0| 905M  580M| 422B  406B|   0     0 | 277k 1109k
17-09 00:33:52| 31   7  41  16   0| 885M  567M| 496B    0 |   0     0 | 276k 1121k
17-09 00:33:53| 32   7  41  15   0| 872M  562M|   0     0 |   0     0 | 275k 1122k
17-09 00:33:54| 31   7  41  16   0| 874M  568M|  60B    0 |   0     0 | 277k 1123k
17-09 00:33:55| 31   7  41  16   0| 885M  566M| 420B  875B|   0     0 | 273k 1108k
17-09 00:33:56| 31   7  41  16   0| 876M  566M| 485B  413B|   0     0 | 270k 1098k
17-09 00:33:57| 30   6  42  17   0| 902M  579M|  60B    0 |   0     0 | 272k 1099k
17-09 00:33:58| 29   7  41  17   0| 907M  578M| 480B  408B|   0     0 | 277k 1092k
17-09 00:33:59| 28   7  41  19   0| 920M  599M| 427B  480B|   0     0 | 274k 1064k
17-09 00:34:00| 27   6  41  20   0| 962M  606M| 120B   74B|   0     0 | 276k 1033k
17-09 00:34:01| 25   7  41  22   0|1024M  642M| 487B  491B|   0     0 | 282k 1010k
17-09 00:34:02| 28   6  43  18   0| 953M  615M| 498B  414B|   0     0 | 276k 1059k
17-09 00:34:03| 31   6  42  16   0| 882M  555M| 497B  488B|   0     0 | 268k 1108k
17-09 00:34:04| 31   6  41  16   0| 895M  578M| 497B  488B|   0     0 | 278k 1115k
17-09 00:34:05| 31   7  41  16   0| 884M  569M| 426B  481B|   0     0 | 276k 1106k
17-09 00:34:06| 30   7  41  16   0| 903M  581M| 491B  418B|   0     0 | 278k 1102k
17-09 00:34:07| 31   7  41  16   0| 868M  560M| 435B  487B|   0     0 | 272k 1117k
17-09 00:34:08| 31   7  41  15   0| 866M  564M| 560B  413B|   0     0 | 271k 1124k
17-09 00:34:09| 32   6  42  16   0| 897M  518M| 434B  414B|   0     0 | 272k 1138k
17-09 00:34:10| 31   6  42  16   0| 862M  568M| 499B  487B|   0     0 | 273k 1114k
17-09 00:34:11| 31   7  40  16   0| 903M  575M| 496B  488B|   0     0 | 278k 1124k
17-09 00:34:12| 30   7  41  16   0| 906M  582M| 554B  487B|   0     0 | 275k 1109k
17-09 00:34:13| 31   7  41  16   0| 870M  557M| 437B  413B|   0     0 | 272k 1108k
17-09 00:34:14| 30   7  41  16   0| 886M  566M| 555B  487B|   0     0 | 274k 1099k
17-09 00:34:15| 30   6  42  16   0| 880M  567M| 436B  487B|   0     0 | 271k 1104k
17-09 00:34:16| 30   6  41  17   0| 896M  572M| 494B  488B|   0     0 | 277k 1099k
17-09 00:34:17| 28   6  41  19   0| 916M  583M|   0     0 |   0     0 | 272k 1056k
17-09 00:34:18| 28   7  41  19   0| 922M  582M|1017B  898B|   0     0 | 275k 1036k
17-09 00:34:19| 29   7  41  18   0| 923M  591M| 469B  407B|   0     0 | 280k 1088k
17-09 00:34:20| 30   7  41  16   0| 890M  583M|  60B    0 |   0     0 | 275k 1114k
17-09 00:34:21| 30   6  42  16   0| 898M  574M|   0     0 |   0     0 | 272k 1108k
17-09 00:34:22| 30   6  41  17   0| 929M  587M|1203B  827B|   0     0 | 274k 1110k
17-09 00:34:23| 30   7  41  16   0| 884M  576M| 556B  414B|   0     0 | 277k 1107k
17-09 00:34:24| 31   7  41  16   0| 865M  566M| 496B  415B|   0     0 | 271k 1105k
17-09 00:34:25| 31   7  41  16   0| 882M  564M|  60B    0 |   0     0 | 274k 1114k
17-09 00:34:26| 31   7  41  16   0| 874M  560M| 563B  479B|   0     0 | 274k 1117k
17-09 00:34:27| 30   6  41  16   0| 894M  575M| 428B  406B|   0     0 | 274k 1110k
17-09 00:34:28| 30   6  41  17   0| 920M  586M| 514B  585B|   0     0 | 276k 1105k
17-09 00:34:29| 31   7  41  16   0| 897M  572M| 554B 8184B|   0     0 | 276k 1104k
17-09 00:34:30| 31   7  41  16   0| 894M  575M| 557B  417B|   0     0 | 272k 1110k
17-09 00:34:31| 31   7  41  16   0| 870M  560M| 438B  414B|   0     0 | 275k 1108k
17-09 00:34:32| 31   7  41  17   0| 886M  568M| 493B  417B|   0     0 | 274k 1096k
17-09 00:34:33| 30   6  42  17   0| 885M  579M|  60B    0 |   0     0 | 271k 1095k
17-09 00:34:34| 28   6  42  20   0| 942M  596M| 180B    0 |   0     0 | 274k 1047k
17-09 00:34:35| 23   6  42  22   0|1036M  652M| 450B  580B|   0     0 | 278k  974k
17-09 00:34:36| 26   7  41  21   0|1028M  637M| 120B    0 |   0     0 | 283k 1027k
17-09 00:34:37| 31   7  41  15   0| 871M  538M|   0     0 |   0     0 | 272k 1127k
17-09 00:34:38| 32   7  41  15   0| 856M  521M|  60B    0 |   0     0 | 269k 1126k
17-09 00:34:39| 31   6  41  16   0| 864M  562M|   0     0 |   0     0 | 270k 1113k
17-09 00:34:40| 30   6  42  17   0| 909M  575M| 120B    0 |   0     0 | 273k 1106k
17-09 00:34:41| 30   7  41  16   0| 910M  587M|   0     0 |   0     0 | 280k 1094k
17-09 00:34:42| 31   7  41  16   0| 862M  554M|  60B    0 |   0     0 | 271k 1110k
17-09 00:34:43| 31   7  41  15   0| 866M  557M|   0     0 |   0     0 | 273k 1108k
17-09 00:34:44| 31   7  41  16   0| 879M  565M| 120B    0 |   0     0 | 276k 1113k
17-09 00:34:45| 31   7  41  16   0| 882M  564M|  60B    0 |   0     0 | 275k 1118k
17-09 00:34:46| 31   6  42  16   0| 857M  564M|  60B    0 |   0     0 | 269k 1123k
17-09 00:34:47| 31   7  41  16   0| 884M  568M|  60B    0 |   0     0 | 274k 1113k
17-09 00:34:48| 30   7  41  17   0| 920M  590M| 150B   90B|   0     0 | 279k 1102k
17-09 00:34:49| 30   7  41  16   0| 876M  563M| 633B 1997B|   0     0 | 273k 1096k
17-09 00:34:50| 30   7  41  16   0| 887M  572M|  60B    0 |   0     0 | 275k 1105k
17-09 00:34:51| 28   6  41  19   0| 962M  603M| 482B  406B|   0     0 | 279k 1067k
17-09 00:34:52| 26   6  41  22   0|1017M  641M| 436B    0 |   0     0 | 284k 1024k
17-09 00:34:53| 27   7  40  20   0|1005M  629M|   0     0 |   0     0 | 286k 1053k
17-09 00:34:54| 29   7  41  17   0| 889M  574M|  60B    0 |   0     0 | 270k 1077k
17-09 00:34:55| 31   7  41  16   0| 885M  571M| 480B  875B|   0     0 | 274k 1115k
17-09 00:34:56| 31   7  41  16   0| 869M  561M| 545B  413B|   0     0 | 275k 1114k
17-09 00:34:57| 31   7  41  17   0| 904M  583M|   0     0 |   0     0 | 275k 1115k
17-09 00:34:58| 31   6  42  17   0| 873M  587M| 540B  408B|   0     0 | 264k 1109k
17-09 00:34:59| 31   7  41  16   0| 871M  551M| 427B  406B|   0     0 | 275k 1118k
17-09 00:35:00| 30   7  41  16   0| 897M  576M|  60B    0 |   0     0 | 276k 1113k
17-09 00:35:01| 31   7  41  15   0| 860M  554M| 427B  417B|   0     0 | 272k 1118k
17-09 00:35:02| 31   7  41  16   0| 877M  568M| 498B  414B|   0     0 | 272k 1118k
17-09 00:35:03| 30   7  41  16   0| 902M  577M| 497B  414B|   0     0 | 277k 1111k
17-09 00:35:04| 30   6  42  17   0| 900M  580M| 497B  414B|   0     0 | 271k 1115k
17-09 00:35:05| 31   7  41  16   0| 867M  562M| 426B  407B|   0     0 | 271k 1113k
17-09 00:35:06| 32   7  41  15   0| 870M  536M| 995B  824B|   0     0 | 272k 1123k
17-09 00:35:07| 28   7  42  18   0| 962M  591M| 939B  826B|   0     0 | 282k 1071k
17-09 00:35:08| 24   7  41  22   0|1040M  636M| 943B  819B|   0     0 | 278k  998k
17-09 00:35:09| 26   7  40  21   0|1001M  613M| 937B  894B|   0     0 | 279k 1028k
17-09 00:35:10| 28   6  42  19   0| 915M  598M| 935B  893B|   0     0 | 270k 1064k
17-09 00:35:11| 30   7  41  16   0| 893M  581M| 872B  831B|   0     0 | 277k 1113k
17-09 00:35:12| 31   7  41  16   0| 882M  570M| 939B  893B|   0     0 | 275k 1117k
17-09 00:35:13| 32   7  41  15   0| 856M  555M| 882B  893B|   0     0 | 272k 1120k
17-09 00:35:14| 31   7  41  16   0| 898M  577M| 999B  893B|   0     0 | 278k 1117k
17-09 00:35:15| 29   7  41  17   0| 935M  601M| 880B  893B|   0     0 | 283k 1097k
17-09 00:35:16| 31   5  42  16   0| 876M  566M| 931B  820B|   0     0 | 268k 1120k
17-09 00:35:17| 31   7  41  15   0| 853M  554M| 497B  491B|   0     0 | 269k 1118k
17-09 00:35:18| 31   7  41  16   0| 890M  576M|1017B  824B|   0     0 | 278k 1112k
17-09 00:35:19| 30   7  41  16   0| 896M  571M| 469B  407B|   0     0 | 277k 1114k
17-09 00:35:20| 31   7  41  16   0| 867M  561M| 585B  501B|   0     0 | 273k 1119k
17-09 00:35:21| 30   7  41  16   0| 894M  575M| 465B  484B|   0     0 | 279k 1111k
17-09 00:35:22| 30   6  42  17   0| 898M  575M|1607B 1233B|   0     0 | 271k 1109k
17-09 00:35:23| 31   7  41  17   0| 905M  575M| 900B  894B|   0     0 | 276k 1109k
17-09 00:35:24| 30   7  41  17   0| 894M  588M| 496B  489B|   0     0 | 276k 1091k
17-09 00:35:25| 29   7  41  18   0| 902M  573M|  60B   74B|   0     0 | 274k 1076k
17-09 00:35:26| 25   7  40  22   0| 999M  624M| 485B  487B|   0     0 | 281k  998k
17-09 00:35:27| 27   7  41  20   0| 959M  605M| 428B  406B|   0     0 | 274k 1037k
17-09 00:35:28| 30   6  42  17   0| 899M  587M| 574B  659B|   0     0 | 275k 1100k
17-09 00:35:29| 30   6  41  16   0| 906M  582M|1053B 8880B|   0     0 | 276k 1109k
17-09 00:35:30| 31   7  41  15   0| 863M  555M| 497B  417B|   0     0 | 270k 1115k
17-09 00:35:31| 30   7  41  17   0| 925M  592M| 498B  414B|   0     0 | 280k 1103k
17-09 00:35:32| 31   7  41  16   0| 892M  569M| 493B  417B|   0     0 | 276k 1107k
17-09 00:35:33| 30   7  41  16   0| 884M  581M|   0     0 |   0     0 | 273k 1106k
17-09 00:35:34| 30   6  42  17   0| 893M  580M|  60B    0 |   0     0 | 273k 1106k
17-09 00:35:35| 31   6  41  16   0| 877M  559M| 510B  580B|   0     0 | 272k 1112k
