You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:41:40| 79  19   1   0   0|4799k  663M|  60B    0 |   0     0 | 204k 1392k
17-09 05:41:41| 79  20   1   0   0|5722k  649M| 679B 8499B|   0     0 | 200k 1387k
17-09 05:41:42| 79  20   1   0   0|5606k  658M| 498B  417B|   0     0 | 197k 1376k
17-09 05:41:43| 79  20   1   0   0|5009k  654M| 770B  826B|   0     0 | 197k 1357k
17-09 05:41:44| 79  20   1   0   0|6322k  656M| 493B  417B|   0     0 | 197k 1356k
17-09 05:41:45| 78  20   1   0   0|4635k  664M|  60B    0 |   0     0 | 208k 1403k
17-09 05:41:46| 79  20   0   0   0|4164k  655M|  60B    0 |   0     0 | 189k 1338k
17-09 05:41:47| 78  20   1   0   0|5692k  656M|  60B    0 |   0     0 | 199k 1367k
17-09 05:41:48| 79  20   1   0   0|6605k  654M|  60B   74B|   0     0 | 198k 1367k
17-09 05:41:49| 78  20   1   0   0|6694k  663M| 120B   74B|   0     0 | 200k 1362k
17-09 05:41:50| 79  20   0   0   0|6750k  656M|  60B   74B|   0     0 | 195k 1366k
17-09 05:41:51| 78  20   1   0   0|4857k  650M|  60B   74B|   0     0 | 208k 1403k
17-09 05:41:52| 79  20   1   0   0|5081k  663M|  60B   74B|   0     0 | 199k 1370k
17-09 05:41:53| 79  20   1   0   0|7039k  660M|  60B   74B|   0     0 | 203k 1391k
17-09 05:41:54| 79  20   1   0   0|5744k  654M|  60B    0 |   0     0 | 199k 1393k
17-09 05:41:55| 78  20   1   0   0|6331k  659M| 435B   74B|   0     0 | 205k 1382k
17-09 05:41:56| 79  20   1   0   0|5453k  658M|  60B    0 |   0     0 | 198k 1355k
17-09 05:41:57| 79  19   1   0   0|4860k  657M|  60B    0 |   0     0 | 181k 1249k
17-09 05:41:58| 79  20   1   0   0|5663k  661M| 537B  188B|   0     0 | 198k 1396k
17-09 05:41:59| 79  20   1   0   0|4784k  660M|   0     0 |   0     0 | 205k 1396k
17-09 05:42:00| 79  20   1   0   0|4945k  655M| 180B    0 |   0     0 | 207k 1396k
17-09 05:42:01| 79  20   1   0   0|6767k  655M|   0     0 |   0     0 | 194k 1342k
17-09 05:42:02| 79  20   1   0   0|5264k  654M| 120B    0 |   0     0 | 203k 1368k
17-09 05:42:03| 78  20   1   0   0|5024k  652M| 422B  406B|   0     0 | 200k 1351k
17-09 05:42:04| 79  20   1   0   0|6128k  665M| 120B    0 |   0     0 | 201k 1371k
17-09 05:42:05| 78  20   1   0   0|6568k  651M|   0     0 |   0     0 | 205k 1390k
17-09 05:42:06| 79  19   1   0   0|5414k  656M| 590B  407B|   0     0 | 187k 1319k
17-09 05:42:07| 79  20   1   0   0|6091k  652M| 469B  407B|   0     0 | 202k 1388k
17-09 05:42:08| 79  20   1   0   0|5317k  674M|1431B 1700B|   0     0 | 189k 1328k
17-09 05:42:09| 80  19   0   0   0|5169k  661M| 465B  410B|   0     0 | 176k 1268k
17-09 05:42:10| 80  20   0   0   0|4411k  659M| 539B  408B|   0     0 | 190k 1348k
17-09 05:42:11| 79  20   1   0   0|6485k  647M| 427B  406B|   0     0 | 204k 1391k
17-09 05:42:12| 78  20   1   0   0|6307k  672M| 120B    0 |   0     0 | 195k 1344k
17-09 05:42:13| 78  20   1   0   0|6122k  654M| 427B  417B|   0     0 | 198k 1362k
17-09 05:42:14| 78  20   1   0   0|5298k  664M| 558B  415B|   0     0 | 204k 1372k
17-09 05:42:15| 78  20   1   0   0|5492k  636M| 437B  415B|   0     0 | 208k 1390k
17-09 05:42:16| 79  20   1   0   0|4973k  644M|1010B  998B|   0     0 | 191k 1341k
17-09 05:42:17| 79  20   1   0   0|5938k  670M| 426B  407B|   0     0 | 194k 1336k
17-09 05:42:18| 78  20   1   0   0|4876k  655M| 551B  492B|   0     0 | 199k 1387k
17-09 05:42:19| 78  20   1   0   0|5663k  665M| 435B  487B|   0     0 | 211k 1368k
17-09 05:42:20| 79  20   1   0   0|5470k  641M| 560B  487B|   0     0 | 200k 1369k
17-09 05:42:21| 78  20   1   0   0|4227k  650M| 434B  487B|   0     0 | 201k 1381k
17-09 05:42:22| 78  20   1   0   0|5557k  635M| 560B  487B|   0     0 | 207k 1390k
17-09 05:42:23| 78  20   1   0   0|7124k  657M| 986B 1240B|   0     0 | 205k 1397k
17-09 05:42:24| 79  20   1   0   0|5015k  646M| 555B  414B|   0     0 | 194k 1364k
17-09 05:42:25| 79  20   1   0   0|6144k  642M| 811B  487B|   0     0 | 198k 1363k
17-09 05:42:26| 79  20   1   0   0|5483k  660M| 554B  413B|   0     0 | 200k 1381k
17-09 05:42:27| 78  20   1   0   0|4659k  659M| 436B  414B|   0     0 | 200k 1385k
17-09 05:42:28| 79  20   1   0   0|5283k  653M| 926B  413B|   0     0 | 199k 1405k
17-09 05:42:29| 79  20   0   0   0|5952k  653M|   0     0 |   0     0 | 204k 1371k
17-09 05:42:30| 78  20   1   0   0|6155k  657M| 548B  415B|   0     0 | 205k 1382k
17-09 05:42:31| 79  20   1   0   0|6182k  650M|   0     0 |   0     0 | 203k 1366k
17-09 05:42:32| 79  20   1   0   0|5022k  656M| 120B    0 |   0     0 | 198k 1370k
17-09 05:42:33| 79  20   1   0   0|3856k  659M|   0     0 |   0     0 | 202k 1339k
17-09 05:42:34| 80  20   1   0   0|6571k  645M| 555B  415B|   0     0 | 201k 1338k
17-09 05:42:35| 80  20   0   0   0|6046k  660M| 436B  414B|   0     0 | 198k 1360k
17-09 05:42:36| 78  20   1   0   0|6535k  648M| 557B  415B|   0     0 | 209k 1352k
17-09 05:42:37| 78  20   1   0   0|5090k  661M|   0     0 |   0     0 | 213k 1388k
17-09 05:42:38| 79  20   1   0   0|5500k  659M| 543B  412B|   0     0 | 206k 1387k
17-09 05:42:39| 78  20   1   0   0|4438k  660M| 429B  407B|   0     0 | 200k 1335k
17-09 05:42:40| 79  20   1   0   0|4666k  645M| 120B    0 |   0     0 | 205k 1384k
17-09 05:42:41| 77  20   2   0   0|5032k  652M| 619B 8494B|   0     0 | 204k 1362k
17-09 05:42:42| 79  20   1   0   0|5720k  654M| 558B  418B|   0     0 | 205k 1377k
17-09 05:42:43| 79  20   1   0   0|5456k  661M| 710B  826B|   0     0 | 204k 1398k
17-09 05:42:44| 78  20   1   0   0|4948k  644M| 552B  416B|   0     0 | 213k 1409k
17-09 05:42:45| 79  20   0   0   0|4602k  649M|   0     0 |   0     0 | 200k 1339k
17-09 05:42:46| 79  20   1   0   0|4624k  665M| 120B    0 |   0     0 | 205k 1369k
17-09 05:42:47| 78  20   1   0   0|4496k  658M| 373B  694B|   0     0 | 208k 1387k
17-09 05:42:48| 79  20   1   0   0|5390k  638M| 120B    0 |   0     0 | 204k 1393k
17-09 05:42:49| 79  20   1   0   0|5806k  667M|   0     0 |   0     0 | 207k 1386k
17-09 05:42:50| 79  20   1   0   0|5975k  668M| 120B    0 |   0     0 | 201k 1385k
17-09 05:42:51| 78  20   1   0   0|4781k  651M|   0     0 |   0     0 | 207k 1392k
17-09 05:42:52| 78  20   1   0   0|5540k  644M| 120B    0 |   0     0 | 202k 1382k
17-09 05:42:53| 78  20   1   0   0|5365k  668M|   0     0 |   0     0 | 204k 1367k
17-09 05:42:54| 79  20   1   0   0|5286k  655M| 565B  413B|   0     0 | 202k 1379k
17-09 05:42:55| 79  20   1   0   0|4958k  648M| 818B  413B|   0     0 | 198k 1369k
17-09 05:42:56| 79  20   1   0   0|6169k  649M| 564B  407B|   0     0 | 196k 1382k
17-09 05:42:57| 78  20   1   0   0|5039k  661M| 443B  406B|   0     0 | 198k 1372k
17-09 05:42:58| 79  20   0   0   0|4575k  657M| 930B  489B|   0     0 | 195k 1368k
17-09 05:42:59| 77  20   2   0   0|5523k  655M| 436B  490B|   0     0 | 211k 1380k
17-09 05:43:00| 79  20   1   0   0|4446k  665M| 565B  480B|   0     0 | 202k 1402k
17-09 05:43:01| 78  20   1   0   0|5759k  652M| 445B  480B|   0     0 | 207k 1398k
17-09 05:43:02| 79  20   1   0   0|5250k  652M| 564B  480B|   0     0 | 191k 1351k
17-09 05:43:03| 78  20   1   0   0|4656k  659M| 866B  886B|   0     0 | 211k 1407k
17-09 05:43:04| 78  20   1   0   0|6250k  658M| 556B  413B|   0     0 | 209k 1424k
17-09 05:43:05| 78  20   1   0   0|4164k  663M| 437B  491B|   0     0 | 205k 1398k
17-09 05:43:06| 78  20   1   0   0|4302k  668M| 589B  407B|   0     0 | 201k 1346k
17-09 05:43:07| 78  20   1   0   0|4737k  651M| 889B 1282B|   0     0 | 203k 1385k
17-09 05:43:08| 79  20   1   0   0|5232k  658M| 545B  413B|   0     0 | 194k 1350k
17-09 05:43:09| 78  20   1   0   0|6378k  651M|   0     0 |   0     0 | 207k 1398k
17-09 05:43:10| 79  20   1   0   0|5885k  655M| 601B  409B|   0     0 | 204k 1383k
17-09 05:43:11| 79  20   1   0   0|4947k  670M| 427B  406B|   0     0 | 205k 1395k
17-09 05:43:12| 79  20   1   0   0|3393k  653M| 120B    0 |   0     0 | 200k 1376k
17-09 05:43:13| 78  20   1   0   0|5409k  661M| 427B  417B|   0     0 | 210k 1405k
17-09 05:43:14| 79  20   1   0   0|5723k  646M| 557B  415B|   0     0 | 196k 1368k
17-09 05:43:15| 79  20   1   0   0|4948k  660M| 437B  415B|   0     0 | 193k 1351k
17-09 05:43:16| 79  20   1   0   0|5181k  663M|1010B  998B|   0     0 | 199k 1383k
17-09 05:43:17| 79  20   1   0   0|6052k  672M| 426B  407B|   0     0 | 198k 1368k
17-09 05:43:18| 78  20   1   0   0|4627k  655M| 549B  491B|   0     0 | 205k 1388k
17-09 05:43:19| 78  20   1   0   0|5407k  655M| 436B  488B|   0     0 | 203k 1377k
17-09 05:43:20| 80  20   0   0   0|5958k  652M| 559B  486B|   0     0 | 190k 1322k
17-09 05:43:21| 80  20   0   0   0|4888k  655M| 435B  488B|   0     0 | 191k 1346k
17-09 05:43:22| 79  20   1   0   0|5808k  631M| 559B  487B|   0     0 | 194k 1352k
17-09 05:43:23| 79  20   1   0   0|4945k  690M| 886B 1054B|   0     0 | 202k 1386k
17-09 05:43:24| 78  20   1   0   0|4767k  661M| 554B  413B|   0     0 | 209k 1409k
17-09 05:43:25| 78  20   1   0   0|3915k  651M| 810B  486B|   0     0 | 204k 1382k
17-09 05:43:26| 78  20   1   0   0|5190k  657M| 556B  413B|   0     0 | 197k 1354k
17-09 05:43:27| 79  20   1   0   0|5839k  650M| 436B  414B|   0     0 | 203k 1409k
17-09 05:43:28| 79  19   1   0   0|5802k  659M| 553B  414B|   0     0 | 194k 1343k
17-09 05:43:29| 79  19   1   0   0|5962k  660M| 375B    0 |   0     0 | 188k 1324k
17-09 05:43:30| 77  20   1   0   0|6250k  654M| 547B  415B|   0     0 | 207k 1393k
17-09 05:43:31| 78  20   1   0   0|4495k  667M|   0     0 |   0     0 | 208k 1403k
17-09 05:43:32| 78  20   1   0   0|7364k  646M| 120B    0 |   0     0 | 208k 1398k
17-09 05:43:33| 79  20   1   0   0|5571k  655M|   0     0 |   0     0 | 202k 1388k
17-09 05:43:34| 78  20   1   0   0|5567k  657M| 555B  415B|   0     0 | 208k 1385k
17-09 05:43:35| 78  20   1   0   0|4782k  653M| 436B  414B|   0     0 | 209k 1417k
17-09 05:43:36| 78  20   1   0   0|6533k  651M| 556B  415B|   0     0 | 206k 1378k
17-09 05:43:37| 79  20   1   0   0|4096k  654M|   0     0 |   0     0 | 207k 1405k
17-09 05:43:38| 79  19   1   0   0|5360k  660M| 543B  412B|   0     0 | 191k 1331k
17-09 05:43:39| 79  20   1   0   0|5777k  646M| 429B  407B|   0     0 | 193k 1337k
17-09 05:43:40| 78  20   1   0   0|4985k  661M| 119B    0 |   0     0 | 202k 1398k
17-09 05:43:41| 78  20   1   0   0|5819k  649M| 623B 8546B|   0     0 | 200k 1370k
17-09 05:43:42| 78  20   1   0   0|5533k  657M| 557B  417B|   0     0 | 205k 1391k
17-09 05:43:43| 78  20   1   0   0|6602k  668M| 709B  825B|   0     0 | 210k 1413k
17-09 05:43:44| 79  20   1   0   0|6924k  656M| 554B  418B|   0     0 | 200k 1375k
17-09 05:43:45| 79  20   1   0   0|5216k  652M|   0     0 |   0     0 | 200k 1365k
17-09 05:43:46| 77  20   2   0   0|6723k  640M| 119B    0 |   0     0 | 208k 1395k
17-09 05:43:47| 77  20   2   0   0|6599k  665M|   0     0 |   0     0 | 215k 1400k
17-09 05:43:48| 78  20   1   0   0|5784k  654M| 120B    0 |   0     0 | 201k 1362k
17-09 05:43:49| 78  20   1   0   0|6518k  653M|   0     0 |   0     0 | 206k 1384k
17-09 05:43:50| 79  20   1   0   0|6874k  649M| 120B    0 |   0     0 | 200k 1376k
17-09 05:43:51| 79  20   1   0   0|5935k  655M|   0     0 |   0     0 | 196k 1362k
17-09 05:43:52| 79  20   1   0   0|6006k  673M| 120B    0 |   0     0 | 199k 1392k
17-09 05:43:53| 79  20   1   0   0|4781k  648M|   0     0 |   0     0 | 208k 1361k
17-09 05:43:54| 80  19   1   0   0|6297k  664M| 120B    0 |   0     0 | 204k 1404k
17-09 05:43:55| 78  20   1   0   0|5376k  661M| 374B    0 |   0     0 | 221k 1370k
17-09 05:43:56| 78  20   1   0   0|6242k  652M| 120B    0 |   0     0 | 222k 1416k
17-09 05:43:57| 78  20   1   0   0|5776k  662M|   0     0 |   0     0 | 219k 1392k
17-09 05:43:58| 78  20   1   0   0|5437k  655M| 120B    0 |   0     0 | 214k 1399k
17-09 05:43:59| 79  20   1   0   0|4761k  654M| 373B    0 |   0     0 | 213k 1404k
17-09 05:44:00| 78  20   1   0   0|4910k  658M| 120B    0 |   0     0 | 200k 1335k
17-09 05:44:01| 78  20   2   0   0|7120k  659M|   0     0 |   0     0 | 208k 1360k
17-09 05:44:02| 78  20   1   0   0|6320k  658M| 120B    0 |   0     0 | 211k 1368k
17-09 05:44:03| 78  20   1   0   0|7664k  659M| 422B  406B|   0     0 | 211k 1371k
17-09 05:44:04| 78  20   1   0   0|6620k  649M| 120B    0 |   0     0 | 209k 1384k
17-09 05:44:05| 78  20   1   0   0|4639k  658M|   0     0 |   0     0 | 202k 1364k
17-09 05:44:06| 79  20   1   0   0|5939k  634M| 528B  406B|   0     0 | 199k 1384k
17-09 05:44:07| 79  20   1   0   0|6284k  674M| 951B 1284B|   0     0 | 206k 1391k
17-09 05:44:08| 79  20   1   0   0|5784k  660M| 486B  488B|   0     0 | 198k 1366k
17-09 05:44:09| 78  20   1   0   0|5028k  664M|  60B   74B|   0     0 | 199k 1369k
17-09 05:44:10| 78  20   1   0   0|5949k  673M| 481B  483B|   0     0 | 204k 1378k
17-09 05:44:11| 78  20   1   0   0|6399k  663M| 486B  479B|   0     0 | 204k 1384k
17-09 05:44:12| 78  20   1   0   0|5034k  660M|  60B   74B|   0     0 | 201k 1405k
17-09 05:44:13| 78  20   1   0   0|4905k  671M| 486B  490B|   0     0 | 204k 1388k
17-09 05:44:14| 79  20   1   0   0|5387k  630M| 499B  416B|   0     0 | 197k 1366k
17-09 05:44:15| 78  20   1   0   0|5633k  684M| 497B  489B|   0     0 | 205k 1376k
17-09 05:44:16| 79  20   1   0   0|5023k  667M| 951B  999B|   0     0 | 201k 1367k
17-09 05:44:17| 79  20   1   0   0|6300k  651M| 486B  407B|   0     0 | 200k 1377k
17-09 05:44:18| 78  20   1   0   0|4307k  670M| 557B  558B|   0     0 | 208k 1406k
17-09 05:44:19| 80  20   0   0   0|5516k  605M| 495B  487B|   0     0 | 196k 1362k
17-09 05:44:20| 79  20   1   0   0|6981k  728M| 500B  487B|   0     0 | 204k 1384k
17-09 05:44:21| 79  20   1   0   0|6574k  659M| 493B  486B|   0     0 | 197k 1375k
17-09 05:44:22| 79  20   1   0   0|5022k  657M| 500B  488B|   0     0 | 200k 1371k
17-09 05:44:23| 78  20   1   0   0|6248k  670M| 945B 1053B|   0     0 | 203k 1384k
17-09 05:44:24| 79  20   1   0   0|4177k  677M| 494B  413B|   0     0 | 187k 1315k
17-09 05:44:25| 79  20   1   0   0|4411k  653M| 870B  486B|   0     0 | 194k 1342k
17-09 05:44:26| 79  20   1   0   0|5625k  666M| 496B  414B|   0     0 | 196k 1364k
17-09 05:44:27| 79  20   1   0   0|4695k  655M| 495B  413B|   0     0 | 193k 1347k
17-09 05:44:28| 79  20   1   0   0|5874k  668M| 450k   21k|   0     0 | 192k 1326k
17-09 05:44:29| 78  20   1   0   0|5731k  653M| 434B    0 |   0     0 | 197k 1364k
17-09 05:44:30| 78  20   1   0   0|3985k  670M| 488B  415B|   0     0 | 204k 1395k
17-09 05:44:31| 79  20   1   0   0|4726k  671M|  60B    0 |   0     0 | 193k 1330k
17-09 05:44:32| 79  20   1   0   0|6063k  523M|  60B    0 |   0     0 | 193k 1361k
17-09 05:44:33| 79  20   1   0   0|5028k  728M|  60B    0 |   0     0 | 201k 1370k
17-09 05:44:34| 79  20   0   0   0|5181k  688M| 435B  415B|   0     0 | 193k 1356k
17-09 05:44:35| 78  20   1   0   0|6049k  684M| 556B  414B|   0     0 | 210k 1403k
17-09 05:44:36| 78  20   1   0   0|5312k  661M| 436B  415B|   0     0 | 205k 1399k
17-09 05:44:37| 79  20   1   0   0|5039k  662M| 120B    0 |   0     0 | 200k 1379k
17-09 05:44:38| 78  20   1   0   0|5775k  661M| 425B  413B|   0     0 | 203k 1380k
17-09 05:44:39| 79  20   1   0   0|5775k  651M| 546B  405B|   0     0 | 201k 1374k
17-09 05:44:40| 79  20   1   0   0|4920k  672M|   0     0 |   0     0 | 194k 1354k
17-09 05:44:41| 79  20   1   0   0|6045k  653M| 740B 8503B|   0     0 | 201k 1379k
17-09 05:44:42| 78  20   1   0   0|5876k  630M| 437B  417B|   0     0 | 205k 1396k
17-09 05:44:43| 78  20   1   0   0|5628k  696M| 832B  828B|   0     0 | 201k 1365k
17-09 05:44:44| 79  20   1   0   0|4944k  643M| 433B  417B|   0     0 | 200k 1374k
17-09 05:44:45| 80  20   0   0   0|4426k  666M| 120B    0 |   0     0 | 189k 1337k
17-09 05:44:46| 78  20   1   0   0|5957k  669M|   0     0 |   0     0 | 206k 1395k
17-09 05:44:47| 78  20   1   0   0|4867k  676M| 493B  628B|   0     0 | 203k 1373k
17-09 05:44:48| 79  20   1   0   0|4960k  652M|   0     0 |   0     0 | 203k 1389k
17-09 05:44:49| 78  20   1   0   0|4736k  665M| 120B    0 |   0     0 | 198k 1368k
17-09 05:44:50| 78  20   1   0   0|4400k  669M|   0     0 |   0     0 | 195k 1333k
17-09 05:44:51| 77  20   2   0   0|6844k  657M| 120B    0 |   0     0 | 216k 1408k
17-09 05:44:52| 78  20   1   0   0|6073k  660M|   0     0 |   0     0 | 199k 1369k
17-09 05:44:53| 78  20   1   0   0|4440k  663M| 120B    0 |   0     0 | 202k 1389k
17-09 05:44:54| 77  20   2   0   0|5067k  658M|   0     0 |   0     0 | 204k 1346k
17-09 05:44:55| 79  20   1   0   0|6128k  591M| 493B    0 |   0     0 | 202k 1390k
17-09 05:44:56| 78  20   1   0   0|2968k  746M|   0     0 |   0     0 | 195k 1336k
17-09 05:44:57| 79  20   0   0   0|5123k  641M| 120B    0 |   0     0 | 196k 1374k
17-09 05:44:58| 78  20   1   0   0|4755k  672M|   0     0 |   0     0 | 202k 1363k
17-09 05:44:59| 79  20   1   0   0|4578k  644M| 492B    0 |   0     0 | 201k 1386k
17-09 05:45:00| 79  20   1   0   0|5904k  661M|   0     0 |   0     0 | 194k 1361k
17-09 05:45:01| 78  20   1   0   0|4801k  661M| 120B    0 |   0     0 | 205k 1396k
17-09 05:45:02| 79  20   1   0   0|6302k  658M|   0     0 |   0     0 | 198k 1367k
17-09 05:45:03| 78  20   1   0   0|4047k  660M| 542B  406B|   0     0 | 201k 1368k
17-09 05:45:04| 79  20   1   0   0|4875k  653M|   0     0 |   0     0 | 194k 1353k
17-09 05:45:05| 79  20   1   0   0|4821k  654M| 120B    0 |   0     0 | 191k 1346k
17-09 05:45:06| 79  20   1   0   0|5196k  646M| 469B  407B|   0     0 | 198k 1381k
17-09 05:45:07| 78  20   1   0   0|7688k  660M|1010B 1283B|   0     0 | 204k 1373k
17-09 05:45:08| 78  20   1   0   0|4881k  643M| 425B  413B|   0     0 | 202k 1372k
17-09 05:45:09| 79  20   1   0   0|5025k  671M| 120B    0 |   0     0 | 203k 1382k
17-09 05:45:10| 79  20   1   0   0|4764k  650M| 420B  408B|   0     0 | 193k 1347k
17-09 05:45:11| 78  20   1   0   0|5569k  653M| 547B  406B|   0     0 | 206k 1385k
17-09 05:45:12| 79  20   1   0   0|6227k  660M|   0     0 |   0     0 | 200k 1362k
17-09 05:45:13| 79  20   1   0   0|4472k  643M| 546B  416B|   0     0 | 196k 1368k
17-09 05:45:14| 79  20   0   0   0|4639k  571M| 436B  413B|   0     0 | 191k 1361k
17-09 05:45:15| 79  20   1   0   0|5840k  660M| 560B  417B|   0     0 | 196k 1351k
17-09 05:45:16| 78  20   1   0   0|5413k  750M| 889B  997B|   0     0 | 207k 1402k
17-09 05:45:17| 79  19   1   0   0|5094k  653M| 547B  408B|   0     0 | 208k 1397k
17-09 05:45:18| 79  20   1   0   0|6242k  654M| 431B  492B|   0     0 | 202k 1369k
17-09 05:45:19| 78  20   1   0   0|5442k  653M| 555B  487B|   0     0 | 204k 1387k
17-09 05:45:20| 78  20   1   0   0|5925k  657M| 439B  486B|   0     0 | 201k 1375k
17-09 05:45:21| 78  20   1   0   0|5489k  655M| 554B  487B|   0     0 | 210k 1397k
17-09 05:45:22| 78  20   1   0   0|3986k  655M| 439B  487B|   0     0 | 200k 1374k
17-09 05:45:23| 78  20   1   0   0|6545k  596M|1006B 1054B|   0     0 | 201k 1392k
17-09 05:45:24| 79  20   1   0   0|5330k  721M| 494B  413B|   0     0 | 208k 1392k
17-09 05:45:25| 79  20   1   0   0|5357k  653M| 930B  487B|   0     0 | 198k 1373k
17-09 05:45:26| 78  20   2   0   0|5483k  651M| 435B  413B|   0     0 | 203k 1381k
17-09 05:45:27| 79  20   1   0   0|5698k  658M| 556B  414B|   0     0 | 198k 1369k
17-09 05:45:28| 79  20   1   0   0|4964k  670M| 434B  488B|   0     0 | 198k 1383k
17-09 05:45:29| 78  20   1   0   0|3698k  645M| 494B   74B|   0     0 | 194k 1343k
17-09 05:45:30| 79  20   1   0   0|4992k  539M| 428B  489B|   0     0 | 194k 1348k
17-09 05:45:31| 78  20   1   0   0|4140k  767M| 120B   74B|   0     0 | 206k 1394k
17-09 05:45:32| 78  20   1   0   0|7065k  648M|   0    74B|   0     0 | 204k 1387k
17-09 05:45:33| 78  20   1   0   0|7011k  667M| 120B   74B|   0     0 | 198k 1353k
17-09 05:45:34| 78  20   1   0   0|5328k  659M| 435B  415B|   0     0 | 200k 1365k
17-09 05:45:35| 79  20   1   0   0|4459k  644M| 555B  487B|   0     0 | 204k 1392k
17-09 05:45:36| 78  20   1   0   0|4890k  663M| 437B  416B|   0     0 | 202k 1370k
17-09 05:45:37| 78  20   1   0   0|5317k  655M| 120B    0 |   0     0 | 201k 1371k
17-09 05:45:38| 78  20   1   0   0|6063k  656M| 425B  413B|   0     0 | 203k 1387k
17-09 05:45:39| 78  20   1   0   0|5412k  618M| 548B  406B|   0     0 | 204k 1388k
17-09 05:45:40| 78  20   1   0   0|5891k  691M|   0     0 |   0     0 | 205k 1380k
17-09 05:45:41| 79  20   1   0   0|4501k  598M| 675B 8517B|   0     0 | 189k 1348k
17-09 05:45:42| 79  20   1   0   0|5058k  720M| 437B  417B|   0     0 | 193k 1343k
17-09 05:45:43| 79  19   1   0   0|5593k  668M| 829B  825B|   0     0 | 206k 1400k
17-09 05:45:44| 80  19   1   0   0|5044k  647M| 433B  417B|   0     0 | 188k 1323k
17-09 05:45:45| 78  20   1   0   0|6611k  661M| 120B    0 |   0     0 | 207k 1398k
17-09 05:45:46| 79  20   1   0   0|5858k  681M|   0     0 |   0     0 | 197k 1356k
17-09 05:45:47| 78  20   1   0   0|4256k  652M| 120B    0 |   0     0 | 199k 1360k
17-09 05:45:48| 78  20   1   0   0|4311k  656M|   0     0 |   0     0 | 205k 1380k
17-09 05:45:49| 79  20   1   0   0|5732k  600M| 120B    0 |   0     0 | 202k 1388k
17-09 05:45:50| 77  20   2   0   0|7224k  729M|   0     0 |   0     0 | 209k 1373k
17-09 05:45:51| 79  20   1   0   0|5004k  654M| 120B    0 |   0     0 | 200k 1388k
17-09 05:45:52| 78  20   1   0   0|5073k  652M|   0     0 |   0     0 | 206k 1385k
17-09 05:45:53| 78  20   1   0   0|4914k  663M| 120B    0 |   0     0 | 194k 1348k
17-09 05:45:54| 79  20   1   0   0|5319k  651M| 443B  412B|   0     0 | 204k 1402k
17-09 05:45:55| 79  20   1   0   0|3940k  632M| 939B  413B|   0     0 | 193k 1358k
17-09 05:45:56| 78  20   1   0   0|5675k  688M| 521B  472B|   0     0 | 209k 1403k
17-09 05:45:57| 79  20   1   0   0|4728k  658M| 562B  405B|   0     0 | 199k 1368k
17-09 05:45:58| 78  20   1   0   0|6671k  669M| 437B  416B|   0     0 | 208k 1384k
17-09 05:45:59| 79  20   1   0   0|6249k  564M| 931B  417B|   0     0 | 202k 1398k
17-09 05:46:00| 78  20   1   0   0|5749k  734M| 444B  405B|   0     0 | 207k 1387k
17-09 05:46:01| 78  20   1   0   0|4435k  657M| 565B  406B|   0     0 | 201k 1365k
17-09 05:46:02| 79  20   1   0   0|4878k  616M| 444B  406B|   0     0 | 186k 1315k
17-09 05:46:03| 79  20   1   0   0|5268k  654M| 987B  813B|   0     0 | 192k 1343k
17-09 05:46:04| 79  20   0   0   0|5567k  569M| 437B  413B|   0     0 | 195k 1372k
17-09 05:46:05| 78  20   1   0   0|5075k  788M| 556B  415B|   0     0 | 210k 1396k
17-09 05:46:06| 79  20   1   0   0|5347k  642M| 471B  408B|   0     0 | 199k 1362k
17-09 05:46:07| 78  20   1   0   0|5273k  682M|1008B 1280B|   0     0 | 198k 1382k
17-09 05:46:08| 78  20   1   0   0|4896k  660M| 425B  413B|   0     0 | 202k 1383k
17-09 05:46:09| 79  20   1   0   0|4814k  657M| 120B    0 |   0     0 | 200k 1372k
17-09 05:46:10| 79  20   1   0   0|5055k  650M| 420B  408B|   0     0 | 196k 1375k
17-09 05:46:11| 79  20   1   0   0|5480k  621M| 548B  407B|   0     0 | 198k 1359k
17-09 05:46:12| 79  20   1   0   0|5586k  605M|   0     0 |   0     0 | 197k 1382k
17-09 05:46:13| 79  20   1   0   0|4909k  736M| 547B  417B|   0     0 | 198k 1355k
17-09 05:46:14| 79  20   1   0   0|5042k  664M| 438B  415B|   0     0 | 204k 1378k
17-09 05:46:15| 78  20   1   0   0|5726k  671M| 557B  415B|   0     0 | 200k 1357k
17-09 05:46:16| 79  20   1   0   0|5028k  636M| 892B 1000B|   0     0 | 201k 1358k
17-09 05:46:17| 78  20   1   0   0|6240k  621M| 546B  407B|   0     0 | 203k 1386k
17-09 05:46:18| 78  20   1   0   0|4939k  732M| 429B  490B|   0     0 | 204k 1385k
17-09 05:46:19| 80  20   0   0   0|5091k  598M| 557B  489B|   0     0 | 190k 1337k
17-09 05:46:20| 78  20   2   0   0|5230k  731M| 438B  485B|   0     0 | 206k 1377k
17-09 05:46:21| 79  20   1   0   0|4192k  641M| 556B  489B|   0     0 | 203k 1396k
17-09 05:46:22| 79  20   1   0   0|5071k  595M| 439B  487B|   0     0 | 202k 1405k
17-09 05:46:23| 78  20   1   0   0|5780k  694M|1004B 1052B|   0     0 | 204k 1386k
