timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789622966.224,0,0,0,0,0,0,0,2245800793,143329879552,1506965527040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615234,6645279,65155231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525036544,28199780352,2107240,1721178,6107,188,2113536,6643697,0,0,10784687676,34628173824,24210,1505947457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65977155,65978636,0,97,97,6263,329,131953943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74107518,0,66599269,532229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,640,0,0,0,0,0,200395725,0,197,0,5,635,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620264879,0,0,0,1156861355,0,0,0,0,0,0,0,56022766,8652771,686367827,344197534208,46838780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159075147,0,0,0,0,0,0,0
1789622967.278,0,0,0,0,0,0,0,2246488909,143338202624,1507413073408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616475,6645787,65177256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526363648,28209692672,2107322,1721783,6026,188,2113536,6644205,0,0,10788027514,34628173824,24210,1506423113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65999937,66001417,0,97,97,6263,329,131999554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74133107,0,66621501,532404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,640,0,0,0,0,0,200464860,0,197,0,5,635,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620369601,0,0,0,1157231200,0,0,0,0,0,0,0,56027896,8653279,686494462,344270138880,46840859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159059521,0,0,0,0,0,0,0
1789622968.345,0,0,0,0,0,0,0,2247167782,143347049984,1507892560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617738,6646326,65201778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528296960,28140650496,2107440,1717569,5908,188,2113536,6644744,0,0,10791222112,34628173824,24210,1506800143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66022284,66023764,0,97,97,6263,329,132044237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74158208,0,66646020,532598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,640,0,0,0,0,0,200532693,0,197,0,5,635,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620461300,0,0,0,1157559667,0,0,0,0,0,0,0,56033477,8653819,686610488,344335405056,46843047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159081868,0,0,0,0,0,0,0
1789622969.416,0,0,0,0,0,0,0,2247893816,143356519936,1508372139008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619015,6646904,65225424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531033088,28110487552,2107607,1715728,5741,188,2113536,6645322,0,0,10794636640,34628173824,24210,1507202845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66046222,66047711,0,97,97,6263,329,132092074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74185122,0,66669835,532787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,640,0,0,0,0,0,200605542,0,197,0,5,635,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620582346,0,0,0,1157911382,0,0,0,0,0,0,0,56039665,8654397,686754781,344414526464,46846008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159105828,0,0,0,0,0,0,0
1789622970.519,0,0,0,0,0,0,0,2248580856,143364335104,1508893740032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620308,6647382,65251246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531770368,28025749504,2107652,1710556,5696,188,2113536,6645800,0,0,10797867764,34628173824,24210,1507583437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66068987,66070463,0,97,97,6263,329,132137634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74210679,0,66695590,532990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4184,640,0,0,0,0,0,200674571,0,197,0,5,635,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620715486,0,0,0,1158244210,0,0,0,0,0,0,0,56046101,8654874,686913422,344496755200,46848803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159128568,0,0,0,0,0,0,0
1789622971.583,0,0,0,0,0,0,0,2249269727,143372477952,1509333586432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621522,6647879,65272657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533916672,28046950400,2107783,1711850,5565,188,2113536,6646297,0,0,10801206888,34628173824,24210,1508059695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66091816,66093296,0,97,97,6263,329,132183314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74236337,0,66716881,533159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,640,0,0,0,0,0,200743949,0,197,0,5,635,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620830254,0,0,0,1158614530,0,0,0,0,0,0,0,56051145,8655371,687049276,344573386752,46851064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159113007,0,0,0,0,0,0,0
1789622972.653,0,0,0,0,0,0,0,2249958248,143380817408,1509755609088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622776,6648388,65292874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535260160,28048637952,2107865,1711953,5483,188,2113536,6646806,0,0,10804446269,34628173824,24210,1508442603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66114580,66116066,0,97,97,6263,329,132228803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74261915,0,66737170,533320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,640,0,0,0,0,0,200813134,0,197,0,5,635,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620950269,0,0,0,1158948059,0,0,0,0,0,0,0,56056931,8655880,687189135,344650328064,46854062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159135778,0,0,0,0,0,0,0
1789622973.693,0,0,0,0,0,0,0,2250637446,143389730304,1510179348480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624019,6648931,65313584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535571456,28040658944,2107884,1711466,5464,188,2113536,6647348,0,0,10807644471,34628173824,24210,1508819611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66136976,66138456,0,97,97,6263,329,132273612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74287067,0,66758019,533487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,641,0,0,0,0,0,200881106,0,198,0,5,636,4187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621055580,0,0,0,1159277008,0,0,0,0,0,0,0,56062935,8656424,687314985,344721029632,46857153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159158169,0,0,0,0,0,0,0
1789622974.737,0,0,0,0,0,0,0,2251333244,143398823424,1510594783744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625275,6649487,65333405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538553344,28079423488,2108066,1713832,5282,188,2113536,6647905,0,0,10810982331,34628173824,24210,1509265041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66159989,66161472,0,97,97,6263,329,132319624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74312925,0,66777840,533644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,641,0,0,0,0,0,200950943,0,198,0,5,636,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621171000,0,0,0,1159637617,0,0,0,0,0,0,0,56068109,8656979,687449986,344797326848,46859740,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159157457,0,0,0,0,0,0,0
1789622975.812,0,0,0,0,0,0,0,2252022504,143406982656,1511003508224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626551,6649985,65353235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539454464,28104736768,2108121,1715376,5226,189,2113536,6648403,0,0,10814263408,34628173824,24210,1509684577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66182779,66184255,0,97,97,6263,329,132365237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74338522,0,66797670,533801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,641,0,0,0,0,0,201020020,0,198,0,5,636,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621274104,0,0,0,1159985736,0,0,0,0,0,0,0,56073357,8657477,687572679,344868604416,46862357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159165568,0,0,0,0,0,0,0
1789622976.883,0,0,0,0,0,0,0,2252724219,143416157696,1511416707584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627816,6650544,65373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541961216,28118417408,2108274,1716212,5074,189,2113536,6648962,0,0,10817567760,34628173824,24210,1510074041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66205981,66207459,0,97,97,6263,329,132411608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74364584,0,66817543,533959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,641,0,0,0,0,0,201090441,0,198,0,5,636,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621383930,0,0,0,1160325981,0,0,0,0,0,0,0,56078889,8658037,687702266,344941892608,46865161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159188767,0,0,0,0,0,0,0
1789622977.960,0,0,0,0,0,0,0,2253430035,143426676224,1511832146432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629100,6651187,65393018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546843648,28138258432,2108572,1717423,4776,188,2113536,6649605,0,0,10820894350,34628173824,24210,1510468526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66228978,66230456,0,97,97,6263,329,132457598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74390424,0,66837453,534118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4192,641,0,0,0,0,0,201160309,0,198,0,5,636,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621497476,0,0,0,1160668158,0,0,0,0,0,0,0,56084506,8658679,687835519,345016541696,46868034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159211767,0,0,0,0,0,0,0
1789622979.030,0,0,0,0,0,0,0,2254111005,143435261440,1512237107712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630333,6651710,65412927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546073600,28175384576,2108523,1719689,4823,189,2113536,6650128,0,0,10824198290,34628173824,24210,1510940882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66251559,66253040,0,97,97,6263,329,132502757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74415780,0,66857362,534277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4193,641,0,0,0,0,0,201228748,0,198,0,5,636,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621589102,0,0,0,1161034882,0,0,0,0,0,0,0,56089221,8659203,687947003,345083548672,46870079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159195957,0,0,0,0,0,0,0
1789622980.099,0,0,0,0,0,0,0,2254820199,143444420096,1512633389056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631629,6652270,65432713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550317056,28192489472,2108784,1720733,4564,188,2113536,6650688,0,0,10827539367,34628173824,24210,1511334413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66274880,66276358,0,97,97,6263,329,132549412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74441999,0,66877148,534436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4194,641,0,0,0,0,0,201299527,0,198,0,5,636,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621666173,0,0,0,1161378104,0,0,0,0,0,0,0,56094316,8659762,688043746,345144275968,46872495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159219275,0,0,0,0,0,0,0
