Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:17:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:32 AM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:32 AM   28   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:20:32 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   32   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:32 AM   34   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   35   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   36   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:20:32 AM   37   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:20:32 AM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:32 AM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:20:32 AM   40   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   41   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:20:32 AM   42   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   43   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   44   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   45   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:20:32 AM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:32 AM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   49   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   50   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   51   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   52   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:32 AM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   56   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:32 AM   57   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   59   30.68    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:32 AM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   62   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:20:32 AM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:20:32 AM   64   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:20:32 AM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:20:32 AM   66   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:20:32 AM   67   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:20:32 AM   68   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   69   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:32 AM   70   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:20:32 AM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:32 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:20:32 AM   73   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:20:32 AM   74   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   75   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:20:32 AM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   77   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   78   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:32 AM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

07:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:42 AM  all   32.51    0.00   42.54    0.39    0.00    0.00    0.00    0.00    0.00   24.55
07:20:42 AM    0   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM    2   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM    4   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM    5   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM    6   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM    7   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM    8   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:20:42 AM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   10   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:20:42 AM   12   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   13   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   14   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   15   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   17   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   18   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:42 AM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   21   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:42 AM   23   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:20:42 AM   24   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:20:42 AM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   26   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:20:42 AM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:42 AM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:20:42 AM   30   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:20:42 AM   31   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:42 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:42 AM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:42 AM   36   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   37   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   38   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:20:42 AM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   41   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:20:42 AM   42   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:20:42 AM   43   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   46   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   47   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   48   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:20:42 AM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:42 AM   50   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   51   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   52   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:42 AM   54   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:20:42 AM   55   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:20:42 AM   56   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:20:42 AM   57   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:20:42 AM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   59   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   60   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:20:42 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:42 AM   62   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   63   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   64   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:42 AM   65   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   67   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:42 AM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:42 AM   69   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:42 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:42 AM   71   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:42 AM   72   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:20:42 AM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:42 AM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:42 AM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:20:42 AM   76   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:20:42 AM   77   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:20:42 AM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:20:42 AM   79   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:20:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:52 AM  all   34.68    0.00   40.18    0.44    0.00    0.01    0.00    0.00    0.00   24.69
07:20:52 AM    0   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:20:52 AM    1   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:20:52 AM    2   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:20:52 AM    3   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:20:52 AM    4   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:20:52 AM    5   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:20:52 AM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:52 AM    7   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:20:52 AM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   11   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:20:52 AM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:52 AM   13   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:20:52 AM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:52 AM   17   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:52 AM   18   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:20:52 AM   19   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:20:52 AM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   22   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:20:52 AM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:20:52 AM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:20:52 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:52 AM   29   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:20:52 AM   30   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:20:52 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:52 AM   32   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:52 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:52 AM   34   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:52 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:52 AM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:20:52 AM   38   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:20:52 AM   39   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   40   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   41   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:20:52 AM   42   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   43   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   45   35.11    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   25.53
07:20:52 AM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:20:52 AM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:20:52 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   49   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   51   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:20:52 AM   53   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:20:52 AM   54   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:20:52 AM   55   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:52 AM   61   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:20:52 AM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:20:52 AM   63   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:20:52 AM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:20:52 AM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:20:52 AM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:20:52 AM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:52 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:20:52 AM   73   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:20:52 AM   74   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:52 AM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:20:52 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:20:52 AM   78   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:20:52 AM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

07:21:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:02 AM  all   33.13    0.00   43.75    0.41    0.00    0.00    0.00    0.00    0.00   22.71
07:21:02 AM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM    1   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM    2   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:21:02 AM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM    4   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:02 AM    5   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:02 AM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM    7   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM    8   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:02 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:02 AM   10   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   12   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:21:02 AM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:21:02 AM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM   15   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:02 AM   16   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:02 AM   17   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:02 AM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:21:02 AM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:02 AM   20   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:02 AM   21   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM   22   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:21:02 AM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   25   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:21:02 AM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM   27   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   30   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   31   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:02 AM   32   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:02 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:21:02 AM   34   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:21:02 AM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM   36   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   38   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:21:02 AM   39   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:02 AM   40   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:21:02 AM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM   45   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:21:02 AM   46   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:21:02 AM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:21:02 AM   48   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:21:02 AM   49   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:21:02 AM   50   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:21:02 AM   51   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
