timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789604241.229,0,0,0,0,0,0,0,3865311333,152287304704,2423567227392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315517,7326293,111087489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524905472,26806779904,2107233,1636157,6110,193,2113536,7324714,0,0,20521844371,34628173824,9667,4063627987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120706467,884567063,0,97,97,6265,329,241412177,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143263869,0,112300644,897972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,902,0,0,0,0,0,366586120,0,2059,2,91,900,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799071980,0,0,0,1962720518,0,0,0,0,0,0,0,70134200,9202707,910983277,486382939136,54739077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142626082,0,0,0,0,0,0,0
1789604242.287,0,0,0,0,0,0,0,3865871502,152288009216,2423982134272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316424,7326336,111108354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526756864,26759135232,2107346,1633248,6003,188,2113536,7324757,0,0,20527502632,34628173824,9667,4066269234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120725792,885735980,0,97,97,6265,329,241450753,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143297025,0,112321223,898137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6992,902,0,0,0,0,0,366644748,0,2059,2,91,900,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799166417,0,0,0,1962990929,0,0,0,0,0,0,0,70139263,9202750,911098447,486445647360,54741333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142645371,0,0,0,0,0,0,0
1789604243.355,0,0,0,0,0,0,0,3866445432,152290860032,2424335245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317683,7326510,111125772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528477184,26785464320,2107451,1634855,5892,193,2113536,7324930,0,0,20533258618,34628173824,9667,4068865170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120745582,886914029,0,97,97,6265,329,241490392,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143330886,0,112339016,898281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6994,903,0,0,0,0,0,366705041,0,2059,2,91,901,6994,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799248895,0,0,0,1963270263,0,0,0,0,0,0,0,70142602,9202924,911198275,486504099328,54742314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142665231,0,0,0,0,0,0,0
1789604244.429,0,0,0,0,0,0,0,3866996879,152293153792,2424774283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318944,7326650,111148344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531868672,26716094464,2107658,1630621,5690,188,2113536,7325070,0,0,20538771716,34628173824,9667,4071421522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120764499,888043119,0,97,97,6265,329,241528128,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143363228,0,112361420,898460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6995,904,0,0,0,0,0,366762508,0,2165,2,106,902,6995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799332058,0,0,0,1963537585,0,0,0,0,0,0,0,70147710,9203064,911304119,486561781760,54744290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142684154,0,0,0,0,0,0,0
1789604245.469,0,0,0,0,0,0,0,3867551154,152295676928,2425180015616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320021,7326804,111169089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535407616,26669645824,2107873,1627786,5471,191,2113536,7325224,0,0,20544356466,34628173824,9667,4074038875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120783431,889193082,0,97,97,6265,329,241566103,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143395808,0,112382268,898627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6996,904,0,0,0,0,0,366819916,0,2165,2,106,902,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799411730,0,0,0,1963805812,0,0,0,0,0,0,0,70152445,9203218,911404470,486618494976,54746079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142703044,0,0,0,0,0,0,0
1789604246.506,0,0,0,0,0,0,0,3868101166,152296954880,2425499514368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320824,7326882,111184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528870400,26700644352,2107475,1629678,5867,194,2113536,7325302,0,0,20549871545,34628173824,9667,4076578175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120802338,890325765,0,97,97,6265,329,241603898,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143428194,0,112397721,898751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6997,904,0,0,0,0,0,366877419,0,2165,2,106,902,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799485657,0,0,0,1964072041,0,0,0,0,0,0,0,70156233,9203296,911494079,486672393728,54747803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142721982,0,0,0,0,0,0,0
1789604247.543,0,0,0,0,0,0,0,3868642766,152298380288,2425883504128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321923,7326968,111204679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529886208,26658324480,2107537,1627095,5806,193,2113536,7325388,0,0,20555344309,34628173824,9667,4079096216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120820921,891454775,0,97,97,6265,329,241640990,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143460079,0,112417631,898912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6998,904,0,0,0,0,0,366933390,0,2165,2,106,902,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799553449,0,0,0,1964333840,0,0,0,0,0,0,0,70160073,9203383,911581660,486723805696,54748962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142740464,0,0,0,0,0,0,0
1789604248.574,0,0,0,0,0,0,0,3869195093,152301313024,2426156126208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322988,7327148,111217678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,26737082368,2107460,1631902,5881,195,2113536,7325568,0,0,20560907917,34628173824,9667,4081666446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120840075,892599167,0,97,97,6265,329,241679342,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143492933,0,112430499,899014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6999,904,0,0,0,0,0,366991859,0,2165,2,106,902,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799619559,0,0,0,1964603151,0,0,0,0,0,0,0,70163459,9203562,911660835,486774676992,54750631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142759713,0,0,0,0,0,0,0
1789604249.620,0,0,0,0,0,0,0,3869767970,152302705664,2426586302976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324113,7327233,111239376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535604224,26681294848,2107886,1628497,5461,189,2113536,7325653,0,0,20566659271,34628173824,9667,4084344351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120859644,893779019,0,97,97,6265,329,241718447,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143526554,0,112452538,899194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7000,904,0,0,0,0,0,367051347,0,2165,2,106,902,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799715708,0,0,0,1964879349,0,0,0,0,0,0,0,70168702,9203647,911778599,486838480384,54752959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142779305,0,0,0,0,0,0,0
1789604250.697,0,0,0,0,0,0,0,3870228481,152311798784,2426922420736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324904,7327788,111256427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536062976,26678935552,2107914,1628353,5424,200,2113536,7326208,0,0,20571232210,34628173824,9667,4086413535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120874683,894673069,0,97,97,6265,329,241748537,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143552193,0,112469575,899331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7001,904,0,0,0,0,0,367096781,0,2165,2,106,902,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799780702,0,0,0,1965133953,0,0,0,0,0,0,0,70175510,9204202,911860710,486887616512,54757243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142763045,0,0,0,0,0,0,0
1789604251.780,0,0,0,0,0,0,0,3870814337,152316795904,2427264460288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326095,7328093,111273464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541469696,26713882624,2108244,1630486,5106,186,2113536,7326512,0,0,20577163759,34628173824,9667,4089175383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120894852,895896251,0,97,97,6265,329,241788821,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143586787,0,112486600,899467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7002,904,0,0,0,0,0,367157591,0,2165,2,106,902,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799850588,0,0,0,1965424151,0,0,0,0,0,0,0,70179385,9204510,911947694,486941758464,54758783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142775961,0,0,0,0,0,0,0
1789604252.869,0,0,0,0,0,0,0,3871401757,152317402112,2427610061824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327163,7328130,111290514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535030784,26746306560,2107851,1632465,5499,186,2113536,7326550,0,0,20583088218,34628173824,9667,4091910500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120915363,897109295,0,97,97,6265,329,241829858,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143621905,0,112503645,899605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7003,904,0,0,0,0,0,367220261,0,2165,2,106,902,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799927000,0,0,0,1965713376,0,0,0,0,0,0,0,70182922,9204545,912041153,486998948864,54760023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142796610,0,0,0,0,0,0,0
1789604253.978,0,0,0,0,0,0,0,3871979101,152318925824,2427961164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328128,7328223,111307573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538143744,26764705792,2108041,1633588,5304,191,2113536,7326641,0,0,20588876646,34628173824,9667,4094583705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120935024,898296771,0,97,97,6265,329,241869219,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143655640,0,112520685,899743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7004,904,0,0,0,0,0,367279944,0,2165,2,106,902,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800017743,0,0,0,1965990321,0,0,0,0,0,0,0,70186714,9204637,912148730,487060747264,54761370,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142816226,0,0,0,0,0,0,0
1789604255.073,0,0,0,0,0,0,0,3872546702,152319663104,2428299712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329220,7328268,111324639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540339200,26782842880,2108175,1634695,5164,194,2113536,7326686,0,0,20594600742,34628173824,9667,4097212642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120954554,899474434,0,97,97,6265,329,241908311,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143689162,0,112537731,899880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7006,904,0,0,0,0,0,367339396,0,2165,2,106,902,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800082648,0,0,0,1966265321,0,0,0,0,0,0,0,70189951,9204682,912230755,487111654912,54762226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142835796,0,0,0,0,0,0,0
