procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  92000 135006184 2210664 51962732    0    0 714384 459632 365848 1492072 50 24 18  8  0  0
46 43  92000 135014456 2210664 51962752    0    0 620480 357624 364859 1527981 52 25 18  4  0  0
25  8  92000 135003396 2210664 51962768    0    0 725552 452732 373657 1512458 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  92000 135015376 2210664 51962788    0    0 704640 456424 376494 1525971 52 23 17  8  0  0
80  8  92000 135021296 2210664 51962808    0    0 630496 347732 364877 1539737 53 25 18  4  0  0
66  8  92000 135010604 2210664 51962824    0    0 735952 467000 371994 1508499 51 23 17  8  0  0
64 10  92000 135002008 2210664 51962844    0    0 706752 454912 369219 1512556 51 24 17  8  0  0
15  1  92000 135006760 2210664 51962864    0    0 598192 326208 362387 1537393 52 26 18  4  0  0
76  2  92000 134996928 2210664 51962884    0    0 704032 456260 367723 1503042 51 24 18  8  0  0
46 10  92000 135014736 2210664 51962904    0    0 724160 468892 367480 1491023 50 23 17  9  0  0
30  1  92000 135023396 2210664 51962916    0    0 616384 338044 365257 1551837 53 26 17  4  0  0
39  4  92000 135017584 2210668 51962932    0    0 741632 470712 374269 1505410 51 23 17  8  0  0
44 45  92000 135002004 2210668 51962948    0    0 698352 435432 368392 1512054 51 24 18  7  0  0
74 10  92000 134998088 2210668 51962976    0    0 655696 371500 366077 1534183 52 25 18  5  0  0
56 10  92000 135008488 2210668 51962992    0    0 711936 461928 370505 1503049 51 24 18  8  0  0
32 11  92000 135004032 2210668 51963012    0    0 632784 342520 366042 1542895 53 25 18  4  0  0
75 10  92000 135008812 2210672 51963028    0    0 733184 467564 372663 1512670 51 23 16  9  0  0
68  9  92000 135017224 2210680 51963032    0    0 717808 480356 363499 1471989 50 23 17 11  0  0
80  9  92000 134998500 2210680 51963060    0    0 610464 327336 360097 1535928 52 26 18  4  0  0
71 11  92000 134985712 2210680 51963084    0    0 699952 450428 364189 1479046 50 24 17  9  0  0
24 48  92000 135003088 2210680 51963104    0    0 662256 415104 363359 1496355 50 25 18  8  0  0
60  5  92000 135005020 2210680 51963120    0    0 670976 380136 368161 1528097 52 24 17  6  0  0
67 14  92000 135010408 2210684 51963132    0    0 684000 438136 360302 1470714 49 24 18  9  0  0
76  5  92000 135030424 2210684 51963156    0    0 614608 332500 367803 1554853 54 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 11  92000 135004324 2210684 51963176    0    0 730752 468744 369952 1489951 51 22 17  9  0  0
65 12  92000 134993300 2210684 51963264    0    0 711360 456880 365590 1484314 50 23 17  9  0  0
44 11  92000 134992388 2210684 51963284    0    0 610704 333100 361102 1537235 52 25 18  4  0  0
37  7  92000 135014308 2210688 51963296    0    0 683088 441292 361724 1474280 49 24 18  9  0  0
64  6  92000 134998608 2210688 51963324    0    0 722304 457780 373800 1514736 51 24 17  9  0  0
59  4  92000 135010660 2210688 51963344    0    0 759728 475932 367032 1498168 52 21 17 11  0  0
77  5  92000 135024896 2210688 51963356    0    0 642256 343992 373264 1561849 54 25 16  5  0  0
45  9  92000 135006044 2210688 51963372    0    0 708160 456440 368446 1490797 50 23 17  9  0  0
53  7  92000 135001868 2210688 51963388    0    0 612768 332096 364368 1536564 53 26 18  4  0  0
78  4  92000 135003848 2210688 51963412    0    0 725936 461640 370208 1493089 51 23 17  9  0  0
79  4  92000 135002592 2210688 51963432    0    0 692576 442692 359928 1460576 50 23 17 10  0  0
80  8  92000 134999128 2210688 51963448    0    0 634384 341860 365165 1540768 53 25 17  5  0  0
42  6  92000 135006244 2210688 51963464    0    0 693984 447008 366144 1472326 50 23 17 10  0  0
59 10  92000 135012920 2210688 51963484    0    0 723504 463432 371082 1496983 51 23 16  9  0  0
29 11  92000 135016544 2210688 51963500    0    0 610560 330640 360905 1526078 52 26 18  4  0  0
53  4  92000 135013472 2210688 51963524    0    0 729920 479632 366828 1471907 49 23 18 10  0  0
59 18  92000 134991980 2210688 51963540    0    0 727296 466608 367855 1490608 50 24 17  9  0  0
76 11  92000 134989324 2210688 51963556    0    0 625248 335100 369150 1542929 53 25 17  5  0  0
55  8  92000 134993696 2210688 51963584    0    0 716944 455720 366133 1481244 49 24 18  9  0  0
19 61  92000 135007212 2210688 51963592    0    0 674176 407616 372061 1525931 51 25 16  8  0  0
62  8  92000 135008424 2210688 51963608    0    0 672288 387144 365249 1508964 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  92000 134998920 2210688 51963628    0    0 691936 439972 372914 1468255 49 24 18  9  0  0
64  9  92000 135006912 2210688 51963644    0    0 637664 343116 365302 1540034 53 26 17  5  0  0
70 16  92000 135015548 2210692 51963664    0    0 741776 471924 370548 1486299 51 22 17 10  0  0
67 13  92000 134993376 2210692 51963684    0    0 692672 450604 368149 1491950 50 24 17  9  0  0
78  7  92000 135005336 2210692 51963704    0    0 641168 339840 367544 1542424 54 24 17  5  0  0
80  9  92000 135013404 2210692 51963716    0    0 755072 489652 369449 1493053 50 22 17 11  0  0
42 12  92000 135013804 2210692 51963736    0    0 715024 458940 371169 1494498 50 24 17  9  0  0
67 16  92000 135006760 2210692 51963756    0    0 615184 333128 365490 1544817 53 26 17  4  0  0
51  7  92000 135001016 2210692 51963772    0    0 713456 455776 358620 1463297 49 23 18 10  0  0
 7 78  92000 135011868 2210692 51963792    0    0 646736 388804 361655 1507928 51 24 18  7  0  0
18  6  92000 135020348 2210692 51963812    0    0 678400 401200 364410 1499714 51 24 18  8  0  0
49  5  92000 135031668 2210692 51963836    0    0 675072 438384 364055 1479477 50 23 18  9  0  0
29 56  92000 135020848 2210696 51963840    0    0 686096 431972 361930 1487553 50 23 18  9  0  0
70  6  92000 135015092 2210696 51963864    0    0 638688 346444 366927 1537574 53 25 17  5  0  0
26  5  92000 135005096 2210696 51963888    0    0 686208 447368 361940 1471993 49 24 17 10  0  0
29  5  92000 135016264 2210696 51963908    0    0 629584 336016 368429 1549868 53 25 18  4  0  0
69  3  92000 135008008 2210696 51963928    0    0 687888 454204 366087 1488692 50 24 17  9  0  0
68 14  92000 135004916 2210696 51963948    0    0 721760 462056 366579 1489737 51 23 17  9  0  0
70 12  92000 135015472 2210696 51963964    0    0 611072 331728 368689 1559753 54 25 17  5  0  0
77  7  92000 135002260 2210696 51963976    0    0 731936 468036 364618 1484522 50 23 17  9  0  0
53 11  92000 135003808 2210696 51964004    0    0 719072 462076 365960 1490547 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14  92000 134994624 2210696 51964020    0    0 628656 334824 364573 1539351 53 25 17  5  0  0
79  7  92000 134990620 2210696 51964036    0    0 711024 445684 363092 1466900 50 23 17 10  0  0
44  7  92000 134983112 2210696 51964060    0    0 721952 451012 364322 1480403 50 22 17 10  0  0
57  7  92000 134999028 2210696 51964076    0    0 616736 330044 367210 1547914 53 25 17  5  0  0
70 18  92000 135011896 2210696 51964096    0    0 723360 451676 367672 1495229 51 22 17 10  0  0
23 10  92000 135013804 2210696 51964112    0    0 735312 460144 365087 1472172 50 22 17 11  0  0
55  5  92000 135015144 2210700 51964124    0    0 608048 344412 358779 1534302 52 25 18  5  0  0
75  9  92000 135011136 2210700 51964156    0    0 727088 462128 368191 1485357 50 23 17 10  0  0
76  9  92000 134997200 2210700 51964172    0    0 723840 452692 366329 1483749 50 23 17 10  0  0
66  7  92000 135001292 2210700 51964200    0    0 618848 332740 362018 1537173 53 25 17  5  0  0
76  5  92000 135011488 2210700 51964216    0    0 720512 452992 366563 1491634 50 22 17 11  0  0
71 17  92000 135014732 2210700 51964224    0    0 685584 428972 357534 1464747 50 23 18 10  0  0
17 70  92000 135002628 2210700 51964244    0    0 657168 388536 361499 1497613 51 24 18  7  0  0
59 23  92000 134995032 2210700 51964260    0    0 674608 391576 364197 1509781 52 24 17  7  0  0
30  8  92000 135001900 2210700 51964284    0    0 735104 454900 367526 1491390 51 22 17 10  0  0
37 10  92000 134997860 2210700 51964308    0    0 713088 455892 363053 1466092 49 22 17 11  0  0
48  9  92000 135006128 2210704 51964320    0    0 610800 328136 360456 1538913 52 26 17  5  0  0
44 10  92000 135012568 2210704 51964340    0    0 713312 471040 355857 1441780 47 22 18 13  0  0
28 58  92000 135026800 2210704 51964360    0    0 675552 385516 367384 1528638 52 24 17  6  0  0
60  4  92000 135022968 2210704 51964468    0    0 700112 428560 364740 1497472 51 23 17  8  0  0
65  8  92000 134996168 2210704 51964488    0    0 699376 450900 367729 1487930 50 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  92000 135002412 2210708 51964500    0    0 645488 350596 368969 1547906 53 25 17  5  0  0
58 15  92000 134988332 2210708 51964524    0    0 704608 449120 365838 1486985 50 23 17  9  0  0
57  6  92000 135008384 2210708 51964548    0    0 698496 443356 365095 1480504 50 23 17 10  0  0
58  9  92000 135026516 2210708 51964556    0    0 628304 339796 368768 1554541 54 25 16  5  0  0
50  9  92000 135005040 2210708 51964576    0    0 709152 447496 362199 1480238 51 23 17  9  0  0
66 16  92000 134994872 2210708 51964596    0    0 683856 433560 361502 1486366 50 23 18  9  0  0
21 57  92000 134998000 2210708 51964620    0    0 684464 406800 368014 1525264 52 24 17  6  0  0
80  8  92000 135008648 2210708 51964636    0    0 678336 396584 367763 1526544 53 24 16  7  0  0
60 17  92000 134996568 2210708 51964648    0    0 739792 465340 368882 1499721 51 23 17 10  0  0
64 13  92000 135005692 2210708 51964668    0    0 738512 470780 371243 1512124 52 22 16 10  0  0
73  4  92000 135011048 2210708 51964676    0    0 625456 338084 367804 1558116 54 25 16  5  0  0
35  1  92000 135005436 2210708 51964696    0    0 735216 465232 367577 1498776 51 23 17 10  0  0
72 12  92000 134993256 2210708 51964724    0    0 717088 445460 368295 1500982 50 24 17  8  0  0
32  6  92000 135004592 2210708 51964740    0    0 619344 332596 362881 1541510 53 25 18  4  0  0
35  9  92000 134994792 2210708 51964764    0    0 712352 459264 365021 1480386 50 23 18  9  0  0
65 12  92000 135002260 2210708 51964784    0    0 704736 453176 362684 1486327 49 23 18 10  0  0
39  6  92000 135012372 2210708 51964804    0    0 645536 347156 369432 1557872 54 25 16  5  0  0
55 30  92000 135015612 2210708 51964820    0    0 688432 446000 358245 1475064 49 24 18  9  0  0
67  7  92000 135020992 2210708 51964840    0    0 635904 341648 365294 1539562 53 25 17  4  0  0
79  9  92000 134994868 2210708 51964864    0    0 716432 463244 364965 1487067 50 24 17  9  0  0
48 15  92000 135005736 2210712 51964876    0    0 710144 456064 366940 1481700 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  92000 135007928 2210712 51964900    0    0 606976 325972 364813 1540586 53 26 17  4  0  0
70 11  92000 135012536 2210712 51964920    0    0 741136 472940 369558 1494449 51 22 16 10  0  0
56 15  92000 135023672 2210712 51964928    0    0 744208 471896 374136 1507052 51 23 17  9  0  0
71 13  92000 135006528 2210712 51964948    0    0 620768 330936 366170 1545604 53 26 17  4  0  0
62 23  92000 134992652 2210720 51964956    0    0 696592 452392 364541 1484439 50 24 17 10  0  0
75  6  92000 134996712 2210720 51964988    0    0 742464 465832 367589 1488206 50 22 17 10  0  0
45  6  92000 135001596 2210720 51965008    0    0 612240 330468 367525 1542925 53 25 17  4  0  0
74 13  92000 134996752 2210720 51965028    0    0 690768 445560 362946 1480322 50 24 17  9  0  0
77  8  92000 135013336 2210720 51965052    0    0 707792 457124 373003 1516474 52 23 17  8  0  0
68 13  92000 135007552 2210720 51965064    0    0 623488 338328 366783 1546120 53 25 17  4  0  0
54  6  92000 135013876 2210720 51965084    0    0 731472 471260 368862 1492351 51 23 17  9  0  0
45 39  92000 135001404 2210720 51965100    0    0 722496 462748 369585 1489666 50 23 17  9  0  0
59  7  92000 135010720 2210720 51965124    0    0 644976 348120 369748 1546543 53 25 17  4  0  0
43  9  92000 135004128 2210720 51965148    0    0 714464 460068 368039 1489986 50 24 17  9  0  0
79  4  92000 135000908 2210724 51965168    0    0 621216 331960 368149 1539553 53 25 17  4  0  0
70  9  92000 135009216 2210724 51965188    0    0 727168 466664 368588 1500031 51 22 17 10  0  0
80  9  92000 135005128 2210724 51965200    0    0 691584 447316 363148 1481526 50 24 18  8  0  0
53 13  92000 135000968 2210724 51965220    0    0 736336 457452 369005 1498699 51 24 17  8  0  0
49  6  92000 135005584 2210724 51965240    0    0 646544 349828 368601 1547244 53 25 17  4  0  0
43  8  92000 135003200 2210724 51965260    0    0 690080 451856 371349 1476853 50 24 17  9  0  0
42 11  92000 134986636 2210724 51965280    0    0 734448 469308 369340 1488199 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 17  92000 135007940 2210724 51965292    0    0 614128 336092 365628 1539529 53 25 18  4  0  0
83  4  92000 135006020 2210724 51965308    0    0 733376 467092 370386 1487586 50 23 17 10  0  0
38  8  92000 135012680 2210724 51965328    0    0 723200 459600 371168 1505545 51 23 18  9  0  0
79  6  92000 135003216 2210728 51965348    0    0 615744 331332 366352 1537533 53 26 18  4  0  0
33  2  92000 135006356 2210728 51965368    0    0 675264 438284 358833 1452808 48 24 18 10  0  0
36  9  92000 134997732 2210728 51965384    0    0 661472 357020 370687 1547466 54 25 17  4  0  0
37 11  92000 135007000 2210728 51965404    0    0 719440 463896 367942 1481052 49 23 18  9  0  0
81  2  92000 135023464 2210728 51965420    0    0 684192 439236 362795 1476764 50 23 18 10  0  0
79  8  92000 135013344 2210732 51965436    0    0 607648 324660 364626 1539602 53 25 17  4  0  0
33 10  92000 135003176 2210732 51965464    0    0 719200 474612 364608 1461667 49 22 18 11  0  0
24 59  92000 134993256 2210732 51965488    0    0 667280 418804 362524 1488996 50 24 18  8  0  0
69 12  92000 135002832 2210732 51965504    0    0 651808 369064 366721 1525699 52 25 17  5  0  0
72  7  92000 135009680 2210732 51965528    0    0 683088 441956 365868 1495433 51 24 18  8  0  0
71  2  92000 135011164 2210736 51965544    0    0 641776 351004 365864 1544181 53 24 18  4  0  0
70 14  92000 135044992 2210736 51965564    0    0 752336 480284 375429 1516629 52 22 16  9  0  0
70 12  92000 135029060 2210736 51965576    0    0 694240 445844 363653 1478548 50 24 18  9  0  0
33 13  92000 135001380 2210736 51965660    0    0 615888 336624 363847 1542592 53 26 17  4  0  0
64  3  92000 135011388 2210736 51965684    0    0 699312 449644 364127 1484631 50 24 18  8  0  0
44 33  92000 135007956 2210740 51965696    0    0 637616 378304 363406 1514626 52 25 18  5  0  0
24  6  92000 134994680 2210740 51965724    0    0 685680 414468 367660 1513022 51 24 18  7  0  0
79  2  92000 134995016 2210740 51965744    0    0 694640 462184 363791 1474332 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  92000 135012608 2210740 51965764    0    0 661696 357236 369687 1557176 54 24 17  5  0  0
39  7  92000 135001924 2210740 51965780    0    0 700304 456836 368223 1495940 50 24 18  9  0  0
29  4  92000 135002060 2210740 51965804    0    0 693776 445608 361466 1472881 49 24 18  9  0  0
74  5  92000 135005528 2210740 51965828    0    0 599824 321884 356796 1532713 52 26 18  4  0  0
59  5  92000 134996912 2210740 51965844    0    0 748400 477968 366439 1495212 51 21 18 10  0  0
30  1  92000 134996936 2210740 51965868    0    0 731904 469896 372481 1510438 51 23 17  9  0  0
62  7  92000 135013024 2210740 51965880    0    0 654384 348336 372465 1567283 54 25 16  5  0  0
74 12  92000 135000228 2210744 51965896    0    0 713504 456100 363836 1476183 50 23 18  9  0  0
16 71  92000 134986864 2210744 51965916    0    0 640176 371400 366049 1533677 53 25 17  5  0  0
58 10  92000 134984072 2210744 51965940    0    0 717504 439876 369308 1512574 51 24 17  8  0  0
63 21  92000 134992960 2210744 51965964    0    0 695536 460412 360398 1468948 50 23 18  9  0  0
67  6  92000 134998264 2210744 51965984    0    0 641728 343088 360378 1538288 53 25 17  5  0  0
71 11  92000 134998924 2210744 51966000    0    0 698336 446880 362719 1482131 50 23 18 10  0  0
53  5  92000 135014176 2210744 51966016    0    0 727584 465252 367894 1493791 50 24 17  9  0  0
57  7  92000 135025520 2210744 51966028    0    0 635968 343224 368465 1552285 53 26 17  4  0  0
62  4  92000 135015020 2210744 51966048    0    0 730032 465784 367826 1493618 51 23 18  9  0  0
83  7  92000 134992744 2210744 51966068    0    0 738736 474876 369651 1492515 50 23 17  9  0  0
62 16  92000 135000808 2210744 51966084    0    0 646640 347732 365311 1540597 53 24 17  5  0  0
21  2  92000 135005428 2210744 51966104    0    0 700672 454252 367798 1478010 51 23 17  9  0  0
19 66  92000 135020788 2210744 51966128    0    0 687184 432772 367681 1509674 51 24 17  8  0  0
78  8  92000 135011324 2210744 51966136    0    0 655120 367092 369954 1546902 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  92000 134997772 2210744 51966156    0    0 701472 471520 363624 1473782 50 24 18  9  0  0
38  3  92000 135006680 2210748 51966172    0    0 641504 344684 367957 1546633 53 25 17  4  0  0
41 13  92000 134996188 2210748 51966200    0    0 704896 453660 367927 1487821 50 24 18  8  0  0
58  3  92000 135013208 2210748 51966220    0    0 693952 446484 366167 1483370 50 24 18  8  0  0
72 17  92000 135011940 2210748 51966236    0    0 641472 345596 365985 1537653 52 26 18  4  0  0
42  7  92000 135020192 2210748 51966252    0    0 719776 462232 370286 1491427 50 23 17 10  0  0
72 14  92000 135015964 2210748 51966264    0    0 740224 476916 373697 1499545 51 23 17  9  0  0
31 11  92000 134990956 2210748 51966284    0    0 621696 336412 368873 1545286 53 26 18  4  0  0
52  5  92000 134979344 2210748 51966304    0    0 706896 452444 369594 1492008 50 24 18  9  0  0
76  4  92000 135002808 2210748 51966324    0    0 729920 462588 366183 1484067 50 23 18 10  0  0
23  8  92000 134996652 2210756 51966376    0    0 623584 356220 374474 1536760 53 25 18  4  0  0
76  5  92000 134996056 2210756 51966404    0    0 694512 446232 368647 1491545 51 23 17  9  0  0
48 13  92000 135000044 2210756 51966428    0    0 717504 452008 370059 1497144 51 23 17 10  0  0
68  2  92000 134993652 2210756 51966444    0    0 617056 328068 366212 1535464 53 25 17  4  0  0
74  5  92000 134987336 2210756 51966460    0    0 746560 474768 374288 1494241 51 23 17 10  0  0
64 15  92000 134992556 2210756 51966480    0    0 728592 461260 367491 1479268 50 23 17 10  0  0
72  7  92000 135008948 2210764 51966496    0    0 590832 319744 360470 1533347 52 26 18  4  0  0
61 10  92000 135014268 2210764 51966528    0    0 734512 470392 374435 1506689 52 23 17  9  0  0
35 46  92000 135008652 2210764 51966548    0    0 702512 452292 372730 1504267 51 23 17  8  0  0
76  6  92000 135003220 2210764 51966556    0    0 623328 337176 369048 1550488 53 25 17  4  0  0
66 20  92000 134991220 2210764 51966576    0    0 697792 451188 369937 1499300 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 12  92000 134996008 2210768 51966592    0    0 756496 487676 374648 1507346 51 23 17  9  0  0
42  0  92000 135001512 2210768 51966616    0    0 632832 339724 369880 1549683 53 25 17  4  0  0
27 12  92000 135010648 2210768 51966640    0    0 713984 464372 373367 1507485 51 23 17  9  0  0
47 42  92000 134996008 2210768 51966656    0    0 670336 387260 372104 1538387 53 25 16  6  0  0
38  9  92000 135001900 2210768 51966676    0    0 739088 444328 377917 1544407 54 22 15  9  0  0
23  5  92000 135004468 2210772 51966688    0    0 709152 461456 369519 1496921 51 23 17  9  0  0
66  4  92000 135000096 2210772 51966704    0    0 712784 449340 372004 1506799 51 23 17  9  0  0
70 14  92000 135000176 2210772 51966728    0    0 637680 347160 369272 1541447 53 25 18  4  0  0
67 14  92000 134993572 2210772 51966748    0    0 714768 446492 364323 1478878 50 24 18  9  0  0
19 63  92000 134990308 2210772 51966764    0    0 704720 449812 369981 1501169 50 24 17  8  0  0
80  7  92000 134995140 2210772 51966792    0    0 642272 351120 366569 1539226 53 25 17  5  0  0
73 10  92000 135013828 2210776 51966800    0    0 749152 480068 377459 1518879 51 23 17  9  0  0
28 62  92000 135004128 2210776 51966820    0    0 700464 452928 365195 1496138 51 24 18  8  0  0
71 13  92000 135010216 2210776 51966904    0    0 642960 346508 366605 1545463 53 25 17  4  0  0
56  4  92000 134994164 2210776 51966924    0    0 676016 441404 359297 1462901 50 23 17 10  0  0
27 58  92000 134991004 2210776 51966940    0    0 702192 423812 368304 1510204 51 23 18  8  0  0
41 11  92000 134996400 2210776 51966960    0    0 657520 369852 363509 1518781 52 25 18  6  0  0
62  7  92000 135014508 2210776 51966980    0    0 694304 446684 365542 1484692 50 23 17 10  0  0
66 12  92000 135025304 2210776 51966992    0    0 630240 342168 368211 1545910 53 25 17  5  0  0
76 12  92000 135004316 2210776 51967016    0    0 739392 471664 371778 1488453 50 23 17  9  0  0
31  4  92000 135003612 2210780 51967028    0    0 684352 433516 368347 1497559 51 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  92000 134995380 2210780 51967052    0    0 639680 348972 367599 1539740 54 25 18  4  0  0
89  5  92000 134988244 2210780 51967072    0    0 689664 446876 366155 1492011 50 24 18  8  0  0
42  3  92000 135010584 2210780 51967088    0    0 745760 479404 376908 1508226 51 23 17  9  0  0
70 13  92000 135032940 2210780 51967104    0    0 613520 335184 370435 1556702 53 26 17  4  0  0
73 12  92000 135012148 2210788 51967108    0    0 706608 452896 367305 1482287 51 23 17  9  0  0
61 12  92000 134992528 2210788 51967136    0    0 678144 436388 365408 1489742 50 24 18  8  0  0
62  6  92000 134983752 2210788 51967164    0    0 625408 335332 368120 1542782 53 26 18  4  0  0
65 14  92000 135005112 2210788 51967184    0    0 711072 463472 373845 1515485 51 24 17  8  0  0
28 57  92000 135006180 2210788 51967208    0    0 658464 375228 368423 1533219 52 25 18  5  0  0
68 13  92000 135002104 2210788 51967228    0    0 741104 450272 377688 1529742 52 24 17  8  0  0
32  7  92000 134999332 2210792 51967244    0    0 698432 443980 375435 1523481 52 24 17  7  0  0
58 14  92000 135016516 2210792 51967260    0    0 713232 463180 364518 1492486 50 23 18  9  0  0
76  3  92000 135000128 2210792 51967280    0    0 634896 357612 368737 1541402 53 25 18  4  0  0
64 15  92000 134988392 2210792 51967304    0    0 725792 467456 371453 1501222 50 24 17  8  0  0
39 55  92000 135003240 2210792 51967320    0    0 645440 378128 368109 1526939 52 25 18  5  0  0
67  5  92000 135010848 2210796 51967332    0    0 705152 428888 370022 1516037 52 23 17  7  0  0
69  8  92000 135018800 2210796 51967360    0    0 710512 451216 372315 1514433 52 23 17  8  0  0
66  7  92000 135020188 2210796 51967376    0    0 723312 460860 370780 1495615 51 23 17  9  0  0
82  6  92000 134998072 2210796 51967396    0    0 616064 333004 366555 1546377 53 26 17  4  0  0
32 10  92000 135003240 2210796 51967412    0    0 725072 462484 370682 1495242 51 23 17  9  0  0
16 74  92000 134987904 2210796 51967424    0    0 685408 423168 366920 1497591 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  92000 134997336 2210796 51967440    0    0 648672 363032 366550 1529521 52 25 17  6  0  0
78  4  92000 134995184 2210796 51967472    0    0 702016 455124 363887 1493584 50 24 18  8  0  0
27 61  92000 135006828 2210796 51967492    0    0 647968 377760 385995 1556620 54 25 17  5  0  0
70 14  92000 135009392 2210796 51967504    0    0 731984 456404 376752 1513710 51 23 18  8  0  0
64 12  92000 135005688 2210800 51967524    0    0 699504 451476 364850 1492523 50 24 18  8  0  0
80  3  92000 135003832 2210800 51967544    0    0 615328 330444 363629 1538474 53 26 18  4  0  0
68  5  92000 134993888 2210800 51967568    0    0 727184 470200 372159 1494768 51 23 18  9  0  0
33  5  92000 134996788 2210800 51967584    0    0 732000 473236 372427 1500708 51 23 18  9  0  0
53  2  92000 135001048 2210800 51967604    0    0 617344 329004 366703 1538911 53 25 18  4  0  0
35  9  92000 135014388 2210800 51967616    0    0 742800 480676 378404 1516080 52 22 17  9  0  0
35 51  92000 135019068 2210800 51967632    0    0 647088 378692 367641 1522816 52 25 18  5  0  0
49  5  92000 135000504 2210800 51967656    0    0 718304 433256 371603 1520627 52 24 17  7  0  0
62 11  92000 135002736 2210800 51967672    0    0 680608 446768 363968 1484227 49 24 18  8  0  0
68  8  92000 135004304 2210800 51967692    0    0 671968 372064 362243 1532893 53 24 18  6  0  0
32  7  92000 134994512 2210800 51967712    0    0 731040 469296 366399 1481455 50 23 18  9  0  0
67  4  92000 135004372 2210800 51967728    0    0 704800 454640 371153 1492970 52 23 18  8  0  0
60 10  92000 135012052 2210800 51967740    0    0 629664 344244 370479 1558789 54 25 17  4  0  0
37  4  92000 135002816 2210800 51967764    0    0 715264 456368 372474 1503730 52 23 17  8  0  0
75  4  92000 134999632 2210800 51967784    0    0 714336 455764 370534 1497052 51 24 18  8  0  0
71  8  92000 134992464 2210804 51967808    0    0 579120 315424 359704 1525214 52 26 19  4  0  0
73  7  92000 135010816 2210804 51967832    0    0 729088 470204 377020 1502011 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  92000 135005016 2210804 51967852    0    0 611936 331448 362630 1524636 53 25 18  4  0  0
66  7  92000 135012736 2210804 51967868    0    0 758288 477880 376089 1515680 52 22 16 10  0  0
64 12  92000 135004140 2210804 51967876    0    0 694000 449664 362544 1472057 50 23 18  9  0  0
44  4  92000 134999376 2210804 51967896    0    0 626480 354476 367031 1543925 53 25 17  4  0  0
71  3  92000 134986004 2210804 51967916    0    0 716368 460164 368856 1484526 51 23 18  8  0  0
76 12  92000 134990884 2210804 51967940    0    0 721696 468660 371314 1505300 51 24 17  8  0  0
53  3  92000 134997628 2210804 51967956    0    0 630080 335876 368097 1542157 53 26 18  4  0  0
56 18  92000 135011924 2210804 51967972    0    0 707344 461420 368630 1495360 50 24 18  8  0  0
69 11  92000 135021512 2210812 51967984    0    0 646832 348724 371375 1555971 53 25 17  4  0  0
33  6  92000 135002884 2210812 51968004    0    0 746160 481204 373046 1513640 51 23 17  9  0  0
71  3  92000 134990380 2210812 51968088    0    0 710096 455964 369979 1495519 50 23 18  8  0  0
52 11  92000 134972756 2210812 51968112    0    0 619168 335700 366849 1544461 53 25 18  4  0  0
55  8  92000 134992180 2210812 51968132    0    0 706784 455424 368198 1490274 50 24 18  8  0  0
64  1  92000 134990612 2210812 51968148    0    0 742384 477888 371870 1501759 51 23 18  8  0  0
55 24  92000 135003020 2210812 51968164    0    0 597680 345500 361873 1530683 53 25 18  4  0  0
