timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572132.622,0,0,0,0,0,0,0,1875256852,564776448,1118521010688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556952,34487,43255089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25523175424,19832520704,1557810,1210481,555534,191,2113536,34409,0,0,8910713637,34628173824,0,1459775998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52577156,152454240,0,468,1206,7650,620,105156373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62112458,0,43220816,347687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3372,604,0,0,0,0,0,159693380,0,162,0,5,604,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509864003,0,0,0,1061996918,0,0,0,0,0,0,0,62375271,153968,553144523,326665640960,56266191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317851,0,0,0,0,0,0,0
1789572133.665,0,0,0,0,0,0,0,1876050726,564776448,1118965000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557098,34487,43274517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25525567488,19818102784,1557957,1209601,555388,191,2113536,34409,0,0,8914545675,34628173824,0,1460320593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52601611,152478702,0,468,1206,7650,620,105205273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62139930,0,43240199,347842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3373,604,0,0,0,0,0,159767675,0,162,0,5,604,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510035638,0,0,0,1062415773,0,0,0,0,0,0,0,62385209,153968,553335285,326768561664,56273509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303911,0,0,0,0,0,0,0
1789572134.721,0,0,0,0,0,0,0,1876839939,564776448,1119417880064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557355,34487,43295001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25529778176,19785809920,1558214,1207631,555131,191,2113536,34409,0,0,8918358883,34628173824,0,1460863630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52625733,152502823,0,468,1206,7650,620,105253523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62167040,0,43260527,348006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3374,604,0,0,0,0,0,159840912,0,162,0,5,604,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510190248,0,0,0,1062832414,0,0,0,0,0,0,0,62394737,153968,553510205,326864711168,56280314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289634,0,0,0,0,0,0,0
1789572135.760,0,0,0,0,0,0,0,1877640005,564776448,1119857101312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557356,34487,43314939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25529794560,19760349184,1558215,1206076,555130,191,2113536,34409,0,0,8922128931,34628173824,0,1461322723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52650130,152527219,0,468,1206,7650,620,105302308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62194425,0,43280461,348166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3375,604,0,0,0,0,0,159915070,0,162,0,5,604,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510337049,0,0,0,1063215427,0,0,0,0,0,0,0,62404496,153968,553676768,326956319232,56287309,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314039,0,0,0,0,0,0,0
1789572136.798,0,0,0,0,0,0,0,1878446095,564776448,1120317171712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557357,34487,43335230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25529810944,19735953408,1558216,1204587,555129,191,2113536,34409,0,0,8926017234,34628173824,0,1461873822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52674938,152552027,0,468,1206,7650,620,105351927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62222296,0,43300827,348329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3376,604,0,0,0,0,0,159990478,0,162,0,5,604,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510507779,0,0,0,1063639635,0,0,0,0,0,0,0,62415031,153968,553867634,327058560000,56295106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300446,0,0,0,0,0,0,0
1789572137.852,0,0,0,0,0,0,0,1879225330,564776448,1120753034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557358,34487,43354741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25529827328,19708395520,1558217,1202905,555128,191,2113536,34409,0,0,8929686351,34628173824,0,1462321939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52698835,152575931,0,468,1206,7650,620,105399710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62249153,0,43320277,348488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3377,604,0,0,0,0,0,160063130,0,162,0,5,604,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510658058,0,0,0,1064014309,0,0,0,0,0,0,0,62424556,153968,554037409,327150873600,56301954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324358,0,0,0,0,0,0,0
1789572138.884,0,0,0,0,0,0,0,1879985652,564776448,1121229156352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557360,34487,43376560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25529843712,19641237504,1558219,1198806,555126,191,2113536,34409,0,0,8933360769,34628173824,0,1462847024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52721993,152599084,0,468,1206,7650,620,105446036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62275163,0,43342175,348659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3378,604,0,0,0,0,0,160133433,0,162,0,5,604,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510825720,0,0,0,1064415395,0,0,0,0,0,0,0,62433632,153968,554226354,327251269632,56308122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309105,0,0,0,0,0,0,0
1789572139.923,0,0,0,0,0,0,0,1880778745,564776448,1121644310016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557489,34487,43394722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25531973632,19656835072,1558348,1199758,554996,192,2113536,34409,0,0,8937187430,34628173824,0,1463389370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52746593,152623684,0,468,1206,7650,620,105495239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62302792,0,43360223,348803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3379,604,0,0,0,0,0,160208129,0,162,0,5,604,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510979241,0,0,0,1064833947,0,0,0,0,0,0,0,62442830,153968,554397889,327346819072,56314844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295306,0,0,0,0,0,0,0
1789572140.971,0,0,0,0,0,0,0,1881605560,564776448,1122092544512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557489,34487,43415045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25531973632,19633700864,1558348,1198346,554996,192,2113536,34409,0,0,8941086272,34628173824,0,1463865284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52771696,152648792,0,468,1206,7650,620,105545454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62330991,0,43380674,348970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3380,604,0,0,0,0,0,160284406,0,162,0,5,604,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511127933,0,0,0,1065231167,0,0,0,0,0,0,0,62452876,153968,554566798,327440319488,56322056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320408,0,0,0,0,0,0,0
1789572142.046,0,0,0,0,0,0,0,1882392139,564776448,1122499997184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557809,34487,43432867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25537216512,19652493312,1558668,1199493,554677,191,2113536,34409,0,0,8944885026,34628173824,0,1464405809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52795953,152673050,0,468,1206,7650,620,105593965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62358245,0,43398594,349114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3381,604,0,0,0,0,0,160358153,0,162,0,5,604,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511277367,0,0,0,1065646403,0,0,0,0,0,0,0,62462427,153968,554733880,327534013952,56329081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306273,0,0,0,0,0,0,0
1789572143.088,0,0,0,0,0,0,0,1883190033,564776448,1122907531776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557817,34487,43450688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25537347584,19662012416,1558676,1200074,554669,191,2113536,34409,0,0,8948644158,34628173824,0,1464864082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52820291,152697384,0,468,1206,7650,620,105642637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62385581,0,43416415,349257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3382,604,0,0,0,0,0,160432109,0,162,0,5,604,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511429624,0,0,0,1066029348,0,0,0,0,0,0,0,62471771,153968,554903777,327628019712,56336029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330608,0,0,0,0,0,0,0
1789572144.127,0,0,0,0,0,0,0,1883967591,564776448,1123319915520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557874,34487,43468422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25538281472,19678937088,1558733,1201107,554612,191,2113536,34409,0,0,8952395608,34628173824,0,1465396276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52844460,152721555,0,468,1206,7650,620,105690968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62412724,0,43434149,349399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3383,604,0,0,0,0,0,160505552,0,162,0,5,604,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511595023,0,0,0,1066439815,0,0,0,0,0,0,0,62481270,153968,555086762,327727917056,56343295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316378,0,0,0,0,0,0,0
1789572145.170,0,0,0,0,0,0,0,1884761353,564776448,1123740205056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558031,34487,43486098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25540853760,19700547584,1558890,1202426,554455,191,2113536,34409,0,0,8956208914,34628173824,0,1465927355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52868944,152746044,0,468,1206,7650,620,105739933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62440228,0,43451825,349542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3385,604,0,0,0,0,0,160580059,0,162,0,5,604,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511778269,0,0,0,1066853261,0,0,0,0,0,0,0,62491157,153968,555287342,327835487232,56350756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307564,0,0,0,0,0,0,0
1789572146.221,0,0,0,0,0,0,0,1885569864,564776448,1124140944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558069,34487,43503805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25541476352,19717406720,1558928,1203455,554417,191,2113536,34409,0,0,8960036468,34628173824,0,1466404531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52893468,152770566,0,468,1206,7650,620,105788998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62467770,0,43469532,349684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3386,604,0,0,0,0,0,160654533,0,162,0,5,604,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511919099,0,0,0,1067246528,0,0,0,0,0,0,0,62499862,153968,555445768,327925864448,56356991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326994,0,0,0,0,0,0,0
