procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
697  0 340440 58318816 2298552 88633336    0    0  4432 665656 217127 1365219 79 20  1  0  0  0
497  1 340440 58324408 2298552 88633348    0    0  6224 598748 198832 1319459 80 19  0  0  0  0
443  0 340440 58332080 2298552 88633360    0    0  3024 698980 213830 1386736 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
692  0 340440 58323944 2298552 88633380    0    0  3680 617752 212887 1390650 79 20  1  0  0  0
593  0 340440 58322952 2298552 88633388    0    0  5184 485196 190579 1358897 80 19  1  0  0  0
561  0 340440 58320320 2298552 88633400    0    0  4960 679328 204135 1360321 79 20  1  0  0  0
606  0 340440 58315708 2298552 88633412    0    0  5760 567388 186252 1316571 79 20  1  0  0  0
521  0 340440 58319824 2298552 88633424    0    0  7696 752892 208475 1376571 79 20  1  0  0  0
668  0 340440 58320484 2298552 88633436    0    0  2640 514308 206340 1375491 79 20  1  0  0  0
698  0 340440 58315252 2298552 88633452    0    0  6608 566268 206214 1372483 79 20  1  0  0  0
434  0 340440 58309112 2298556 88633464    0    0  3536 640948 202279 1356924 79 20  1  0  0  0
450  1 340440 58314200 2298556 88633480    0    0  7376 618356 212707 1391908 78 20  2  0  0  0
351  3 340440 58317988 2298556 88633492    0    0  5312 758908 222921 1393550 78 20  2  0  0  0
698  0 340440 58315532 2298556 88633512    0    0  6080 519688 214371 1376247 79 20  1  0  0  0
661  0 340440 58307852 2298556 88633528    0    0  2816 629940 200492 1347237 79 20  1  0  0  0
585  0 340440 58318024 2298556 88633540    0    0  5056 670660 212818 1379993 79 20  1  0  0  0
653  0 340440 58315084 2298556 88633552    0    0  5904 609548 216629 1405810 78 20  2  0  0  0
628  0 340440 58307232 2298556 88633568    0    0  5504 556828 206259 1381404 79 20  1  0  0  0
426  1 340440 58302872 2298556 88633584    0    0  4832 616288 204342 1370572 78 20  2  0  0  0
632  0 340440 58299888 2298556 88633600    0    0  5152 646588 209948 1386815 79 20  2  0  0  0
667  1 340440 58300500 2298556 88633612    0    0  6928 591120 207936 1371759 79 20  1  0  0  0
702  0 340440 58304060 2298556 88633620    0    0  5328 616892 207899 1361718 79 20  1  0  0  0
716  0 340440 58315748 2298556 88633640    0    0  4176 672576 209044 1384181 78 20  2  0  0  0
684  3 340440 58312532 2298556 88633656    0    0  5584 620308 207129 1349470 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
669  1 340440 58298960 2298556 88633676    0    0  6384 535524 201898 1377749 79 20  1  0  0  0
550  0 340440 58303984 2298556 88633688    0    0  6448 740024 231134 1396998 77 20  3  0  0  0
285  2 340440 58296740 2298556 88633696    0    0  3328 516784 197003 1368543 79 20  1  0  0  0
681  0 340440 58295496 2298556 88633708    0    0  5968 669396 223366 1400908 79 20  2  0  0  0
682  0 340440 58291844 2298556 88633724    0    0  5136 494312 197081 1336625 80 19  0  0  0  0
602  0 340440 58288944 2298556 88633736    0    0  5904 674240 215581 1383526 80 19  1  0  0  0
435  1 340440 58286436 2298556 88633744    0    0  4720 721088 199750 1317757 80 19  1  0  0  0
694  0 340440 58295324 2298556 88633756    0    0  5584 657392 205946 1389144 79 20  1  0  0  0
487  2 340440 58284884 2298556 88633772    0    0  4048 549800 200602 1336580 80 20  1  0  0  0
558  0 340440 58288816 2298556 88633784    0    0  5168 671068 196803 1362719 79 20  1  0  0  0
665  0 340440 58297532 2298556 88633800    0    0  4832 650172 220459 1394800 78 20  2  0  0  0
676  0 340440 58290836 2298560 88633808    0    0  6144 568124 189560 1349884 80 20  1  0  0  0
345  1 340440 58302956 2298560 88633824    0    0  6240 661172 205311 1369343 79 20  1  0  0  0
549  0 340440 58306996 2298560 88633836    0    0  4688 623656 219535 1392295 78 20  1  0  0  0
327  1 340440 58298236 2298560 88633852    0    0  5760 516288 194137 1350236 79 20  1  0  0  0
685  0 340440 58286648 2298560 88633864    0    0  3936 708152 193585 1329886 79 20  1  0  0  0
693  0 340440 58293132 2298560 88633880    0    0  5760 631332 197024 1339154 79 19  2  0  0  0
428  0 340440 58288196 2298560 88633896    0    0  5936 575876 205911 1382187 79 20  2  0  0  0
708  0 340440 58292388 2298560 88633912    0    0  6288 656012 214073 1393142 78 20  2  0  0  0
695  0 340440 58286280 2298560 88633920    0    0  6336 616292 196249 1345503 79 20  1  0  0  0
203  0 340440 58290588 2298560 88633932    0    0  6192 633100 216510 1369412 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0 340440 58293552 2298560 88633948    0    0  5200 601732 205359 1341548 79 19  1  0  0  0
712  2 340440 58291476 2298560 88633964    0    0  2704 565740 193547 1348709 80 19  1  0  0  0
376  0 340440 58304208 2298560 88633980    0    0  5856 690868 208307 1323122 78 19  3  0  0  0
586  0 340440 58295636 2298560 88633992    0    0  4336 615720 219218 1394429 79 20  2  0  0  0
631  0 340440 58300616 2298560 88634004    0    0  5840 612972 199399 1364899 79 20  1  0  0  0
475  0 340440 58294880 2298560 88634020    0    0  4272 598132 198195 1376069 80 20  1  0  0  0
723  0 340440 58294556 2298560 88634032    0    0  4816 591124 189058 1333449 80 20  0  0  0  0
494  1 340440 58293688 2298560 88634048    0    0  3568 627688 198039 1334626 80 19  1  0  0  0
707  0 340440 58289944 2298560 88634056    0    0  7120 665152 202402 1379035 80 19  1  0  0  0
610  0 340440 58289024 2298560 88634068    0    0  8400 616924 194165 1348723 80 19  1  0  0  0
217  0 340440 58296468 2298560 88634084    0    0  4272 618508 197698 1353990 80 19  1  0  0  0
413  1 340440 58298748 2298560 88634096    0    0  5600 617480 210001 1392932 79 20  1  0  0  0
526  0 340440 58298176 2298560 88634112    0    0  2672 599620 188203 1335215 80 19  1  0  0  0
387  0 340440 58305048 2298560 88634124    0    0  6880 661044 216946 1403402 79 20  1  0  0  0
692  0 340440 58301576 2298560 88634136    0    0  3680 618940 188821 1334038 80 19  0  0  0  0
503  0 340440 58303836 2298560 88634148    0    0 10304 618672 210421 1371300 79 20  1  0  0  0
550  0 340440 58306996 2298560 88634160    0    0  2576 615336 198899 1373558 79 20  1  0  0  0
519  0 340440 58304008 2298560 88634172    0    0  5680 617576 186832 1309677 80 19  0  0  0  0
434  0 340440 58303752 2298560 88634184    0    0  5136 619028 181845 1282481 80 19  0  0  0  0
515  0 340440 58306860 2298560 88634200    0    0  3552 605420 200312 1376920 79 20  1  0  0  0
670  0 340440 58314276 2298560 88634216    0    0  4368 626464 213756 1382843 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  1 340440 58310748 2298560 88634228    0    0  7712 624736 205965 1376252 79 20  1  0  0  0
696  0 340440 58305948 2298560 88634236    0    0  5952 551268 206163 1358406 80 20  1  0  0  0
662  0 340440 58308152 2298560 88634248    0    0  4336 683004 190862 1323299 80 20  1  0  0  0
301  1 340440 58301196 2298560 88634272    0    0  5456 585052 200531 1372855 79 20  1  0  0  0
598  0 340440 58303988 2298560 88634280    0    0  5040 636208 214616 1359351 79 20  1  0  0  0
654  1 340440 58297472 2298560 88634292    0    0  4480 654132 214687 1398430 79 20  1  0  0  0
516  0 340440 58299696 2298560 88634320    0    0  5072 621236 211225 1358404 79 20  1  0  0  0
666  0 340440 58297764 2298560 88634332    0    0  4288 622116 195185 1344231 79 20  1  0  0  0
701  0 340440 58289816 2298560 88634344    0    0  7120 621020 198697 1356744 79 20  1  0  0  0
282  0 340440 58281804 2298560 88634356    0    0  5504 623092 201292 1344529 79 20  1  0  0  0
542  0 340440 58283408 2298560 88634372    0    0  2720 628192 196803 1364127 79 20  1  0  0  0
615  0 340440 58287992 2298560 88634388    0    0  6080 625968 212676 1405508 79 20  1  0  0  0
704  0 340440 58281044 2298560 88634396    0    0  3856 628652 188052 1302994 81 19  0  0  0  0
613  0 340440 58276884 2298560 88634408    0    0  9424 628516 212130 1392485 79 19  2  0  0  0
668  0 340440 58279104 2298560 88634416    0    0  3888 611624 189957 1307927 80 19  0  0  0  0
506  0 340440 58271268 2298560 88634432    0    0  7952 640692 216594 1402666 79 20  1  0  0  0
597  0 340440 58269400 2298560 88634448    0    0  4000 624632 196753 1355515 79 20  1  0  0  0
433  0 340440 58277840 2298560 88634452    0    0  4512 610680 203271 1365007 79 20  1  0  0  0
650  0 340440 58271200 2298560 88634468    0    0  4672 635248 192941 1346416 80 20  1  0  0  0
401  0 340440 58270792 2298564 88634480    0    0  6384 637140 204356 1346080 78 20  2  0  0  0
662  0 340440 58257460 2298564 88634500    0    0  2992 579420 198475 1358857 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0 340440 58258096 2298564 88634528    0    0  7152 665996 194523 1323995 79 20  1  0  0  0
423  0 340440 58258692 2298564 88634532    0    0  3968 616212 218356 1388872 79 20  1  0  0  0
636  0 340440 58263632 2298564 88634544    0    0  7776 613544 204561 1381096 79 20  1  0  0  0
621  0 340440 58261720 2298564 88634560    0    0  4064 596144 203665 1362934 80 20  0  0  0  0
306  0 340440 58270688 2298564 88634572    0    0  6448 636428 202331 1339291 79 20  2  0  0  0
623  0 340440 58277800 2298564 88634588    0    0  4368 617428 202063 1324554 79 20  1  0  0  0
511  0 340440 58288176 2298564 88634608    0    0  4528 616708 216594 1378259 78 20  1  0  0  0
210  0 340440 58277564 2298564 88634612    0    0  3456 616388 196878 1326547 80 20  0  0  0  0
684  0 340440 58277348 2298564 88634624    0    0  5040 615012 202327 1372182 79 20  1  0  0  0
662  0 340440 58268080 2298564 88634636    0    0  7024 614168 197964 1355799 80 19  1  0  0  0
328  0 340440 58274440 2298564 88634652    0    0  6208 615604 207471 1369868 78 20  2  0  0  0
689  0 340440 58275116 2298564 88634664    0    0  5936 634524 194055 1329654 79 20  1  0  0  0
551  0 340440 58273432 2298564 88634676    0    0  6944 617860 209572 1373139 79 20  1  0  0  0
643  0 340440 58268152 2298568 88634684    0    0  3936 617864 207973 1348927 79 20  1  0  0  0
709  0 340440 58273124 2298568 88634704    0    0  6864 620856 213115 1415174 79 20  1  0  0  0
560  0 340440 58280476 2298568 88634720    0    0  5888 618112 197065 1300117 80 19  1  0  0  0
665  0 340440 58278916 2298568 88634736    0    0  6240 616948 199700 1363270 79 20  1  0  0  0
688  0 340440 58280972 2298568 88634744    0    0  3296 617600 207812 1375794 79 19  1  0  0  0
537  0 340440 58283980 2298568 88634752    0    0  8000 616224 201767 1365406 79 19  1  0  0  0
656  0 340440 58283744 2298568 88634768    0    0  3584 625060 198824 1294574 80 19  1  0  0  0
285  0 340440 58280836 2298568 88634788    0    0  7472 617284 195153 1354889 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0 340440 58281056 2298568 88634796    0    0  5136 615360 207451 1349589 79 20  1  0  0  0
465  0 340440 58281904 2298568 88634812    0    0  4448 617220 206112 1392450 79 20  1  0  0  0
656  0 340440 58270056 2298568 88634820    0    0  6704 623184 177322 1252860 80 19  0  0  0  0
550  0 340440 58282736 2298568 88634832    0    0  5760 632204 201312 1360557 79 20  1  0  0  0
545  0 340440 58276372 2298568 88634852    0    0  2432 618588 195094 1352635 80 20  1  0  0  0
702  0 340440 58276832 2298568 88634860    0    0  7072 615776 193485 1362708 80 19  1  0  0  0
670  0 340440 58283876 2298568 88634872    0    0  3648 616680 202081 1381850 79 20  1  0  0  0
625  0 340440 58288580 2298572 88634880    0    0  6912 618920 217574 1396181 78 20  2  0  0  0
448  0 340440 58297976 2298572 88634896    0    0  8064 619544 210978 1375638 79 20  1  0  0  0
581  0 340440 58293124 2298572 88634916    0    0  3824 620428 214780 1378521 79 20  1  0  0  0
621  0 340440 58289944 2298572 88634928    0    0  5296 618628 191922 1326133 80 20  1  0  0  0
631  0 340440 58281660 2298572 88634944    0    0  5680 617220 197348 1374859 80 20  1  0  0  0
377  0 340440 58302876 2298576 88634952    0    0  2560 621452 196612 1345969 79 20  1  0  0  0
640  0 340440 58310908 2298576 88634972    0    0  4320 617944 202311 1368263 78 20  2  0  0  0
579  0 340440 58305264 2298576 88634992    0    0  7600 619092 211854 1367106 79 20  1  0  0  0
429  0 340440 58309392 2298576 88635004    0    0  6880 622088 204771 1401746 79 20  1  0  0  0
464  0 340440 58311596 2298576 88635020    0    0  2928 638760 201551 1348827 80 20  1  0  0  0
578  0 340440 58303584 2298576 88635028    0    0  4752 621272 188005 1309899 80 19  1  0  0  0
583  0 340440 58300572 2298576 88635040    0    0  5808 618284 199386 1364731 80 20  1  0  0  0
621  0 340440 58305552 2298576 88635060    0    0  5344 621608 188124 1331611 80 20  1  0  0  0
369  0 340440 58301168 2298576 88635072    0    0  8752 618672 199757 1372332 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  0 340440 58300164 2298576 88635084    0    0  2832 622720 199459 1330345 81 19  0  0  0  0
616  0 340440 58306444 2298576 88635088    0    0  4480 621552 202949 1392931 79 20  1  0  0  0
411  0 340440 58303432 2298576 88635104    0    0  4496 618356 204359 1377461 79 20  1  0  0  0
674  0 340440 58301768 2298576 88635120    0    0  5904 619048 201526 1357338 79 20  1  0  0  0
632  0 340440 58302360 2298576 88635132    0    0  4832 616752 202610 1364268 79 20  1  0  0  0
548  0 340440 58294184 2298576 88635148    0    0  4704 618064 207514 1372296 79 20  1  0  0  0
511  0 340440 58307580 2298580 88635156    0    0  5296 619796 218065 1390711 78 20  2  0  0  0
505  0 340440 58299612 2298580 88635172    0    0  7856 620664 192530 1347354 80 20  1  0  0  0
543  0 340440 58292396 2298580 88635192    0    0  1968 636156 199908 1373524 80 20  1  0  0  0
484  0 340440 58296308 2298580 88635204    0    0  5552 618144 202598 1378901 79 20  1  0  0  0
256  1 340440 58297784 2298580 88635216    0    0  5456 619592 209894 1357120 79 20  1  0  0  0
494  0 340440 58297640 2298580 88635228    0    0  6016 621144 196638 1351810 79 20  1  0  0  0
682  0 340440 58304464 2298580 88635244    0    0  5152 619056 209583 1386516 78 20  2  0  0  0
482  0 340440 58291964 2298580 88635256    0    0  4816 618120 196726 1366434 79 20  1  0  0  0
420  0 340440 58301148 2298580 88635272    0    0  4736 618040 213963 1366195 79 20  1  0  0  0
367  0 340440 58297984 2298580 88635284    0    0  4896 620044 193813 1342660 79 20  1  0  0  0
569  0 340440 58307472 2298580 88635296    0    0  6352 618708 203143 1390910 79 20  1  0  0  0
426  0 340440 58297044 2298580 88635316    0    0  4192 620680 203619 1353954 80 20  1  0  0  0
604  0 340440 58298080 2298580 88635328    0    0  5280 621292 191632 1308225 80 20  1  0  0  0
599  0 340440 58297236 2298580 88635336    0    0  6048 618188 201090 1367701 79 20  1  0  0  0
345  0 340440 58295384 2298580 88635348    0    0  3904 618428 213423 1378345 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0 340440 58286188 2298580 88635360    0    0  4704 618212 193835 1348367 80 20  1  0  0  0
545  0 340440 58298668 2298580 88635376    0    0  8608 617732 194814 1342357 78 20  2  0  0  0
575  0 340440 58307328 2298580 88635392    0    0  3024 634336 204097 1344688 79 20  1  0  0  0
686  0 340440 58306428 2298580 88635408    0    0  3696 619096 195427 1355443 80 19  1  0  0  0
650  0 340440 58307976 2298580 88635416    0    0  6720 616908 202819 1394854 80 19  1  0  0  0
437  0 340440 58300244 2298580 88635424    0    0  3872 614920 200119 1371242 79 20  1  0  0  0
679  0 340440 58296624 2298580 88635440    0    0  3440 619204 195449 1349116 79 20  1  0  0  0
335  0 340440 58293108 2298580 88635452    0    0  6960 623116 187241 1311280 80 19  1  0  0  0
646  0 340440 58300476 2298580 88635468    0    0  6720 619400 217618 1375827 78 20  2  0  0  0
528  0 340440 58295344 2298580 88635480    0    0  5520 621792 197648 1359624 80 20  1  0  0  0
542  0 340440 58297248 2298580 88635492    0    0  4512 624180 187763 1322648 80 20  0  0  0  0
712  0 340440 58299212 2298580 88635508    0    0  5456 622668 201237 1373458 79 20  1  0  0  0
627  0 340440 58302360 2298580 88635520    0    0  4848 624664 202057 1355472 79 20  1  0  0  0
619  0 340440 58296128 2298580 88635540    0    0  4704 623880 194528 1351900 80 20  1  0  0  0
661  0 340440 58286996 2298580 88635552    0    0  7520 623536 208022 1351958 80 19  0  0  0  0
480  0 340440 58281084 2298580 88635564    0    0  4096 643148 208531 1349608 79 20  1  0  0  0
398  0 340440 58290540 2298580 88635580    0    0  5520 625776 202165 1365991 79 20  1  0  0  0
368  0 340440 58298620 2298580 88635592    0    0  5840 626260 193874 1329325 79 20  1  0  0  0
269  0 340440 58299444 2298580 88635608    0    0  3984 624388 203620 1357818 79 20  1  0  0  0
396  0 340440 58300072 2298580 88635616    0    0 12240 620668 202178 1370600 79 20  1  0  0  0
333  0 340440 58301964 2298580 88635628    0    0  4800 623324 191093 1334375 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
663  0 340440 58302516 2298580 88635648    0    0  4832 627308 199568 1331740 80 20  1  0  0  0
648  0 340440 58305252 2298580 88635664    0    0  3888 621752 199698 1371119 79 20  1  0  0  0
283  0 340440 58305088 2298580 88635680    0    0  4096 622936 213474 1351364 79 20  1  0  0  0
589  0 340440 58308284 2298580 88635692    0    0  5264 622412 199244 1368888 79 20  1  0  0  0
518  0 340440 58297668 2298580 88635720    0    0  7808 619804 197303 1365069 79 20  1  0  0  0
694  0 340440 58305464 2298580 88635720    0    0  7616 618692 208924 1379680 78 20  1  0  0  0
636  0 340440 58300384 2298580 88635732    0    0  5824 619472 208834 1389148 79 20  1  0  0  0
690  0 340440 58301304 2298580 88635752    0    0  8336 620972 196243 1363177 80 20  1  0  0  0
636  0 340440 58301132 2298580 88635756    0    0  6320 638144 206139 1362149 80 20  1  0  0  0
370  0 340440 58290712 2298580 88635772    0    0  3312 618784 202036 1358959 79 20  1  0  0  0
528  0 340440 58289700 2298580 88635836    0    0  6416 618280 204870 1383425 78 20  1  0  0  0
585  0 340440 58287852 2298580 88635844    0    0  6112 618044 206638 1376693 79 20  1  0  0  0
645  0 340440 58290072 2298580 88635860    0    0  6784 621472 200875 1369667 79 20  1  0  0  0
259  0 340440 58297940 2298580 88635884    0    0  6352 621544 197487 1344037 79 20  1  0  0  0
650  0 340440 58294740 2298580 88635896    0    0  5920 618364 214098 1391201 79 20  1  0  0  0
707  0 340440 58288100 2298584 88635904    0    0  4720 627012 197917 1353579 79 20  1  0  0  0
705  0 340440 58293392 2298584 88635916    0    0  5008 604648 199113 1376474 79 20  1  0  0  0
466  0 340440 58283548 2298584 88635936    0    0  5744 618820 190458 1342198 79 20  1  0  0  0
334  3 340440 58283724 2298584 88635944    0    0  6448 631896 196455 1362110 79 20  1  0  0  0
632  0 340440 58273072 2298584 88635956    0    0  3456 610880 199717 1339738 80 20  0  0  0  0
675  0 340440 58281120 2298584 88635976    0    0  7360 633536 217838 1384192 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0 340440 58276324 2298584 88635988    0    0  3712 642096 205545 1375062 79 20  1  0  0  0
515  0 340440 58286060 2298584 88636000    0    0  6016 603380 193771 1337988 79 20  1  0  0  0
508  0 340440 58288772 2298584 88636008    0    0  6304 610060 213380 1375045 79 20  1  0  0  0
684  0 340440 58280644 2298584 88636028    0    0  4752 634708 209908 1343216 80 20  1  0  0  0
722  0 340440 58282684 2298584 88636040    0    0  3792 615360 214302 1406704 78 20  2  0  0  0
580  1 340440 58277428 2298584 88636052    0    0  6224 614788 203267 1342129 80 20  0  0  0  0
332  0 340440 58277136 2298584 88636064    0    0  7872 607224 198037 1348305 79 20  1  0  0  0
373  2 340440 58277756 2298584 88636080    0    0  3728 664332 193966 1342384 79 20  1  0  0  0
596  0 340440 58283696 2298584 88636092    0    0  4432 596912 194147 1366364 80 19  0  0  0  0
653  0 340440 58286752 2298584 88636112    0    0  6816 619196 202763 1379608 79 20  1  0  0  0
440  1 340440 58293448 2298584 88636128    0    0  4560 642364 213633 1397552 79 20  1  0  0  0
621  0 340440 58286884 2298584 88636136    0    0  4512 619356 188335 1286628 81 19  1  0  0  0
584  0 340440 58284012 2298584 88636156    0    0  3632 649776 203771 1362483 81 19  0  0  0  0
676  0 340440 58294248 2298584 88636164    0    0  5600 606140 200587 1384854 80 20  1  0  0  0
605  0 340440 58292636 2298584 88636176    0    0  6544 630104 212951 1381021 79 20  1  0  0  0
483  0 340440 58284084 2298584 88636184    0    0  4864 685872 222885 1403278 78 20  1  0  0  0
306  0 340440 58277536 2298584 88636204    0    0  6848 567736 210167 1374777 79 20  1  0  0  0
661  0 340440 58278160 2298584 88636212    0    0  4400 607704 199444 1361034 79 20  1  0  0  0
503  0 340440 58277560 2298584 88636224    0    0  6160 693304 203258 1377706 79 20  1  0  0  0
568  0 340440 58276132 2298584 88636248    0    0  6256 625852 217047 1371935 79 20  1  0  0  0
687  0 340440 58278740 2298584 88636260    0    0  3472 556496 198146 1366935 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
595  0 340440 58278000 2298584 88636272    0    0  6592 646660 203018 1376204 79 20  1  0  0  0
548  0 340440 58275824 2298584 88636288    0    0  3088 582876 198749 1392576 80 19  1  0  0  0
235  0 340440 58278744 2298584 88636300    0    0  4928 627960 207929 1390297 78 20  2  0  0  0
708  1 340440 58268956 2298584 88636312    0    0  4608 663184 218307 1406259 79 20  1  0  0  0
704  0 340440 58265012 2298584 88636328    0    0  8128 625156 208251 1389202 78 20  2  0  0  0
447  0 340440 58270032 2298584 88636340    0    0  5440 641080 209036 1404961 79 20  1  0  0  0
483  0 340440 58266604 2298584 88636360    0    0  8160 639964 199031 1353014 79 20  1  0  0  0
402  2 340440 58269644 2298584 88636372    0    0  4064 613744 197366 1343199 79 20  1  0  0  0
589  4 340440 58272684 2298584 88636384    0    0  5968 686232 211230 1384429 78 20  1  0  0  0
573  0 340440 58266700 2298584 88636396    0    0  7920 510268 192095 1342881 79 20  1  0  0  0
508  2 340440 58274472 2298584 88636412    0    0  4720 766060 216556 1397130 78 20  2  0  0  0
647  2 340440 58274616 2298584 88636428    0    0 10192 543124 208078 1383651 79 20  2  0  0  0
490  0 340440 58288744 2298584 88636444    0    0  3008 608524 214481 1378743 79 20  1  0  0  0
676  0 340440 58283612 2298584 88636460    0    0  3248 576464 180515 1295523 80 19  0  0  0  0
372  0 340440 58279164 2298584 88636472    0    0  9456 650424 203151 1365945 79 20  1  0  0  0
631  0 340440 58288948 2298584 88636480    0    0  3456 625908 207674 1374411 80 19  1  0  0  0
679  1 340440 58275236 2298584 88636492    0    0  5648 638152 205057 1370471 79 19  2  0  0  0
289  1 340440 58270888 2298584 88636508    0    0  5184 605236 208967 1355876 80 19  1  0  0  0
624  2 340440 58271464 2298584 88636520    0    0  4464 686832 206049 1373421 78 20  2  0  0  0
441  0 340440 58276736 2298584 88636532    0    0  5840 575064 218205 1390251 79 20  1  0  0  0
562  0 340440 58267364 2298584 88636540    0    0  6576 636700 202983 1315382 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  1 340440 58261076 2298584 88636556    0    0  4800 581288 196537 1360366 80 20  1  0  0  0
690  0 340440 58255484 2298584 88636572    0    0  5856 663620 202846 1382478 79 20  1  0  0  0
446  0 340440 58256116 2298584 88636584    0    0  8928 716672 225129 1389386 78 20  1  0  0  0
545  0 340440 58261580 2298584 88636596    0    0  3056 612476 202908 1378588 79 20  1  0  0  0
529  2 340440 58258100 2298584 88636608    0    0  2096 568416 214361 1377271 79 20  1  0  0  0
681  0 340440 58253740 2298584 88636616    0    0  3664 627600 200787 1337514 79 20  1  0  0  0
668  2 340440 58255812 2298584 88636640    0    0  6784 587580 197089 1351168 79 20  1  0  0  0
294  0 340440 58251888 2298584 88636644    0    0  4304 657920 204802 1334960 80 19  1  0  0  0
588  0 340440 58249320 2298584 88636660    0    0  5216 587196 201772 1356487 79 20  1  0  0  0
622  0 340440 58245532 2298584 88636672    0    0  6592 740644 215205 1397561 79 20  1  0  0  0
577  0 340440 58238820 2298584 88636692    0    0  6992 523448 205042 1398676 79 20  1  0  0  0
482  1 340440 58235284 2298588 88636700    0    0  4592 662812 198823 1353707 79 20  1  0  0  0
432  5 340440 58229628 2298588 88636720    0    0  3904 581296 207560 1385690 78 20  2  0  0  0
327  1 340440 58226356 2298588 88636736    0    0  4336 662028 212845 1389239 78 20  2  0  0  0
555  1 340440 58229936 2298588 88636748    0    0  5328 656156 208376 1371043 78 20  2  0  0  0
395  0 340440 58230696 2298588 88636756    0    0  8896 561472 196346 1344372 80 19  1  0  0  0
580  0 340440 58215012 2298592 88636768    0    0  3504 615812 215891 1364310 79 20  1  0  0  0
698  0 340440 58226192 2298592 88636788    0    0  4192 672260 205435 1363209 78 20  2  0  0  0
709  0 340440 58217156 2298592 88636800    0    0  5392 556788 184997 1308081 80 20  1  0  0  0
274  0 340440 58227548 2298592 88636812    0    0  5168 664308 197757 1369677 80 19  1  0  0  0
574  0 340440 58226724 2298592 88636820    0    0  3488 576296 192230 1350291 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  1 340440 58237368 2298596 88636832    0    0  5648 666236 209755 1376370 79 20  2  0  0  0
680  0 340440 58226932 2298596 88636852    0    0  6336 653612 213972 1399476 78 20  2  0  0  0
384  1 340440 58223172 2298596 88636868    0    0  5152 643876 202478 1370577 79 20  1  0  0  0
671  0 340440 58223776 2298596 88636880    0    0  5840 631496 211686 1367724 79 20  1  0  0  0
533  0 340440 58231324 2298596 88636896    0    0  4016 621200 196509 1360598 80 20  0  0  0  0
607  0 340440 58220364 2298596 88636908    0    0  6160 583004 201656 1352159 79 20  1  0  0  0
412  0 340440 58216036 2298596 88636928    0    0  5168 595236 201639 1339499 80 20  1  0  0  0
582  0 340440 58215820 2298596 88636948    0    0  4880 741356 225942 1417015 78 20  2  0  0  0
476  0 340440 58216424 2298596 88636972    0    0  7920 585696 201393 1360421 79 20  1  0  0  0
251  1 340440 58218476 2298596 88636976    0    0  4640 633676 195503 1342702 80 20  1  0  0  0
669  1 340440 58220112 2298596 88636988    0    0  5968 659452 201932 1371637 79 20  1  0  0  0
705  0 340440 58213888 2298596 88637008    0    0  4384 502996 198104 1363668 79 20  1  0  0  0
662  0 340440 58226376 2298596 88637020    0    0  6592 743108 213656 1401784 78 20  2  0  0  0
560  0 340440 58214720 2298596 88637036    0    0  3824 529300 176869 1292112 80 19  0  0  0  0
711  0 340440 58213720 2298596 88637048    0    0  4320 637272 192029 1333355 80 20  1  0  0  0
