You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:58:20| 43  24  18   5   0| 662M  567M|   0    74B|   0     0 | 344k 1717k
17-09 04:58:21| 42  24  18   5   0| 597M  520M| 120B   74B|   0     0 | 333k 1689k
17-09 04:58:22| 42  26  19   2   0| 561M  419M| 338B   74B|   0     0 | 326k 1704k
17-09 04:58:23| 42  26  19   2   0| 542M  410M| 120B   74B|   0     0 | 326k 1696k
17-09 04:58:24| 43  23  16   8   0| 735M  600M| 454B  584B|   0     0 | 350k 1691k
17-09 04:58:25| 42  27  19   3   0| 538M  410M|  60B   74B|   0     0 | 323k 1684k
17-09 04:58:26| 43  23  17   6   0| 679M  569M|  60B    0 |   0     0 | 345k 1702k
17-09 04:58:27| 42  26  19   3   0| 547M  417M| 858B  406B|   0     0 | 336k 1705k
17-09 04:58:28| 42  24  17   6   0| 673M  571M|  60B    0 |   0     0 | 345k 1686k
17-09 04:58:29| 42  26  19   3   0| 554M  422M|  60B    0 |   0     0 | 331k 1698k
17-09 04:58:30| 42  24  18   4   0| 614M  530M|  60B    0 |   0     0 | 337k 1701k
17-09 04:58:31| 42  25  19   3   0| 568M  437M|1016B 1529B|   0     0 | 332k 1717k
17-09 04:58:32| 43  26  18   3   0| 600M  527M| 485B  413B|   0     0 | 340k 1712k
17-09 04:58:33| 41  27  19   2   0| 567M  451M| 436B    0 |   0     0 | 335k 1718k
17-09 04:58:34| 42  25  17   5   0| 645M  557M| 480B  408B|   0     0 | 343k 1705k
17-09 04:58:35| 41  26  19   3   0| 549M  420M| 487B  406B|   0     0 | 329k 1716k
17-09 04:58:36| 43  24  17   4   0| 650M  561M| 138B   86B|   0     0 | 346k 1736k
17-09 04:58:37| 41  26  19   3   0| 548M  420M| 487B  417B|   0     0 | 326k 1701k
17-09 04:58:38| 42  24  18   6   0| 639M  547M| 498B  414B|   0     0 | 338k 1686k
17-09 04:58:39| 42  25  19   2   0| 552M  428M| 599B  602B|   0     0 | 327k 1709k
17-09 04:58:40| 42  24  18   5   0| 623M  550M| 497B  414B|   0     0 | 340k 1692k
17-09 04:58:41| 42  26  19   2   0| 551M  424M| 576B  497B|   0     0 | 330k 1714k
17-09 04:58:42| 42  24  17   6   0| 662M  565M|1081B  418B|   0     0 | 343k 1687k
17-09 04:58:43| 42  26  19   3   0| 578M  446M| 495B  413B|   0     0 | 335k 1712k
17-09 04:58:44| 42  24  16   8   0| 678M  566M| 500B  413B|   0     0 | 339k 1665k
17-09 04:58:45| 42  26  19   3   0| 560M  429M|1507B  414B|   0     0 | 329k 1693k
17-09 04:58:46| 41  25  19   3   0| 574M  466M| 499B  777B|   0     0 | 333k 1692k
17-09 04:58:47| 41  25  18   6   0| 619M  525M| 496B  413B|   0     0 | 338k 1674k
17-09 04:58:48| 41  26  19   2   0| 534M  413M|1084B  413B|   0     0 | 325k 1698k
17-09 04:58:49| 42  26  18   4   0| 590M  521M| 497B  413B|   0     0 | 336k 1705k
17-09 04:58:50| 42  25  19   3   0| 569M  440M| 495B  503B|   0     0 | 333k 1718k
17-09 04:58:51| 42  25  19   3   0| 570M  471M| 496B  414B|   0     0 | 336k 1719k
17-09 04:58:52| 42  26  18   3   0| 588M  482M| 554B  414B|   0     0 | 338k 1713k
17-09 04:58:53| 41  26  19   3   0| 566M  439M|  60B    0 |   0     0 | 329k 1697k
17-09 04:58:54| 42  24  17   7   0| 670M  584M| 488B  415B|   0     0 | 345k 1674k
17-09 04:58:55| 42  25  19   3   0| 575M  441M|  60B    0 |   0     0 | 333k 1730k
17-09 04:58:56| 41  24  18   6   0| 617M  537M| 394B    0 |   0     0 | 333k 1655k
17-09 04:58:57| 42  27  19   3   0| 567M  428M|  60B    0 |   0     0 | 331k 1700k
17-09 04:58:58| 41  24  17   6   0| 619M  534M|1205B  415B|   0     0 | 332k 1667k
17-09 04:58:59| 43  25  18   5   0| 610M  516M| 496B  414B|   0     0 | 336k 1686k
17-09 04:59:00| 40  25  19   4   0| 550M  453M| 496B  415B|   0     0 | 325k 1679k
17-09 04:59:01| 43  25  18   4   0| 647M  558M|  60B    0 |   0     0 | 346k 1719k
17-09 04:59:02| 42  25  20   2   0| 551M  429M| 819B  413B|   0     0 | 329k 1714k
17-09 04:59:03| 42  25  19   2   0| 545M  420M| 864B  406B|   0     0 | 331k 1706k
17-09 04:59:04| 42  25  18   5   0| 585M  510M| 424B    0 |   0     0 | 333k 1683k
17-09 04:59:05| 41  25  19   3   0| 537M  413M| 680B 8554B|   0     0 | 327k 1694k
17-09 04:59:06| 42  25  18   5   0| 619M  541M| 563B  483B|   0     0 | 341k 1687k
17-09 04:59:07| 42  26  19   2   0| 532M  415M| 498B  414B|   0     0 | 327k 1706k
17-09 04:59:08| 42  26  19   3   0| 568M  484M| 493B  417B|   0     0 | 334k 1697k
17-09 04:59:09| 43  25  19   3   0| 617M  474M|  60B    0 |   0     0 | 340k 1733k
17-09 04:59:10| 42  25  19   3   0| 571M  510M|  60B    0 |   0     0 | 337k 1708k
17-09 04:59:11| 41  26  19   2   0| 535M  420M| 984B    0 |   0     0 | 329k 1692k
17-09 04:59:12| 42  25  18   3   0| 600M  528M| 332B  412B|   0     0 | 341k 1716k
17-09 04:59:13| 43  25  19   3   0| 579M  452M|  60B    0 |   0     0 | 333k 1699k
17-09 04:59:14| 44  26  18   3   0| 576M  512M|1119B  407B|   0     0 | 341k 1712k
17-09 04:59:15| 41  26  19   3   0| 527M  422M| 529B  407B|   0     0 | 325k 1682k
17-09 04:59:16| 43  25  18   3   0| 628M  557M| 525B  410B|   0     0 | 352k 1745k
17-09 04:59:17| 42  26  19   2   0| 570M  446M|1115B  484B|   0     0 | 335k 1708k
17-09 04:59:18| 40  24  18   5   0| 618M  526M|  60B   74B|   0     0 | 340k 1675k
17-09 04:59:19| 40  24  18   6   0| 596M  493M|  60B   74B|   0     0 | 328k 1649k
17-09 04:59:20| 42  24  18   6   0| 645M  554M| 433B  768B|   0     0 | 341k 1684k
17-09 04:59:21| 42  26  19   2   0| 545M  420M| 603B 1981B|   0     0 | 329k 1710k
17-09 04:59:22| 42  25  19   2   0| 549M  439M|  60B   74B|   0     0 | 332k 1709k
17-09 04:59:23| 43  25  18   3   0| 602M  527M|  60B    0 |   0     0 | 342k 1726k
17-09 04:59:24| 43  26  19   3   0| 546M  421M| 514B  658B|   0     0 | 328k 1708k
17-09 04:59:25| 39  23  17   8   0| 627M  536M|  60B    0 |   0     0 | 334k 1645k
17-09 04:59:26| 43  24  18   4   0| 631M  548M|  60B    0 |   0     0 | 340k 1716k
17-09 04:59:27| 42  25  19   2   0| 547M  424M|1154B  406B|   0     0 | 330k 1710k
17-09 04:59:28| 42  25  19   3   0| 548M  428M| 436B   74B|   0     0 | 328k 1707k
17-09 04:59:29| 42  23  18   6   0| 649M  573M|  60B   74B|   0     0 | 340k 1683k
17-09 04:59:30| 44  25  19   3   0| 605M  467M|  60B   74B|   0     0 | 338k 1734k
17-09 04:59:31| 42  24  18   6   0| 631M  550M| 930B 1525B|   0     0 | 340k 1696k
17-09 04:59:32| 42  26  19   2   0| 545M  426M| 485B  487B|   0     0 | 333k 1713k
17-09 04:59:33| 42  24  18   5   0| 625M  545M| 436B   74B|   0     0 | 346k 1701k
17-09 04:59:34| 42  25  19   2   0| 559M  433M| 480B  408B|   0     0 | 328k 1718k
17-09 04:59:35| 42  25  18   4   0| 602M  531M| 487B  480B|   0     0 | 341k 1707k
17-09 04:59:36| 43  25  18   3   0| 613M  486M|  60B    0 |   0     0 | 335k 1718k
17-09 04:59:37| 42  26  18   5   0| 633M  547M| 487B  417B|   0     0 | 339k 1703k
17-09 04:59:38| 42  26  19   2   0| 538M  421M| 498B  414B|   0     0 | 327k 1716k
17-09 04:59:39| 41  23  16   8   0| 673M  568M| 497B  414B|   0     0 | 342k 1673k
17-09 04:59:40| 43  24  18   5   0| 625M  538M| 497B  414B|   0     0 | 341k 1703k
17-09 04:59:41| 42  26  19   2   0| 541M  422M|1409B  407B|   0     0 | 328k 1704k
17-09 04:59:42| 42  26  18   3   0| 590M  474M| 491B  418B|   0     0 | 340k 1721k
17-09 04:59:43| 43  25  18   3   0| 592M  520M| 495B  413B|   0     0 | 336k 1710k
17-09 04:59:44| 43  25  19   3   0| 574M  434M|1424B  413B|   0     0 | 327k 1705k
17-09 04:59:45| 43  24  18   4   0| 623M  544M| 494B  414B|   0     0 | 343k 1718k
17-09 04:59:46| 43  24  17   5   0| 654M  567M| 589B  503B|   0     0 | 347k 1716k
17-09 04:59:47| 43  25  19   3   0| 606M  472M|1086B  413B|   0     0 | 340k 1734k
17-09 04:59:48| 41  25  18   5   0| 597M  528M| 906B  479B|   0     0 | 331k 1673k
17-09 04:59:49| 43  25  19   3   0| 604M  473M| 497B  413B|   0     0 | 333k 1713k
17-09 04:59:50| 42  26  19   2   0| 553M  432M| 858B  777B|   0     0 | 327k 1707k
17-09 04:59:51| 42  25  19   2   0| 546M  421M| 496B  414B|   0     0 | 328k 1707k
17-09 04:59:52| 43  25  18   6   0| 630M  549M| 494B  414B|   0     0 | 339k 1672k
17-09 04:59:53| 42  27  19   2   0| 542M  425M| 120B    0 |   0     0 | 329k 1710k
17-09 04:59:54| 42  25  18   4   0| 603M  528M| 488B  415B|   0     0 | 334k 1697k
17-09 04:59:55| 44  24  18   3   0| 635M  489M|  60B    0 |   0     0 | 339k 1743k
17-09 04:59:56| 41  24  18   6   0| 619M  554M|  60B    0 |   0     0 | 337k 1686k
17-09 04:59:57| 41  26  19   2   0| 537M  415M| 394B    0 |   0     0 | 326k 1699k
17-09 04:59:58| 42  27  19   2   0| 532M  415M| 871B  415B|   0     0 | 326k 1699k
17-09 04:59:59| 40  24  17   7   0| 624M  535M| 496B  414B|   0     0 | 331k 1654k
17-09 05:00:00| 43  25  19   3   0| 583M  451M| 496B  415B|   0     0 | 337k 1732k
17-09 05:00:01| 43  24  18   4   0| 647M  564M|  60B    0 |   0     0 | 345k 1738k
17-09 05:00:02| 42  25  19   3   0| 581M  516M| 929B  826B|   0     0 | 333k 1713k
17-09 05:00:03| 44  25  18   3   0| 604M  487M|1308B  819B|   0     0 | 340k 1732k
17-09 05:00:04| 42  23  17   7   0| 651M  549M| 503B  406B|   0     0 | 341k 1671k
17-09 05:00:05| 41  24  18   5   0| 617M  537M|1123B 8957B|   0     0 | 337k 1688k
17-09 05:00:06| 41  25  19   3   0| 560M  435M| 933B  832B|   0     0 | 329k 1713k
17-09 05:00:07| 41  24  17   8   0| 677M  578M| 934B  830B|   0     0 | 347k 1683k
17-09 05:00:08| 42  25  18   4   0| 622M  547M|1302B  823B|   0     0 | 338k 1701k
17-09 05:00:09| 43  24  18   3   0| 612M  469M| 505B  406B|   0     0 | 349k 1725k
17-09 05:00:10| 43  25  17   5   0| 667M  589M|1094B  406B|   0     0 | 348k 1716k
17-09 05:00:11| 42  27  19   3   0| 554M  428M| 504B  406B|   0     0 | 328k 1694k
17-09 05:00:12| 42  26  19   3   0| 558M  431M| 769B  826B|   0     0 | 329k 1703k
17-09 05:00:13| 42  25  18   4   0| 590M  522M|1421B  417B|   0     0 | 335k 1691k
17-09 05:00:14| 43  25  19   3   0| 596M  459M| 529B  407B|   0     0 | 341k 1737k
17-09 05:00:15| 42  25  18   4   0| 613M  537M| 529B  407B|   0     0 | 341k 1720k
17-09 05:00:16| 41  26  19   2   0| 548M  424M| 650B    0 |   0     0 | 329k 1711k
17-09 05:00:17| 42  26  18   4   0| 629M  564M|  60B    0 |   0     0 | 340k 1702k
17-09 05:00:18| 41  25  18   5   0| 615M  533M|  60B    0 |   0     0 | 337k 1703k
17-09 05:00:19| 42  23  17   8   0| 646M  549M|  60B    0 |   0     0 | 336k 1653k
17-09 05:00:20| 43  26  19   3   0| 562M  432M|  60B    0 |   0     0 | 328k 1713k
17-09 05:00:21| 43  25  18   4   0| 611M  535M|  60B    0 |   0     0 | 340k 1722k
17-09 05:00:22| 42  26  19   3   0| 570M  447M|  60B    0 |   0     0 | 337k 1724k
17-09 05:00:23| 41  26  19   2   0| 549M  430M|  60B    0 |   0     0 | 328k 1694k
17-09 05:00:24| 40  24  17   8   0| 630M  555M| 574B  626B|   0     0 | 334k 1651k
17-09 05:00:25| 42  26  19   3   0| 566M  506M|  60B    0 |   0     0 | 334k 1698k
17-09 05:00:26| 42  26  19   3   0| 551M  431M| 394B    0 |   0     0 | 329k 1707k
17-09 05:00:27| 41  25  19   2   0| 535M  419M| 482B  480B|   0     0 | 326k 1701k
17-09 05:00:28| 42  25  18   5   0| 641M  555M| 770B   74B|   0     0 | 343k 1712k
17-09 05:00:29| 42  26  19   3   0| 561M  432M|  60B   74B|   0     0 | 337k 1728k
17-09 05:00:30| 42  24  18   5   0| 613M  537M| 398B   74B|   0     0 | 336k 1687k
17-09 05:00:31| 42  26  19   2   0| 559M  445M| 930B 1525B|   0     0 | 330k 1710k
17-09 05:00:32| 42  26  19   3   0| 548M  434M| 485B  487B|   0     0 | 328k 1706k
17-09 05:00:33| 43  23  17   6   0| 690M  570M| 770B    0 |   0     0 | 348k 1707k
17-09 05:00:34| 42  25  19   3   0| 560M  437M| 480B  482B|   0     0 | 328k 1716k
17-09 05:00:35| 43  25  18   4   0| 623M  544M| 487B  406B|   0     0 | 343k 1728k
17-09 05:00:36| 42  26  19   3   0| 574M  438M|  60B    0 |   0     0 | 335k 1720k
17-09 05:00:37| 42  25  18   5   0| 629M  545M| 487B  417B|   0     0 | 342k 1705k
17-09 05:00:38| 42  26  19   2   0| 550M  438M| 498B  488B|   0     0 | 330k 1708k
17-09 05:00:39| 43  24  17   6   0| 676M  572M|1087B  488B|   0     0 | 346k 1701k
17-09 05:00:40| 41  26  19   3   0| 540M  419M| 497B  488B|   0     0 | 327k 1690k
17-09 05:00:41| 42  25  18   4   0| 584M  516M| 426B  481B|   0     0 | 336k 1717k
17-09 05:00:42| 42  25  19   3   0| 581M  452M|1475B  492B|   0     0 | 332k 1725k
17-09 05:00:43| 42  24  18   5   0| 616M  538M| 435B  487B|   0     0 | 337k 1713k
17-09 05:00:44| 43  25  19   3   0| 579M  442M| 560B  413B|   0     0 | 329k 1710k
17-09 05:00:45| 41  25  18   4   0| 592M  520M| 434B  488B|   0     0 | 331k 1694k
17-09 05:00:46| 42  25  20   3   0| 553M  429M|1149B  413B|   0     0 | 325k 1717k
17-09 05:00:47| 43  24  18   4   0| 608M  536M| 436B  413B|   0     0 | 336k 1710k
17-09 05:00:48| 43  26  19   3   0| 565M  434M| 554B  413B|   0     0 | 328k 1715k
17-09 05:00:49| 43  23  17   7   0| 679M  574M| 437B  413B|   0     0 | 343k 1690k
17-09 05:00:50| 41  27  19   2   0| 530M  411M| 645B  503B|   0     0 | 325k 1699k
17-09 05:00:51| 43  24  18   4   0| 637M  548M| 436B  414B|   0     0 | 347k 1745k
17-09 05:00:52| 44  23  17   6   0| 730M  612M| 554B  414B|   0     0 | 353k 1729k
17-09 05:00:53| 42  25  19   3   0| 584M  453M|   0     0 |   0     0 | 334k 1724k
17-09 05:00:54| 41  24  18   6   0| 631M  537M| 608B  415B|   0     0 | 334k 1668k
17-09 05:00:55| 43  25  18   4   0| 628M  544M| 363B  364B|   0     0 | 338k 1706k
17-09 05:00:56| 41  25  19   3   0| 552M  430M| 120B    0 |   0     0 | 327k 1712k
17-09 05:00:57| 42  26  19   2   0| 551M  427M|   0     0 |   0     0 | 327k 1710k
17-09 05:00:58| 42  25  18   4   0| 590M  533M|1265B  415B|   0     0 | 338k 1711k
17-09 05:00:59| 41  24  17   7   0| 623M  537M| 436B  414B|   0     0 | 335k 1663k
17-09 05:01:00| 43  25  18   3   0| 595M  454M| 556B  415B|   0     0 | 332k 1722k
17-09 05:01:01| 41  23  18   5   0| 622M  537M|   0     0 |   0     0 | 335k 1696k
17-09 05:01:02| 42  26  19   2   0| 541M  424M| 545B  413B|   0     0 | 328k 1701k
17-09 05:01:03| 42  24  19   4   0| 588M  513M| 804B  406B|   0     0 | 336k 1715k
17-09 05:01:04| 42  26  20   2   0| 524M  412M| 264B  335B|   0     0 | 322k 1697k
17-09 05:01:05| 40  24  17   9   0| 654M  569M| 686B 8552B|   0     0 | 339k 1664k
17-09 05:01:06| 42  25  18   4   0| 600M  530M| 557B  417B|   0     0 | 337k 1715k
17-09 05:01:07| 42  25  19   3   0| 594M  459M| 438B  414B|   0     0 | 338k 1735k
17-09 05:01:08| 42  25  19   3   0| 562M  467M| 553B  417B|   0     0 | 332k 1718k
17-09 05:01:09| 41  25  18   5   0| 623M  518M| 293k   19k|   0     0 | 340k 1688k
17-09 05:01:10| 42  23  18   5   0| 644M  557M| 120B    0 |   0     0 | 339k 1705k
17-09 05:01:11| 41  24  18   7   0| 640M  553M| 334B    0 |   0     0 | 337k 1672k
17-09 05:01:12| 42  26  19   2   0| 544M  438M|5554B 2785B|   0     0 | 328k 1710k
17-09 05:01:13| 42  24  18   7   0| 630M  547M| 334B    0 |   0     0 | 338k 1683k
17-09 05:01:14| 42  24  17   6   0| 668M  573M| 589B  407B|   0     0 | 340k 1694k
17-09 05:01:15| 42  24  18   6   0| 636M  548M|1059B  407B|   0     0 | 337k 1686k
17-09 05:01:16| 42  27  19   3   0| 571M  433M| 120B    0 |   0     0 | 331k 1714k
17-09 05:01:17| 42  26  19   3   0| 586M  447M| 334B    0 |   0     0 | 330k 1715k
17-09 05:01:18| 43  26  18   4   0| 602M  524M| 120B    0 |   0     0 | 335k 1713k
17-09 05:01:19| 41  23  17   8   0| 662M  577M|   0     0 |   0     0 | 340k 1675k
17-09 05:01:20| 43  27  19   3   0| 561M  434M| 493B  694B|   0     0 | 333k 1714k
17-09 05:01:21| 42  26  18   4   0| 601M  530M|   0     0 |   0     0 | 340k 1717k
17-09 05:01:22| 41  25  19   3   0| 556M  430M|  60B    0 |   0     0 | 331k 1711k
17-09 05:01:23| 41  25  18   4   0| 594M  520M|  60B    0 |   0     0 | 336k 1698k
17-09 05:01:24| 43  26  19   3   0| 582M  440M| 514B  584B|   0     0 | 331k 1714k
17-09 05:01:25| 41  23  17   8   0| 664M  558M|  60B    0 |   0     0 | 336k 1645k
17-09 05:01:26| 43  25  19   3   0| 562M  516M| 394B    0 |   0     0 | 329k 1704k
17-09 05:01:27| 43  25  19   3   0| 571M  436M| 482B  406B|   0     0 | 332k 1728k
17-09 05:01:28| 42  24  17   6   0| 649M  563M| 436B    0 |   0     0 | 342k 1702k
17-09 05:01:29| 43  26  19   3   0| 554M  430M|  60B    0 |   0     0 | 325k 1705k
17-09 05:01:30| 42  25  19   2   0| 552M  427M|  60B    0 |   0     0 | 325k 1705k
17-09 05:01:31| 43  25  18   4   0| 640M  558M| 930B 1451B|   0     0 | 342k 1727k
17-09 05:01:32| 42  26  18   5   0| 610M  527M| 485B  413B|   0     0 | 334k 1693k
17-09 05:01:33| 42  24  17   6   0| 648M  580M| 436B    0 |   0     0 | 347k 1684k
17-09 05:01:34| 42  26  19   2   0| 555M  425M| 818B  408B|   0     0 | 330k 1717k
17-09 05:01:35| 42  25  18   5   0| 613M  533M| 547B  406B|   0     0 | 336k 1690k
17-09 05:01:36| 43  25  18   4   0| 612M  541M|  60B   74B|   0     0 | 335k 1709k
17-09 05:01:37| 41  26  20   2   0| 530M  409M| 487B  491B|   0     0 | 319k 1695k
17-09 05:01:38| 41  27  19   2   0| 546M  420M|1088B  488B|   0     0 | 326k 1700k
17-09 05:01:39| 43  25  18   4   0| 616M  528M| 497B  488B|   0     0 | 343k 1742k
17-09 05:01:40| 43  23  18   5   0| 657M  581M| 497B  488B|   0     0 | 342k 1702k
17-09 05:01:41| 42  25  19   3   0| 555M  432M|1076B  481B|   0     0 | 327k 1704k
17-09 05:01:42| 42  25  19   3   0| 565M  440M| 491B  418B|   0     0 | 330k 1716k
17-09 05:01:43| 42  25  17   5   0| 637M  555M| 829B  487B|   0     0 | 344k 1695k
17-09 05:01:44| 41  24  18   5   0| 588M  517M|1090B  413B|   0     0 | 331k 1680k
17-09 05:01:45| 42  26  18   3   0| 591M  444M| 494B  414B|   0     0 | 332k 1713k
17-09 05:01:46| 42  25  18   4   0| 604M  524M| 499B  413B|   0     0 | 335k 1702k
17-09 05:01:47| 42  26  19   3   0| 579M  461M| 496B  487B|   0     0 | 336k 1730k
17-09 05:01:48| 42  26  19   3   0| 571M  437M| 494B  487B|   0     0 | 337k 1728k
17-09 05:01:49| 41  24  18   6   0| 600M  523M| 497B  487B|   0     0 | 339k 1682k
17-09 05:01:50| 42  25  18   3   0| 597M  459M| 495B  487B|   0     0 | 340k 1729k
17-09 05:01:51| 42  24  18   5   0| 624M  541M| 496B  488B|   0     0 | 338k 1692k
17-09 05:01:52| 42  23  16   7   0| 724M  607M| 494B  488B|   0     0 | 350k 1696k
17-09 05:01:53| 42  26  19   2   0| 562M  429M|  60B    0 |   0     0 | 332k 1712k
17-09 05:01:54| 43  25  18   4   0| 616M  556M| 488B  489B|   0     0 | 339k 1702k
17-09 05:01:55| 42  26  19   2   0| 544M  416M| 210B   90B|   0     0 | 330k 1714k
17-09 05:01:56| 43  23  17   6   0| 679M  579M|  60B    0 |   0     0 | 350k 1719k
17-09 05:01:57| 43  25  18   4   0| 601M  525M|  60B    0 |   0     0 | 337k 1713k
17-09 05:01:58| 42  27  19   2   0| 541M  416M| 871B  415B|   0     0 | 328k 1695k
17-09 05:01:59| 42  26  19   3   0| 538M  412M| 859B  414B|   0     0 | 326k 1688k
17-09 05:02:00| 42  23  17   7   0| 684M  584M| 496B  779B|   0     0 | 345k 1697k
17-09 05:02:01| 42  26  19   3   0| 565M  449M|  60B    0 |   0     0 | 331k 1712k
17-09 05:02:02| 42  27  19   2   0| 556M  437M| 485B  413B|   0     0 | 330k 1702k
17-09 05:02:03| 42  25  18   5   0| 636M  543M| 864B  406B|   0     0 | 340k 1711k
17-09 05:02:04| 43  25  18   4   0| 602M  529M|  60B    0 |   0     0 | 337k 1709k
17-09 05:02:05| 43  24  18   3   0| 621M  462M| 680B 8553B|   0     0 | 339k 1740k
17-09 05:02:06| 42  26  19   3   0| 566M  441M| 497B  507B|   0     0 | 329k 1715k
17-09 05:02:07| 42  26  19   3   0| 593M  542M| 588B  414B|   0     0 | 333k 1706k
17-09 05:02:08| 42  25  19   3   0| 598M  459M|1143B  417B|   0     0 | 337k 1720k
17-09 05:02:09| 41  24  17   7   0| 647M  562M|  60B    0 |   0     0 | 340k 1659k
17-09 05:02:10| 41  25  19   3   0| 551M  426M|  60B    0 |   0     0 | 330k 1711k
17-09 05:02:11| 42  24  18   5   0| 644M  560M| 650B    0 |   0     0 | 344k 1711k
17-09 05:02:12| 43  25  20   2   0| 534M  409M| 332B  412B|   0     0 | 324k 1698k
17-09 05:02:13| 42  25  19   3   0| 575M  495M|  60B    0 |   0     0 | 334k 1705k
17-09 05:02:14| 41  25  19   4   0| 581M  483M|1209B  497B|   0     0 | 330k 1684k
17-09 05:02:15| 41  25  18   5   0| 628M  547M| 893B  407B|   0     0 | 338k 1698k
17-09 05:02:16| 43  24  19   3   0| 568M  435M|  60B    0 |   0     0 | 333k 1716k
17-09 05:02:17| 42  25  19   3   0| 552M  434M|  60B    0 |   0     0 | 331k 1718k
17-09 05:02:18| 42  25  18   5   0| 646M  561M|  60B    0 |   0     0 | 343k 1715k
17-09 05:02:19| 40  26  18   5   0| 569M  504M|  60B    0 |   0     0 | 328k 1662k
17-09 05:02:20| 42  26  18   3   0| 598M  450M|  60B    0 |   0     0 | 331k 1715k
17-09 05:02:21| 42  25  19   3   0| 578M  466M|  60B    0 |   0     0 | 332k 1710k
17-09 05:02:22| 41  25  19   4   0| 555M  499M|  60B    0 |   0     0 | 329k 1679k
17-09 05:02:23| 43  25  19   3   0| 581M  449M|  60B    0 |   0     0 | 334k 1723k
17-09 05:02:24| 42  24  17   6   0| 646M  561M| 514B  584B|   0     0 | 344k 1705k
17-09 05:02:25| 43  26  19   3   0| 560M  419M|  60B    0 |   0     0 | 326k 1707k
17-09 05:02:26| 42  26  18   4   0| 591M  526M|  60B    0 |   0     0 | 337k 1706k
17-09 05:02:27| 42  25  18   4   0| 626M  549M| 482B  406B|   0     0 | 345k 1714k
17-09 05:02:28| 42  26  19   3   0| 558M  446M| 436B    0 |   0     0 | 328k 1712k
17-09 05:02:29| 41  26  19   2   0| 539M  418M|  60B    0 |   0     0 | 328k 1703k
17-09 05:02:30| 43  24  17   5   0| 656M  563M|  60B    0 |   0     0 | 348k 1716k
17-09 05:02:31| 43  25  19   2   0| 538M  417M| 930B 1451B|   0     0 | 328k 1706k
17-09 05:02:32| 41  24  18   6   0| 624M  540M| 485B  413B|   0     0 | 339k 1678k
17-09 05:02:33| 41  24  17   7   0| 663M  569M| 436B  134B|   0     0 | 340k 1665k
17-09 05:02:34| 42  25  19   3   0| 572M  442M| 582B  462B|   0     0 | 330k 1712k
17-09 05:02:35| 42  24  17   6   0| 660M  584M| 487B  406B|   0     0 | 344k 1696k
17-09 05:02:36| 42  25  18   4   0| 597M  525M|  60B    0 |   0     0 | 334k 1701k
17-09 05:02:37| 42  26  20   2   0| 528M  406M|1155B  483B|   0     0 | 326k 1698k
17-09 05:02:38| 42  24  18   5   0| 626M  547M| 498B  414B|   0     0 | 339k 1697k
17-09 05:02:39| 41  26  19   3   0| 553M  425M| 835B  414B|   0     0 | 334k 1713k
17-09 05:02:40| 41  24  17   6   0| 636M  542M|1087B  414B|   0     0 | 338k 1667k
17-09 05:02:41| 42  25  19   2   0| 546M  425M| 486B  407B|   0     0 | 327k 1696k
17-09 05:02:42| 41  26  19   3   0| 561M  451M| 491B  418B|   0     0 | 334k 1701k
17-09 05:02:43| 42  25  18   4   0| 627M  545M|1085B  413B|   0     0 | 343k 1720k
17-09 05:02:44| 41  25  18   4   0| 594M  522M| 500B  413B|   0     0 | 338k 1710k
17-09 05:02:45| 42  25  18   3   0| 584M  440M| 494B  414B|   0     0 | 336k 1729k
17-09 05:02:46| 41  24  18   5   0| 612M  535M| 499B  487B|   0     0 | 342k 1706k
17-09 05:02:47| 42  24  19   3   0| 582M  451M| 496B  487B|   0     0 | 334k 1727k
17-09 05:02:48| 42  24  17   7   0| 687M  581M| 494B  487B|   0     0 | 347k 1681k
17-09 05:02:49| 42  26  19   3   0| 571M  458M| 497B  487B|   0     0 | 332k 1714k
17-09 05:02:50| 41  27  19   2   0| 530M  414M| 495B  487B|   0     0 | 323k 1692k
17-09 05:02:51| 42  25  18   5   0| 622M  542M| 496B  488B|   0     0 | 337k 1700k
17-09 05:02:52| 42  23  17   6   0| 670M  570M| 494B  414B|   0     0 | 340k 1693k
17-09 05:02:53| 43  25  19   3   0| 602M  466M|  60B   74B|   0     0 | 337k 1735k
17-09 05:02:54| 42  25  19   3   0| 547M  428M| 488B  415B|   0     0 | 329k 1717k
17-09 05:02:55| 41  25  18   5   0| 599M  526M|  60B    0 |   0     0 | 334k 1694k
17-09 05:02:56| 42  25  19   3   0| 563M  485M|  60B    0 |   0     0 | 329k 1697k
17-09 05:02:57| 43  26  19   3   0| 566M  439M|  60B   74B|   0     0 | 329k 1715k
17-09 05:02:58| 42  25  19   3   0| 561M  504M| 871B  489B|   0     0 | 334k 1712k
17-09 05:02:59| 41  26  20   2   0| 528M  415M| 496B  488B|   0     0 | 326k 1704k
17-09 05:03:00| 43  25  18   5   0| 636M  539M| 586B  579B|   0     0 | 340k 1711k
17-09 05:03:01| 42  25  19   3   0| 553M  423M|  60B   74B|   0     0 | 335k 1724k
17-09 05:03:02| 43  26  19   3   0| 570M  466M| 929B  900B|   0     0 | 334k 1718k
