Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:26 AM   73   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:26 AM   74   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:26 AM   75   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:55:26 AM   76   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:55:26 AM   77   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:26 AM   78   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:55:26 AM   79   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96

12:55:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:36 AM  all   68.35    0.00   19.23    0.46    0.00    0.00    0.00    0.00    0.00   11.95
12:55:36 AM    0   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM    1   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:55:36 AM    2   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:55:36 AM    3   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM    4   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM    5   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM    6   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:55:36 AM    7   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM    8   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:55:36 AM    9   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:55:36 AM   10   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM   11   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:55:36 AM   12   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM   13   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:36 AM   14   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM   15   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:55:36 AM   16   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:36 AM   17   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM   18   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:55:36 AM   19   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM   20   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:55:36 AM   21   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:36 AM   22   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:36 AM   23   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:36 AM   24   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:36 AM   25   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM   26   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:36 AM   27   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:36 AM   28   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:36 AM   29   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:55:36 AM   30   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:36 AM   31   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:36 AM   32   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:36 AM   33   68.04    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   13.40
12:55:36 AM   34   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM   35   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:36 AM   36   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:36 AM   37   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:55:36 AM   38   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:36 AM   39   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:36 AM   40   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:55:36 AM   41   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM   42   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:36 AM   43   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:55:36 AM   44   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:55:36 AM   45   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:36 AM   46   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:55:36 AM   47   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:55:36 AM   48   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:55:36 AM   49   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:36 AM   50   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM   51   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:55:36 AM   52   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:36 AM   53   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:55:36 AM   54   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:55:36 AM   55   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:36 AM   56   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:36 AM   57   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM   58   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:55:36 AM   59   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:36 AM   60   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM   61   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:36 AM   62   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:55:36 AM   63   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:36 AM   64   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:36 AM   65   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:55:36 AM   66   67.35    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   13.27
12:55:36 AM   67   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:36 AM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:55:36 AM   69   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:36 AM   70   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:55:36 AM   71   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:55:36 AM   72   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:55:36 AM   73   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:55:36 AM   74   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:36 AM   75   64.21    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:36 AM   76   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:36 AM   77   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:36 AM   78   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:36 AM   79   68.04    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   13.40

12:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:46 AM  all   67.84    0.00   19.03    0.48    0.00    0.00    0.00    0.00    0.00   12.66
12:55:46 AM    0   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
12:55:46 AM    1   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:46 AM    2   64.58    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:55:46 AM    3   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:46 AM    4   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:46 AM    5   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:55:46 AM    6   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:46 AM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:46 AM    8   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:55:46 AM    9   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:55:46 AM   10   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:46 AM   11   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:55:46 AM   12   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:55:46 AM   13   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:55:46 AM   14   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:46 AM   15   66.33    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   11.22
12:55:46 AM   16   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:55:46 AM   17   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:55:46 AM   18   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:46 AM   19   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:55:46 AM   20   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:55:46 AM   21   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:55:46 AM   22   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:46 AM   23   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:46 AM   24   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:46 AM   25   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   26   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:46 AM   27   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   28   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:55:46 AM   29   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:55:46 AM   30   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:55:46 AM   31   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:55:46 AM   32   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:46 AM   33   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:55:46 AM   34   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   35   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:55:46 AM   36   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:46 AM   37   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:46 AM   38   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:46 AM   39   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:55:46 AM   40   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:55:46 AM   41   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:46 AM   42   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:46 AM   43   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:55:46 AM   44   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:46 AM   45   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:46 AM   46   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:55:46 AM   47   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:46 AM   48   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:55:46 AM   49   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:55:46 AM   50   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:55:46 AM   51   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:46 AM   52   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:55:46 AM   53   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:55:46 AM   54   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:55:46 AM   55   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:46 AM   56   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:46 AM   57   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:55:46 AM   58   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:46 AM   59   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:55:46 AM   60   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:46 AM   61   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:46 AM   62   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:55:46 AM   63   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:46 AM   64   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:55:46 AM   65   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:55:46 AM   66   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   67   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:55:46 AM   68   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:55:46 AM   69   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:46 AM   70   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   71   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:55:46 AM   72   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   73   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:55:46 AM   74   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:46 AM   75   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   76   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:55:46 AM   77   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:55:46 AM   78   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:55:46 AM   79   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83

12:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:56 AM  all   69.34    0.00   19.66    0.37    0.00    0.00    0.00    0.00    0.00   10.63
12:55:56 AM    0   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:55:56 AM    1   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM    2   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:55:56 AM    3   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:55:56 AM    4   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:55:56 AM    5   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:55:56 AM    6   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:55:56 AM    7   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:55:56 AM    8   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:55:56 AM    9   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:55:56 AM   10   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:55:56 AM   11   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:55:56 AM   12   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:55:56 AM   13   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:55:56 AM   14   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:55:56 AM   15   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM   16   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:55:56 AM   17   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:55:56 AM   18   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:55:56 AM   19   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM   20   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:55:56 AM   21   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:56 AM   22   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:55:56 AM   23   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:56 AM   24   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:56 AM   25   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:56 AM   26   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:56 AM   27   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:55:56 AM   28   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:56 AM   29   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:56 AM   30   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:55:56 AM   31   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:56 AM   32   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:56 AM   33   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:55:56 AM   34   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:55:56 AM   35   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:55:56 AM   36   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:55:56 AM   37   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:55:56 AM   38   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:55:56 AM   39   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:55:56 AM   40   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:55:56 AM   41   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:55:56 AM   42   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:55:56 AM   43   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:56 AM   44   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM   45   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:55:56 AM   46   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM   47   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:55:56 AM   48   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:55:56 AM   49   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:55:56 AM   50   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:55:56 AM   51   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:55:56 AM   52   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM   53   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:55:56 AM   54   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:55:56 AM   55   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:56 AM   56   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:55:56 AM   57   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:55:56 AM   58   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM   59   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:55:56 AM   60   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
12:55:56 AM   61   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:55:56 AM   62   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:55:56 AM   63   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:55:56 AM   64   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:55:56 AM   65   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:56 AM   66   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:56 AM   67   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:56 AM   68   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:56 AM   69   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:55:56 AM   70   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:55:56 AM   71   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:56 AM   72   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:55:56 AM   73   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:55:56 AM   74   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:55:56 AM   75   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:55:56 AM   76   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:55:56 AM   77   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:55:56 AM   78   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:55:56 AM   79   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96

12:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:06 AM  all   68.16    0.00   18.52    0.46    0.00    0.01    0.00    0.00    0.00   12.84
12:56:06 AM    0   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:56:06 AM    1   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:56:06 AM    2   68.04    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:56:06 AM    3   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:56:06 AM    4   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:56:06 AM    5   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:56:06 AM    6   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:56:06 AM    7   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:56:06 AM    8   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:56:06 AM    9   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:56:06 AM   10   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:56:06 AM   11   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:56:06 AM   12   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:56:06 AM   13   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:56:06 AM   14   69.15    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   10.64
12:56:06 AM   15   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:56:06 AM   16   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
