You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:13:59| 29  41  23   0   0|  32M   16M| 540B  949B|   0     0 | 204k 1421k
16-09 18:14:00| 28  43  24   0   0|  31M   17M| 425B  487B|   0     0 | 209k 1435k
16-09 18:14:01| 28  42  23   0   0|  31M   17M| 496B   74B|   0     0 | 211k 1447k
16-09 18:14:02| 29  41  24   0   0|  32M   18M| 420B  482B|   0     0 | 212k 1447k
16-09 18:14:03| 30  42  23   0   0|  32M   17M| 547B  406B|   0     0 | 214k 1445k
16-09 18:14:04| 27  42  23   0   0|  31M   18M| 792B  657B|   0     0 | 212k 1445k
16-09 18:14:05| 28  42  23   0   0|  31M   17M| 547B  417B|   0     0 | 213k 1444k
16-09 18:14:06| 28  42  23   0   0|  31M   14M| 438B  414B|   0     0 | 213k 1437k
16-09 18:14:07| 29  44  24   0   0|  30M   15M| 557B  414B|   0     0 | 213k 1443k
16-09 18:14:08| 28  43  24   0   0|  31M   17M| 437B  488B|   0     0 | 217k 1439k
16-09 18:14:09| 29  42  23   0   0|  31M   16M| 818B  893B|   0     0 | 229k 1436k
16-09 18:14:10| 28  43  24   0   0|  33M   16M| 431B  492B|   0     0 | 214k 1450k
16-09 18:14:11| 29  43  23   0   0|  30M   14M|1005B 1068B|   0     0 | 213k 1439k
16-09 18:14:12| 28  41  24   0   0|  32M   15M| 440B  487B|   0     0 | 211k 1444k
16-09 18:14:13| 29  43  23   0   0|  31M   15M| 554B  488B|   0     0 | 210k 1443k
16-09 18:14:14| 29  44  24   0   0|  31M   17M| 902B 1197B|   0     0 | 210k 1437k
16-09 18:14:15| 28  43  23   0   0|  32M   17M|1509B  487B|   0     0 | 210k 1448k
16-09 18:14:16| 27  42  24   0   0|  32M   18M| 434B  413B|   0     0 | 211k 1448k
16-09 18:14:17| 28  43  24   0   0|  33M   17M| 557B  413B|   0     0 | 209k 1454k
16-09 18:14:18| 28  40  24   0   0|  32M   15M|1127B  601B|   0     0 | 212k 1442k
16-09 18:14:19| 28  41  24   0   0|  34M   17M| 754B  546B|   0     0 | 211k 1446k
16-09 18:14:20| 28  40  24   0   0|  33M   17M| 434B  414B|   0     0 | 224k 1443k
16-09 18:14:21| 29  41  24   0   0|  35M   19M| 710B    0 |   0     0 | 208k 1445k
16-09 18:14:22| 28  40  24   0   0|  36M   20M| 428B  415B|   0     0 | 210k 1449k
16-09 18:14:23| 28  40  24   0   0|  35M   16M| 120B    0 |   0     0 | 209k 1447k
16-09 18:14:24| 28  40  24   0   0|  36M   18M|   0     0 |   0     0 | 208k 1455k
16-09 18:14:25| 29  41  24   0   0|  37M   20M| 496B    0 |   0     0 | 215k 1454k
16-09 18:14:26| 29  41  24   0   0|  35M   18M| 435B  415B|   0     0 | 206k 1452k
16-09 18:14:27| 29  38  24   0   0|  37M   20M| 496B  414B|   0     0 | 207k 1449k
16-09 18:14:28| 30  38  24   0   0|  37M   22M| 496B  415B|   0     0 | 205k 1446k
16-09 18:14:29| 29  39  24   0   0|  38M   21M|  60B    0 |   0     0 | 213k 1451k
16-09 18:14:30| 28  37  25   0   0|  41M   23M| 485B  413B|   0     0 | 205k 1456k
16-09 18:14:31| 29  39  25   0   0|  41M   17M| 864B  406B|   0     0 | 205k 1445k
16-09 18:14:32| 30  38  25   0   0|  41M   20M|  60B  364B|   0     0 | 208k 1459k
16-09 18:14:33| 30  39  25   0   0|  40M   22M| 614B 8922B|   0     0 | 206k 1451k
16-09 18:14:34| 29  39  24   0   0|  42M   22M| 497B  417B|   0     0 | 205k 1464k
16-09 18:14:35| 29  38  25   0   0|  43M   23M| 498B  414B|   0     0 | 205k 1454k
16-09 18:14:36| 29  39  25   0   0|  42M   21M| 559B  483B|   0     0 | 204k 1459k
16-09 18:14:37| 29  37  25   0   0|  42M   23M|  60B    0 |   0     0 | 206k 1456k
16-09 18:14:38| 30  38  25   0   0|  43M   25M|  60B    0 |   0     0 | 205k 1457k
16-09 18:14:39| 29  37  25   0   0|  41M   24M|  60B    0 |   0     0 | 208k 1459k
16-09 18:14:40| 29  38  24   0   0|  42M   25M|  60B    0 |   0     0 | 207k 1451k
16-09 18:14:41| 29  39  25   0   0|  45M   23M|  60B    0 |   0     0 | 206k 1448k
16-09 18:14:42| 30  37  25   0   0|  44M   21M| 594B  503B|   0     0 | 208k 1451k
16-09 18:14:43| 29  36  25   0   0|  43M   22M| 504B  413B|   0     0 | 206k 1452k
16-09 18:14:44| 30  38  25   0   0|  47M   25M|1093B  406B|   0     0 | 205k 1460k
16-09 18:14:45| 30  38  25   0   0|  47M   24M| 503B  406B|   0     0 | 205k 1450k
16-09 18:14:46| 30  37  26   0   0|  49M   29M| 496B  415B|   0     0 | 207k 1462k
16-09 18:14:47| 30  37  25   0   0|  47M   23M| 496B  418B|   0     0 | 207k 1462k
16-09 18:14:48| 30  37  25   0   0|  47M   24M|1095B  406B|   0     0 | 206k 1455k
16-09 18:14:49| 30  37  25   0   0|  48M   27M| 505B  406B|   0     0 | 206k 1455k
16-09 18:14:50| 29  37  25   0   0|  47M   24M| 504B  406B|   0     0 | 205k 1446k
16-09 18:14:51| 30  36  25   0   0|  50M   25M|1094B  406B|   0     0 | 204k 1455k
16-09 18:14:52| 30  35  25   0   0|  49M   27M| 497B  414B|   0     0 | 207k 1463k
16-09 18:14:53| 30  36  25   0   0|  54M   28M| 497B  420B|   0     0 | 207k 1460k
16-09 18:14:54| 30  35  26   0   0|  58M   32M| 529B  407B|   0     0 | 205k 1471k
16-09 18:14:55| 30  33  26   0   0|  60M   28M|1327B  813B|   0     0 | 203k 1466k
16-09 18:14:56| 30  34  26   0   0|  60M   28M|  60B    0 |   0     0 | 203k 1478k
16-09 18:14:57| 31  35  26   0   0|  64M   36M|  60B    0 |   0     0 | 203k 1501k
16-09 18:14:58| 32  34  27   0   0|  65M   34M|  60B    0 |   0     0 | 198k 1487k
16-09 18:14:59| 32  33  27   0   0|  66M   35M| 480B  875B|   0     0 | 199k 1494k
16-09 18:15:00| 31  34  26   0   0|  68M   38M| 575B  503B|   0     0 | 200k 1505k
16-09 18:15:01| 32  35  26   0   0|  66M   38M| 800B    0 |   0     0 | 202k 1509k
16-09 18:15:02| 32  33  27   0   0|  68M   31M| 480B  408B|   0     0 | 200k 1485k
16-09 18:15:03| 31  33  26   0   0|  70M   35M| 487B  406B|   0     0 | 203k 1510k
16-09 18:15:04| 30  36  26   0   0|  65M   37M|1057B 2490B|   0     0 | 204k 1508k
16-09 18:15:05| 30  37  25   0   0|  58M   33M| 487B  417B|   0     0 | 205k 1499k
16-09 18:15:06| 31  37  25   0   0|  49M   30M| 498B  414B|   0     0 | 207k 1503k
16-09 18:15:07| 30  40  24   0   0|  47M   26M| 497B  488B|   0     0 | 205k 1484k
16-09 18:15:08| 29  38  24   0   0|  44M   22M| 835B  488B|   0     0 | 206k 1492k
16-09 18:15:09| 29  41  24   0   0|  42M   24M| 758B  893B|   0     0 | 204k 1490k
16-09 18:15:10| 29  39  25   0   0|  42M   21M| 491B  492B|   0     0 | 201k 1485k
16-09 18:15:11| 31  38  25   0   0|  46M   29M| 945B 1068B|   0     0 | 201k 1480k
16-09 18:15:12| 30  40  24   0   0|  45M   25M| 500B  487B|   0     0 | 203k 1483k
16-09 18:15:13| 30  39  25   0   0|  47M   30M| 494B  414B|   0     0 | 203k 1497k
16-09 18:15:14| 30  39  25   0   0|  49M   25M|1089B  487B|   0     0 | 203k 1497k
16-09 18:15:15| 30  39  25   0   0|  48M   24M| 496B  413B|   0     0 | 203k 1490k
16-09 18:15:16| 29  40  25   0   0|  49M   25M| 494B  413B|   0     0 | 204k 1489k
16-09 18:15:17| 30  37  26   0   0|  49M   27M|1087B  413B|   0     0 | 199k 1462k
16-09 18:15:18| 31  37  25   0   0|  51M   26M| 495B  487B|   0     0 | 201k 1492k
16-09 18:15:19| 30  38  25   0   0|  57M   31M| 859B  488B|   0     0 | 201k 1496k
16-09 18:15:20| 31  37  25   0   0|  54M   26M|1084B  488B|   0     0 | 202k 1498k
16-09 18:15:21| 30  39  25   0   0|  50M   28M|  60B   74B|   0     0 | 204k 1493k
16-09 18:15:22| 30  39  24   0   0|  48M   27M| 488B  489B|   0     0 | 203k 1482k
16-09 18:15:23| 30  40  24   0   0|  46M   23M|  60B   74B|   0     0 | 206k 1493k
16-09 18:15:24| 30  39  24   0   0|  45M   31M|  60B    0 |   0     0 | 205k 1481k
16-09 18:15:25| 29  39  24   0   0|  46M   23M| 436B   74B|   0     0 | 205k 1483k
16-09 18:15:26| 29  39  25   0   0|  49M   25M| 495B  415B|   0     0 | 201k 1490k
16-09 18:15:27| 30  40  25   0   0|  49M   26M| 496B  414B|   0     0 | 202k 1492k
16-09 18:15:28| 30  39  25   0   0|  51M   31M| 496B  415B|   0     0 | 200k 1489k
16-09 18:15:29| 30  38  25   0   0|  51M   27M|  60B    0 |   0     0 | 202k 1497k
16-09 18:15:30| 30  37  26   0   0|  53M   26M| 485B  413B|   0     0 | 201k 1484k
16-09 18:15:31| 30  38  25   0   0|  51M   24M| 864B  406B|   0     0 | 203k 1507k
16-09 18:15:32| 30  38  26   0   0|  51M   29M|  60B    0 |   0     0 | 201k 1471k
16-09 18:15:33| 30  39  25   0   0|  49M   33M| 680B 8920B|   0     0 | 206k 1500k
16-09 18:15:34| 30  38  25   0   0|  51M   26M| 497B  417B|   0     0 | 202k 1494k
16-09 18:15:35| 31  38  25   0   0|  51M   23M| 498B  414B|   0     0 | 201k 1487k
16-09 18:15:36| 30  37  25   0   0|  54M   25M| 493B  417B|   0     0 | 199k 1489k
16-09 18:15:37| 31  37  25   0   0|  56M   26M|  60B  364B|   0     0 | 199k 1500k
16-09 18:15:38| 31  37  26   0   0|  64M   33M|  60B    0 |   0     0 | 199k 1510k
16-09 18:15:39| 31  35  26   0   0|  67M   36M|  60B    0 |   0     0 | 197k 1501k
16-09 18:15:40| 31  36  26   0   0|  71M   35M|  60B    0 |   0     0 | 190k 1495k
16-09 18:15:41| 31  35  26   0   0|  70M   53M|  60B    0 |   0     0 | 188k 1488k
16-09 18:15:42| 32  35  25   0   0|  64M   38M|  60B    0 |   0     0 | 198k 1517k
16-09 18:15:43| 31  37  25   0   0|  57M   29M| 650B    0 |   0     0 | 195k 1495k
16-09 18:15:44| 31  39  24   0   0|  52M   26M|  60B    0 |   0     0 | 198k 1489k
16-09 18:15:45| 29  40  24   0   0|  43M   25M|  60B    0 |   0     0 | 202k 1483k
16-09 18:15:46| 29  40  24   0   0|  39M   24M| 650B    0 |   0     0 | 200k 1468k
16-09 18:15:47| 29  40  24   0   0|  38M   20M|  60B    0 |   0     0 | 200k 1433k
16-09 18:15:48| 29  40  23   0   0|  35M   19M|  60B    0 |   0     0 | 200k 1448k
16-09 18:15:49| 29  43  23   0   0|  34M   18M| 650B    0 |   0     0 | 200k 1438k
16-09 18:15:50| 29  43  23   0   0|  33M   16M| 120B    0 |   0     0 | 202k 1439k
16-09 18:15:51| 29  43  23   0   0|  32M   18M|  60B    0 |   0     0 | 204k 1440k
16-09 18:15:52| 29  42  23   0   0|  32M   19M|  60B    0 |   0     0 | 201k 1442k
16-09 18:15:53| 28  41  23   0   0|  31M   15M|  60B    0 |   0     0 | 206k 1445k
16-09 18:15:54| 29  41  23   0   0|  32M   18M| 529B  407B|   0     0 | 200k 1439k
16-09 18:15:55| 29  42  23   0   0|  32M   16M|1327B  813B|   0     0 | 203k 1439k
16-09 18:15:56| 29  41  23   0   0|  36M   20M| 525B  410B|   0     0 | 200k 1452k
16-09 18:15:57| 29  40  23   0   0|  33M   18M| 525B  410B|   0     0 | 201k 1450k
16-09 18:15:58| 29  41  23   0   0|  37M   18M|  60B    0 |   0     0 | 200k 1451k
16-09 18:15:59| 29  40  24   0   0|  38M   20M| 200B   74B|   0     0 | 196k 1451k
16-09 18:16:00| 28  40  24   0   0|  40M   21M| 765B 1214B|   0     0 | 197k 1459k
16-09 18:16:01| 30  39  24   0   0|  41M   26M| 436B    0 |   0     0 | 198k 1441k
16-09 18:16:02| 29  39  25   0   0|  41M   19M| 480B  408B|   0     0 | 199k 1429k
16-09 18:16:03| 30  38  24   0   0|  43M   22M| 487B  406B|   0     0 | 197k 1451k
16-09 18:16:04| 30  38  25   0   0|  45M   23M| 514B  583B|   0     0 | 195k 1455k
16-09 18:16:05| 30  38  24   0   0|  47M   25M| 851B  417B|   0     0 | 196k 1460k
16-09 18:16:06| 30  38  24   0   0|  49M   23M| 498B  414B|   0     0 | 196k 1456k
16-09 18:16:07| 31  37  25   0   0|  52M   22M| 497B  414B|   0     0 | 194k 1468k
16-09 18:16:08| 30  37  25   0   0|  54M   25M| 497B  414B|   0     0 | 196k 1472k
16-09 18:16:09| 31  36  25   0   0|  58M   27M| 758B  819B|   0     0 | 195k 1465k
16-09 18:16:10| 31  34  25   0   0|  59M   30M| 491B  418B|   0     0 | 192k 1469k
16-09 18:16:11| 30  35  26   0   0|  63M   39M| 945B  994B|   0     0 | 193k 1483k
16-09 18:16:12| 31  35  25   0   0|  61M   33M| 500B  413B|   0     0 | 195k 1481k
16-09 18:16:13| 31  33  26   0   0|  64M   33M|1422B  414B|   0     0 | 191k 1472k
16-09 18:16:14| 31  35  25   0   0|  60M   31M| 872B 1107B|   0     0 | 195k 1483k
16-09 18:16:15| 31  37  25   0   0|  56M   28M| 496B  413B|   0     0 | 197k 1477k
16-09 18:16:16| 31  36  25   0   0|  55M   29M|1084B  413B|   0     0 | 196k 1470k
16-09 18:16:17| 31  35  26   0   0|  56M   40M| 497B  487B|   0     0 | 195k 1451k
16-09 18:16:18| 31  35  25   0   0|  64M   35M| 495B  487B|   0     0 | 202k 1490k
16-09 18:16:19| 31  37  25   0   0|  56M   51M|1086B  488B|   0     0 | 197k 1463k
16-09 18:16:20| 31  36  25   0   0|  58M   29M| 494B  488B|   0     0 | 193k 1465k
16-09 18:16:21| 30  35  26   0   0|  61M   33M|  60B   74B|   0     0 | 193k 1473k
16-09 18:16:22| 30  34  26   0   0|  67M   35M| 851B  489B|   0     0 | 192k 1479k
16-09 18:16:23| 31  33  26   0   0|  70M   39M|  60B    0 |   0     0 | 194k 1483k
16-09 18:16:24| 31  33  26   0   0|  70M   36M|  60B   74B|   0     0 | 194k 1484k
16-09 18:16:25| 31  36  25   0   0|  59M   33M| 436B    0 |   0     0 | 195k 1470k
16-09 18:16:26| 31  36  25   0   0|  56M   29M| 495B  415B|   0     0 | 197k 1463k
16-09 18:16:27| 31  36  25   0   0|  54M   23M| 496B  414B|   0     0 | 197k 1458k
16-09 18:16:28| 31  37  25   0   0|  52M   29M| 496B  489B|   0     0 | 196k 1457k
16-09 18:16:29| 30  37  25   0   0|  50M   28M|  60B   74B|   0     0 | 197k 1452k
16-09 18:16:30| 30  36  24   0   0|  48M   31M| 485B  487B|   0     0 | 201k 1455k
16-09 18:16:31| 30  36  24   0   0|  46M   23M| 864B  480B|   0     0 | 197k 1457k
16-09 18:16:32| 29  37  25   0   0|  48M   21M|  60B   74B|   0     0 | 195k 1442k
16-09 18:16:33| 30  37  25   0   0|  49M   25M| 680B 8993B|   0     0 | 194k 1440k
16-09 18:16:34| 31  36  25   0   0|  49M   26M| 497B  417B|   0     0 | 196k 1465k
16-09 18:16:35| 30  36  25   0   0|  53M   30M| 498B  488B|   0     0 | 195k 1464k
16-09 18:16:36| 30  36  25   0   0|  54M   26M| 493B  417B|   0     0 | 194k 1464k
16-09 18:16:37| 30  35  25   0   0|  56M   30M|  60B    0 |   0     0 | 193k 1468k
16-09 18:16:38| 31  34  26   0   0|  60M   32M|  60B    0 |   0     0 | 195k 1480k
16-09 18:16:39| 31  33  26   0   0|  66M   28M|  60B    0 |   0     0 | 192k 1477k
16-09 18:16:40| 31  33  26   0   0|  71M   37M|  60B    0 |   0     0 | 191k 1489k
16-09 18:16:41| 32  32  26   0   0|  75M   38M|   0   364B|   0     0 | 192k 1493k
16-09 18:16:42| 32  32  26   0   0|  79M   40M| 710B    0 |   0     0 | 192k 1485k
16-09 18:16:43| 32  32  26   0   0|  80M   39M|   0     0 |   0     0 | 193k 1491k
16-09 18:16:44| 31  33  26   0   0|  75M   39M| 120B    0 |   0     0 | 193k 1485k
16-09 18:16:45| 31  34  26   0   0|  72M   39M| 590B    0 |   0     0 | 197k 1499k
16-09 18:16:46| 31  35  25   0   0|  63M   34M| 120B    0 |   0     0 | 195k 1472k
16-09 18:16:47| 31  35  25   0   0|  59M   31M|   0     0 |   0     0 | 195k 1468k
16-09 18:16:48| 30  35  26   0   0|  59M   32M|  83k   10k|   0     0 | 193k 1445k
16-09 18:16:49| 30  35  25   0   0|  59M   30M|   0     0 |   0     0 | 193k 1474k
16-09 18:16:50| 31  37  25   0   0|  58M   30M| 120B    0 |   0     0 | 193k 1471k
16-09 18:16:51| 30  35  25   0   0|  58M   33M|   0     0 |   0     0 | 193k 1473k
16-09 18:16:52| 31  36  26   0   0|  59M   32M| 120B    0 |   0     0 | 194k 1474k
16-09 18:16:53| 31  36  25   0   0|  61M   35M|   0     0 |   0     0 | 197k 1488k
16-09 18:16:54| 31  36  25   0   0|  59M   69M| 589B  407B|   0     0 | 199k 1479k
16-09 18:16:55| 30  36  25   0   0|  56M   28M|1267B  813B|   0     0 | 193k 1465k
16-09 18:16:56| 31  36  25   0   0|  57M   30M| 120B    0 |   0     0 | 193k 1469k
16-09 18:16:57| 31  35  25   0   0|  58M   35M|   0     0 |   0     0 | 194k 1468k
16-09 18:16:58| 31  36  25   0   0|  61M   30M| 120B    0 |   0     0 | 193k 1466k
16-09 18:16:59| 30  36  25   0   0|  58M   28M| 420B  875B|   0     0 | 198k 1476k
16-09 18:17:00| 31  37  25   0   0|  55M   31M| 545B  413B|   0     0 | 198k 1480k
16-09 18:17:01| 31  36  26   0   0|  55M   28M| 442B  269B|   0     0 | 190k 1481k
16-09 18:17:02| 31  37  25   0   0|  55M   26M| 540B  408B|   0     0 | 191k 1484k
16-09 18:17:03| 30  36  27   0   0|  53M   28M| 487B  472B|   0     0 | 188k 1451k
16-09 18:17:04| 30  36  26   0   0|  56M   30M| 574B  583B|   0     0 | 189k 1481k
16-09 18:17:05| 30  38  26   0   0|  54M   29M| 427B  417B|   0     0 | 189k 1482k
16-09 18:17:06| 31  36  26   0   0|  56M   33M| 558B  414B|   0     0 | 188k 1486k
16-09 18:17:07| 31  38  26   0   0|  60M   28M| 437B  414B|   0     0 | 188k 1493k
16-09 18:17:08| 31  36  26   0   0|  59M   45M| 921B  414B|   0     0 | 190k 1497k
16-09 18:17:09| 31  38  26   0   0|  55M   33M|  16k   12k|   0     0 | 190k 1486k
16-09 18:17:10| 31  37  25   0   0|  57M   28M| 551B  418B|   0     0 | 191k 1499k
16-09 18:17:11| 31  40  25   0   0|  51M   27M|1475B  994B|   0     0 | 196k 1505k
16-09 18:17:12| 31  38  25   0   0|  48M   25M| 560B  413B|   0     0 | 194k 1489k
16-09 18:17:13| 30  37  25   0   0|  45M   26M| 434B  414B|   0     0 | 195k 1484k
16-09 18:17:14| 30  39  25   0   0|  47M   21M| 559B  413B|   0     0 | 193k 1477k
16-09 18:17:15| 30  39  25   0   0|  44M   22M|1026B  413B|   0     0 | 195k 1485k
16-09 18:17:16| 30  39  25   0   0|  40M   24M| 554B  413B|   0     0 | 194k 1466k
16-09 18:17:17| 29  40  24   0   0|  39M   18M| 437B  413B|   0     0 | 194k 1461k
16-09 18:17:18| 29  40  25   0   0|  37M   19M|1483B  413B|   0     0 | 196k 1448k
16-09 18:17:19| 30  41  24   0   0|  36M   18M| 436B  414B|   0     0 | 197k 1460k
16-09 18:17:20| 29  40  24   0   0|  37M   18M| 554B  414B|   0     0 | 196k 1458k
16-09 18:17:21| 29  41  24   0   0|  38M   24M|   0     0 |   0     0 | 198k 1453k
16-09 18:17:22| 29  41  24   0   0|  39M   22M| 548B  415B|   0     0 | 196k 1462k
16-09 18:17:23| 30  40  24   0   0|  41M   20M|   0     0 |   0     0 | 200k 1467k
16-09 18:17:24| 29  40  24   0   0|  39M   22M|  60B    0 |   0     0 | 198k 1461k
16-09 18:17:25| 30  42  24   0   0|  37M   19M| 436B    0 |   0     0 | 200k 1454k
16-09 18:17:26| 28  41  24   0   0|  39M   22M| 858B  415B|   0     0 | 197k 1453k
16-09 18:17:27| 30  41  23   0   0|  42M   20M| 496B  488B|   0     0 | 197k 1454k
16-09 18:17:28| 29  40  24   0   0|  41M   22M| 496B  489B|   0     0 | 196k 1457k
16-09 18:17:29| 29  40  24   0   0|  39M   22M|  60B   74B|   0     0 | 197k 1466k
16-09 18:17:30| 29  41  24   0   0|  37M   22M| 485B  487B|   0     0 | 202k 1470k
16-09 18:17:31| 29  41  23   0   0|  36M   19M| 864B  480B|   0     0 | 201k 1452k
16-09 18:17:32| 29  42  23   0   0|  36M   21M|  60B   74B|   0     0 | 201k 1449k
16-09 18:17:33| 29  43  23   0   0|  34M   18M| 680B 8918B|   0     0 | 202k 1449k
16-09 18:17:34| 28  43  23   0   0|  33M   16M| 497B  491B|   0     0 | 205k 1432k
16-09 18:17:35| 29  42  23   0   0|  34M   16M| 498B  414B|   0     0 | 203k 1428k
16-09 18:17:36| 31  43  23   0   0|  34M   15M| 493B  417B|   0     0 | 202k 1432k
16-09 18:17:37| 28  42  24   0   0|  34M   15M|  60B    0 |   0     0 | 201k 1433k
16-09 18:17:38| 29  44  23   0   0|  33M   17M|  60B   74B|   0     0 | 203k 1432k
16-09 18:17:39| 29  42  24   0   0|  33M   17M|  60B   74B|   0     0 | 200k 1434k
16-09 18:17:40| 28  41  24   0   0|  33M   16M|  60B   74B|   0     0 | 199k 1435k
16-09 18:17:41| 29  42  24   0   0|  35M   16M| 650B   74B|   0     0 | 199k 1435k
16-09 18:17:42| 29  40  24   0   0|  33M   17M| 504B  487B|   0     0 | 199k 1436k
16-09 18:17:43| 29  41  24   0   0|  34M   20M| 504B  487B|   0     0 | 200k 1435k
16-09 18:17:44| 29  41  25   0   0|  37M   21M|1093B  406B|   0     0 | 197k 1432k
16-09 18:17:45| 29  41  24   0   0|  37M   20M| 503B  844B|   0     0 | 199k 1445k
16-09 18:17:46| 28  41  24   0   0|  39M   18M| 496B  415B|   0     0 | 197k 1436k
16-09 18:17:47| 30  41  24   0   0|  39M   18M|1086B  418B|   0     0 | 198k 1442k
16-09 18:17:48| 28  40  25   0   0|  39M   19M| 583B  472B|   0     0 | 196k 1432k
16-09 18:17:49| 30  41  24   0   0|  38M   21M| 505B  406B|   0     0 | 198k 1442k
16-09 18:17:50| 30  39  25   0   0|  39M   21M| 504B  406B|   0     0 | 198k 1439k
16-09 18:17:51| 29  40  24   0   0|  37M   21M| 594B  496B|   0     0 | 198k 1440k
16-09 18:17:52| 29  40  25   0   0|  40M   23M| 497B  414B|   0     0 | 197k 1452k
16-09 18:17:53| 28  40  25   0   0|  44M   21M| 497B  420B|   0     0 | 195k 1450k
16-09 18:17:54| 29  39  25   0   0|  43M   22M| 529B  407B|   0     0 | 196k 1446k
16-09 18:17:55| 29  39  25   0   0|  41M   19M|1327B  813B|   0     0 | 195k 1437k
16-09 18:17:56| 30  39  25   0   0|  42M   18M|  60B    0 |   0     0 | 196k 1435k
16-09 18:17:57| 29  39  25   0   0|  42M   19M|  60B    0 |   0     0 | 196k 1441k
16-09 18:17:58| 29  38  25   0   0|  45M   22M|  60B    0 |   0     0 | 196k 1448k
16-09 18:17:59| 29  40  25   0   0|  40M   25M| 480B  875B|   0     0 | 200k 1449k
16-09 18:18:00| 29  37  25   0   0|  42M   26M| 485B  413B|   0     0 | 198k 1448k
16-09 18:18:01| 30  38  25   0   0|  41M   23M| 436B    0 |   0     0 | 197k 1438k
16-09 18:18:02| 29  39  25   0   0|  40M   21M| 480B  408B|   0     0 | 199k 1441k
16-09 18:18:03| 29  38  25   0   0|  40M   21M| 487B  406B|   0     0 | 197k 1447k
16-09 18:18:04| 29  41  25   0   0|  40M   20M| 514B  583B|   0     0 | 196k 1438k
16-09 18:18:05| 30  39  25   0   0|  39M   18M| 487B  417B|   0     0 | 196k 1434k
16-09 18:18:06| 29  39  24   0   0|  38M   26M| 498B  414B|   0     0 | 206k 1453k
16-09 18:18:07| 30  42  24   0   0|  39M   45M| 497B  414B|   0     0 | 202k 1440k
16-09 18:18:08| 29  40  24   0   0|  38M   24M| 497B  414B|   0     0 | 199k 1443k
16-09 18:18:09| 30  40  24   0   0|  37M   22M| 758B  819B|   0     0 | 198k 1430k
16-09 18:18:10| 29  41  24   0   0|  35M   20M|1081B  418B|   0     0 | 200k 1436k
16-09 18:18:11| 30  40  24   0   0|  35M   18M| 945B  994B|   0     0 | 198k 1433k
16-09 18:18:12| 29  42  24   0   0|  35M   16M| 500B  413B|   0     0 | 200k 1436k
16-09 18:18:13| 29  41  24   0   0|  34M   16M|1448B  414B|   0     0 | 201k 1438k
16-09 18:18:14| 29  42  24   0   0|  36M   19M| 872B 1041B|   0     0 | 200k 1436k
16-09 18:18:15| 29  39  24   0   0|  38M   22M| 598B  601B|   0     0 | 199k 1448k
16-09 18:18:16| 29  41  24   0   0|  37M   20M|1084B  413B|   0     0 | 197k 1434k
16-09 18:18:17| 29  40  24   0   0|  41M   21M| 497B  413B|   0     0 | 196k 1438k
16-09 18:18:18| 29  38  25   0   0|  43M   23M| 495B  413B|   0     0 | 195k 1440k
16-09 18:18:19| 29  39  25   0   0|  43M   20M| 496B  414B|   0     0 | 194k 1436k
16-09 18:18:20| 30  37  25   0   0|  45M   22M| 494B  414B|   0     0 | 194k 1446k
16-09 18:18:21| 30  36  25   0   0|  45M   28M|  60B    0 |   0     0 | 194k 1442k
16-09 18:18:22| 29  38  26   0   0|  47M   22M| 826B  415B|   0     0 | 195k 1454k
16-09 18:18:23| 30  38  26   0   0|  47M   23M|  60B    0 |   0     0 | 195k 1449k
16-09 18:18:24| 30  36  26   0   0|  51M   27M|  60B    0 |   0     0 | 192k 1451k
16-09 18:18:25| 30  37  25   0   0|  52M   26M| 436B    0 |   0     0 | 194k 1455k
16-09 18:18:26| 30  36  25   0   0|  51M   28M| 495B  415B|   0     0 | 194k 1448k
16-09 18:18:27| 30  35  26   0   0|  56M   26M| 496B  414B|   0     0 | 190k 1459k
16-09 18:18:28| 30  35  26   0   0|  55M   23M| 496B  415B|   0     0 | 191k 1453k
16-09 18:18:29| 30  35  26   0   0|  53M   29M|  60B    0 |   0     0 | 194k 1452k
16-09 18:18:30| 30  35  26   0   0|  55M   31M| 485B  413B|   0     0 | 194k 1453k
16-09 18:18:31| 30  36  26   0   0|  53M   27M|1227B  406B|   0     0 | 194k 1451k
16-09 18:18:32| 31  35  26   0   0|  53M   31M|  60B    0 |   0     0 | 194k 1460k
16-09 18:18:33| 30  35  26   0   0|  56M   27M| 680B 8921B|   0     0 | 192k 1450k
16-09 18:18:34| 32  36  26   0   0|  56M   27M| 497B  417B|   0     0 | 194k 1458k
16-09 18:18:35| 31  35  27   0   0|  59M   31M| 498B  414B|   0     0 | 193k 1451k
16-09 18:18:36| 30  33  26   0   0|  61M   37M| 493B  417B|   0     0 | 192k 1460k
16-09 18:18:37| 30  34  27   0   0|  65M   34M|  60B   74B|   0     0 | 195k 1484k
16-09 18:18:38| 32  34  26   0   0|  62M   32M|  60B   74B|   0     0 | 195k 1467k
16-09 18:18:39| 31  34  26   0   0|  63M   36M|  60B   74B|   0     0 | 191k 1458k
16-09 18:18:40| 30  34  26   0   0|  58M   32M| 650B   74B|   0     0 | 197k 1457k
16-09 18:18:41| 30  37  25   0   0|  49M   25M|  60B   74B|   0     0 | 197k 1449k
